seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1376095587,62,121.005,35.6104,3,1,4.88829,0.163311,2.87191,7.92754
1376095587,63,121.005,33.05,3,1,4.44254,0.165043,2.99567,7.60723
1376095587,64,121.005,32.8538,3,1,4.3704,0.163461,2.93129,7.46848
1376095587,65,149.98,33.2037,3,1,4.62864,0.159663,2.90258,7.69508
1376095587,66,121.005,31.5745,3,1,4.97949,0.163641,2.87282,8.02028
1376095587,67,142.547,32.534,3,1,4.16272,0.167408,2.98484,7.31918
1376095587,68,142.547,34.8927,3,1,4.84812,0.161447,2.82419,7.83737
1376095587,69,121.005,34.8876,3,1,4.51028,0.162408,2.97444,7.65068
1376095587,70,121.005,34.9916,3,1,4.46924,0.164643,2.97374,7.61145
1376095587,71,121.005,35.2341,3,1,4.6621,0.169371,2.92726,7.76221
1376095587,72,121.005,35.5136,3,1,4.78077,0.169592,2.88894,7.84354
1376095587,73,121.005,36.0784,3,1,5.10261,0.158921,2.88045,8.14615
1376095587,74,121.005,37.964,3,1,4.95057,0.165093,2.96378,8.08345
1376095587,75,121.005,35.8334,3,1,4.8075,0.172618,2.96737,7.95147
1376095587,76,149.98,35.525,3,1,4.66501,0.165715,2.88412,7.71845
1376095587,77,121.005,36.5421,3,1,5.10337,0.165405,2.90415,8.17736
1376095587,78,121.005,36.4902,3,1,5.18757,0.161557,2.86261,8.21602
1376095587,79,121.005,38.1298,3,1,5.45668,0.159043,2.83845,8.45822
1376095587,80,121.005,37.0507,3,1,5.36791,0.164182,2.93319,8.46916
1376095587,81,121.005,36.9723,3,1,5.3747,0.162559,2.89743,8.43808
1376095587,82,121.005,35.9764,3,1,5.24041,0.160926,2.90146,8.30625
1376095587,83,121.005,33.0404,3,1,4.51404,0.161787,2.97894,7.65815
1376095587,84,121.002,34.7568,3,1,4.93845,0.169051,2.84612,7.95699
1376095587,85,121.005,33.8955,3,1,4.79116,0.161576,2.87279,7.82888
1376095587,86,121.005,34.0317,3,1,4.67994,0.162899,2.91477,7.76104
1376095587,87,121.005,34.1141,3,1,4.91347,0.164332,2.86181,7.94359
1376095587,88,121.005,33.2718,3,1,4.72519,0.162609,2.97856,7.87056
1376095587,89,121.005,34.4426,3,1,4.79871,0.164894,2.94565,7.91338
1376095587,90,150.022,35.411,3,1,4.98499,0.160915,2.87712,8.02646
1376095587,91,150.022,37.0873,3,1,5.40792,0.164201,2.84661,8.42327
1376095587,92,150.022,37.9925,3,1,4.96952,0.163781,2.98007,8.11768
1376095587,93,149.51,37.7164,3,1,4.92802,0.160786,3.00762,8.10016
1376095587,94,121.005,38.097,3,1,4.97668,0.160675,2.94904,8.08969
1376095587,95,121.005,39.284,3,1,5.16649,0.159573,2.99134,8.32152
1376095587,96,121.005,36.3401,3,1,4.94483,0.159733,2.97068,8.07911
1376095587,97,150.005,39.5336,3,1,5.50402,0.168089,2.87113,8.5474
1376095587,98,150.005,39.3228,3,1,5.36878,0.166265,2.96983,8.50853
1376095587,99,150.005,40.9986,3,1,5.57049,0.159453,2.90685,8.64198
1376095587,100,121.005,39.3868,3,1,5.70245,0.15788,2.86746,8.73161
1376095587,101,121.005,39.6562,3,1,5.73501,0.165515,2.8777,8.78177
1376095587,102,121.005,40.2394,3,1,5.48343,0.15771,2.91497,8.55974
1376095587,103,121.005,39.1021,3,1,5.07602,0.156747,2.9275,8.16404
1376095587,104,150.005,37.7195,3,1,4.85573,0.161848,2.96706,7.98839
1376095587,105,121.005,38.8136,3,1,5.09633,0.160044,2.99789,8.25808
1376095587,106,121.005,37.5144,3,1,4.89132,0.167308,2.98628,8.0486
1376095587,107,121.005,35.8297,3,1,4.70155,0.165444,2.8942,7.76516
1376095587,108,121.005,37.6854,3,1,4.86329,0.166176,2.99197,8.02542
1376095587,109,150.005,38.42,3,1,5.38764,0.159322,2.9748,8.52547
1376095587,110,150.005,39.1676,3,1,5.14836,0.160836,2.94114,8.25391
1376095587,111,150.005,37.4965,3,1,5.03719,0.164342,2.94607,8.15147
1376095587,112,121.005,37.6592,3,1,5.01944,0.159222,2.94885,8.13106
1376095587,113,121.005,38.9334,3,1,5.41151,0.159223,2.87859,8.45321
1376095587,114,121.005,38.9446,3,1,5.23619,0.219747,2.92545,8.38507
1376095587,115,121.005,39.4718,3,1,5.21626,0.163881,2.92922,8.31301
1376095587,116,121.005,39.9381,3,1,5.35039,0.11032,2.72161,8.18623
1376095587,117,121.005,38.731,3,1,5.17026,0.16348,2.89864,8.23632
1376095587,118,121.005,38.2221,3,1,5.09648,0.164702,2.86079,8.12586
1376095587,119,149.96,40.0441,3,1,5.06797,0.165525,2.96867,8.20609
1376095587,120,150.005,40.2271,3,1,5.38996,0.160525,2.96602,8.52093
1376095587,121,121.005,39.2809,3,1,5.12456,0.164562,2.90047,8.19354
1376095587,122,121.005,38.2186,3,1,5.29491,0.164423,2.89458,8.35755
1376095587,123,121.005,39.9223,3,1,5.25037,0.167689,2.88099,8.30266
1376095587,124,121.005,40.2442,3,1,4.97347,0.211983,2.86131,8.05058
1376095587,125,121.005,39.948,3,1,4.94904,0.162649,2.94094,8.05619
1376095587,126,121.005,39.8119,3,1,5.00973,0.158411,2.9095,8.08118
1376095587,127,121.005,40.9336,3,1,5.02193,0.161416,2.97417,8.16127
1376095587,128,150.005,39.5062,3,1,5.06441,0.16299,2.94639,8.17797
1376095587,129,121.005,40.1293,3,1,5.192,0.164703,2.88493,8.24546
1376095587,130,121.005,39.7238,3,1,5.08572,0.188097,2.93461,8.21217
1376095587,131,150.005,38.5345,3,1,4.78313,0.168691,2.95199,7.90803
1376095587,132,142.547,40.9828,3,1,5.1479,0.167237,2.89359,8.21261
1376095587,133,150.005,40.2103,3,1,5.14839,0.165444,2.92616,8.24348
1376095587,134,150.005,38.6949,3,1,4.97222,0.166717,2.94637,8.08912
1376095587,135,121.005,37.8848,3,1,4.81845,0.16853,2.96546,7.9563
1376095587,136,121.005,37.7078,3,1,5.12832,0.165795,2.84802,8.1462
1376095587,137,121.005,39.4308,3,1,5.00116,0.172107,2.89161,8.06878
1376095587,138,127.967,40.3993,3,1,5.26456,0.163601,2.91468,8.34646
1376095587,139,127.967,39.8862,3,1,5.5452,0.160595,2.90116,8.61043
1376095587,140,127.967,36.778,3,1,4.75787,0.157669,2.93192,7.85098
1376095587,141,121.005,38.3661,3,1,4.96235,0.160945,2.86107,7.98795
1376095587,142,121.005,39.2555,3,1,5.35829,0.16337,2.93126,8.45955
1376095587,143,121.005,38.4021,3,1,4.907,0.171576,2.95726,8.04029
1376095587,144,121.005,40.7405,3,1,5.66441,0.159243,2.88286,8.71019
1376095587,145,121.005,38.2385,3,1,5.07607,0.16331,2.91819,8.16115
1376095587,146,121.005,37.1916,3,1,5.14081,0.160194,2.94488,8.2499
1376095587,147,121.005,36.6238,3,1,4.7323,0.165885,3.00628,7.90824
1376095587,148,121.005,38.0659,3,1,4.96401,0.16832,2.97826,8.11456
1376095587,149,121.005,40.0455,3,1,5.23774,0.165654,2.95001,8.35705
1376095587,150,121.005,39.0577,3,1,5.03732,0.162499,2.9018,8.1057
1376095587,151,121.005,36.7091,3,1,4.68636,0.163781,2.93833,7.79219
1376095587,152,121.005,37.9144,3,1,4.955,0.162659,2.96606,8.08723
1376095587,153,121.005,40.842,3,1,5.20419,0.165054,2.97715,8.35019
1376095587,154,121.005,40.9631,3,1,5.36034,0.158251,2.96505,8.48764
1376095587,155,121.005,39.6418,3,1,5.52146,0.22093,2.8637,8.60977
1376095587,156,121.005,39.1586,3,1,4.94214,0.165204,2.83694,7.94806
1376095587,157,121.005,43.3931,3,1,5.38624,0.158801,2.87084,8.41963
1376095587,158,121.005,39.8669,3,1,5.10399,0.156938,2.94316,8.20773
1376095587,159,121.005,39.8756,3,1,5.2392,0.155806,2.88627,8.28539
1376095587,160,142.532,40.0286,3,1,5.14122,0.171516,2.88687,8.20295
1376095587,161,121.005,39.1087,3,1,4.96883,0.165895,2.93598,8.07463
1376095587,162,121.005,41.8224,3,1,5.23282,0.169091,2.90988,8.31517
1376095587,163,149.868,43.292,3,1,5.96639,0.16328,2.92847,9.06153
1376095587,164,149.868,39.448,3,1,5.10008,0.161577,2.93372,8.19885
1376095587,165,150.005,40.5438,3,1,5.01855,0.160806,2.95333,8.13619
1376095587,166,150.005,40.729,3,1,5.55598,0.212614,2.73459,8.50716
1376095587,167,121.005,40.1391,3,1,5.41855,0.154273,2.8574,8.43459
1376095587,168,121.005,43.8819,3,1,5.38507,0.161447,2.88146,8.43166
1376095587,169,150.005,42.3748,3,1,5.60503,0.154804,2.85016,8.61378
1376095587,170,150.005,41.8584,3,1,5.2505,0.155466,2.89037,8.30015
1376095587,171,150.005,40.2389,3,1,5.0995,0.161116,2.97437,8.23882
1376095587,172,150.005,41.3528,3,1,5.27879,0.163791,2.95278,8.39899
1376095587,173,150.005,45.7483,3,1,5.6684,0.167037,2.94053,8.78008
1376095587,174,150.005,40.596,3,1,5.17155,0.159704,2.94134,8.27615
1376095587,175,121.005,42.8517,3,1,5.39732,0.15806,2.95146,8.51108
1376095587,176,121.005,44.5085,3,1,6.65179,0.120759,2.72474,9.50215
1376095587,177,150.005,44.0866,3,1,5.51511,0.161116,2.98645,8.66624
1376095587,178,121.005,44.1308,3,1,6.03852,0.163731,2.80303,9.00915
1376095587,179,121.005,45.3671,3,1,5.9852,0.156217,2.87176,9.01679
1376095587,180,150.005,45.2969,3,1,6.03754,0.165654,2.87998,9.08715
1376095587,181,150.005,43.9341,3,1,5.65875,0.190993,2.85315,8.70643
1376095587,182,121.005,44.9572,3,1,5.8909,0.161105,2.85876,8.91493
1376095587,183,121.005,44.8827,3,1,6.18514,0.164673,2.93859,9.29249
1376095587,184,121.005,43.6061,3,1,5.64253,0.162799,2.95238,8.76164
1376095587,185,121.005,46.8484,3,1,5.83061,0.164092,3.0071,9.00538
1376095587,186,121.005,45.9717,3,1,6.16336,0.160696,2.91106,9.23914
1376095587,187,121.005,49.6463,3,1,6.18803,0.156648,2.9738,9.32218
1376095587,188,150.005,51.0516,3,1,7.32141,0.165313,2.8894,10.3801
1376095587,189,150.005,51.1459,3,1,6.44432,0.16319,3.02695,9.63753
1376095587,190,142.547,49.095,3,1,6.16604,0.160675,2.88149,9.21204
1376095587,191,150.005,47.9757,3,1,6.08215,0.162047,2.88884,9.13663
1376095587,192,150.005,51.7792,3,1,6.28014,0.191735,2.93492,9.41068
1376095587,193,150.005,52.2729,3,1,6.70784,0.163129,2.97184,9.84657
1376095587,194,150.005,48.9678,3,1,6.17755,0.161286,2.78441,9.12707
1376095587,195,150.005,52.6946,3,1,6.83421,0.162338,2.93106,9.93121
1376095587,196,139.83,50.815,3,1,6.32908,0.162078,2.95837,9.45353
1376095587,197,150.005,56.456,3,1,7.0963,0.159303,2.92013,10.1795
1376095587,198,150.005,52.3079,3,1,6.90719,0.157199,2.78967,9.85744
1376095587,199,142.547,51.2064,3,1,6.43463,0.167458,2.9375,9.54346
1376095587,200,150.005,50.0126,3,1,6.60588,0.166516,2.94997,9.72599
1376095587,201,150.005,54.0485,3,1,6.60661,0.160475,2.90558,9.67599
1376095587,202,150.005,53.3621,3,1,6.79746,0.161397,2.94581,9.90802
1376095587,203,150.005,54.9599,3,1,6.82781,0.161897,2.88603,9.87906
1376095587,204,150.005,53.5486,3,1,6.96726,0.164693,2.92813,10.064
1376095587,205,150.005,56.1836,3,1,7.37119,0.165283,2.89412,10.435
1376095587,206,121.005,55.2964,3,1,6.88929,0.159202,2.91667,9.96939
1376095587,207,142.41,57.3032,3,1,7.28349,0.162279,2.82758,10.2767
1376095587,208,150.005,54.5253,3,1,7.11088,0.164973,2.79831,10.0778
1376095587,209,150.005,55.301,3,1,7.20322,0.158401,2.8531,10.2183
1376095587,210,150.005,57.0106,3,1,7.27819,0.162098,2.8359,10.2802
1376095587,211,150.005,55.2534,3,1,6.92731,0.162369,2.91605,10.0093
1376095587,212,1192.65,52.98,3,1,6.49604,0.157609,2.91719,9.57453
