seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
612041647,40,121.005,31.7892,3,1,4.51957,0.16304,3.00935,7.69603
612041647,41,121.005,31.7625,3,1,4.4163,0.174772,3.01945,7.61434
612041647,42,121.005,31.4657,3,1,4.34358,0.165905,2.98004,7.4936
612041647,43,121.005,29.9944,3,1,4.12787,0.170774,3.00007,7.30286
612041647,44,142.518,32.214,3,1,4.96096,0.16346,2.6575,7.78607
612041647,45,149.935,30.5609,3,1,4.59553,0.159844,2.95968,7.71909
612041647,46,149.935,32.3647,3,1,4.84745,0.158121,2.84838,7.85761
612041647,47,133.763,31.7354,3,1,4.73454,0.162599,2.90727,7.80813
612041647,48,121.005,31.1846,3,1,4.43976,0.165444,2.90272,7.51223
612041647,49,121.005,29.348,3,1,4.17653,0.16857,2.9619,7.31098
612041647,50,121.005,30.0992,3,1,4.15453,0.162128,2.9462,7.26615
612041647,51,115.2,30.6517,3,1,4.27317,0.166186,2.93384,7.37667
612041647,52,121.005,32.2389,3,1,5.65675,0.115209,2.7317,8.50745
612041647,53,121.005,30.2176,3,1,4.34088,0.15821,2.97657,7.47964
612041647,54,112.508,31.0669,3,1,4.8208,0.16323,2.86549,7.85315
612041647,55,112.49,30.3964,3,1,4.44327,0.16284,2.94617,7.55605
612041647,56,120.98,30.2711,3,1,4.37679,0.16864,3.00456,7.55432
612041647,57,112.518,30.6657,3,1,4.22611,0.167218,2.92181,7.31933
612041647,58,112.48,29.9906,3,1,4.37839,0.167769,2.88638,7.43652
612041647,59,120.993,30.4104,3,1,4.19348,0.169913,3.00626,7.37338
612041647,60,112.48,30.5657,3,1,4.18937,0.166076,2.99604,7.35515
612041647,61,121.005,30.9544,3,1,4.34576,0.167067,2.91663,7.43276
612041647,62,121.005,31.2966,3,1,4.5363,0.164883,2.99081,7.69556
612041647,63,112.367,32.3272,3,1,4.39569,0.16314,2.95394,7.5166
612041647,64,120.868,30.3785,3,1,4.63449,0.16826,2.96076,7.76774
612041647,65,150.005,31.5331,3,1,4.44277,0.167809,2.96142,7.57609
612041647,66,150.005,33.2765,3,1,4.52803,0.169813,2.94607,7.64762
612041647,67,120.99,33.2354,3,1,5.10819,0.162038,2.97498,8.2495
612041647,68,150.002,32.7806,3,1,4.62889,0.170493,2.94934,7.75307
612041647,69,150.002,32.4582,3,1,4.52786,0.166376,2.86934,7.56706
612041647,70,150.002,33.976,3,1,4.37483,0.187316,3.00415,7.56983
612041647,71,150.002,32.6433,3,1,4.35214,0.165544,2.9244,7.4463
612041647,72,150.002,34.1862,3,1,4.42173,0.170384,3.01481,7.61076
612041647,73,150.002,34.5199,3,1,4.58614,0.170674,2.89512,7.65619
612041647,74,150.002,32.5059,3,1,4.60122,0.166306,2.99339,7.76457
612041647,75,149.698,34.4013,3,1,4.42665,0.170353,2.99401,7.59486
612041647,76,121.005,35.1398,3,1,4.92496,0.162038,2.93422,8.02483
612041647,77,121.005,35.2548,3,1,4.7443,0.163951,2.97087,7.88403
612041647,78,121.005,33.9768,3,1,4.82321,0.174331,2.95722,7.9591
612041647,79,121.005,34.7014,3,1,4.69779,0.161877,2.92251,7.78627
612041647,80,121.005,35.4697,3,1,4.60463,0.164623,2.85954,7.63337
612041647,81,121.005,35.8245,3,1,4.68391,0.164413,2.87189,7.72393
612041647,82,121.005,36.1239,3,1,4.68931,0.170434,2.9357,7.79879
612041647,83,121.005,34.6281,3,1,4.48667,0.167377,2.93096,7.58857
612041647,84,150.005,36.1452,3,1,4.876,0.166326,2.95371,7.99976
612041647,85,121.005,35.6011,3,1,4.6999,0.162318,2.8912,7.75674
612041647,86,121.005,36.2512,3,1,4.94438,0.163751,2.91091,8.0226
612041647,87,121.005,37.6884,3,1,5.01333,0.164672,2.90667,8.08851
612041647,88,121.005,36.6233,3,1,4.75227,0.164132,2.96434,7.88496
612041647,89,121.005,35.7678,3,1,5.00592,0.158531,2.8454,8.01378
612041647,90,121.005,37.3242,3,1,5.21106,0.154794,2.94269,8.3123
612041647,91,163.705,35.3866,3,1,4.80279,0.161867,2.9174,7.88557
612041647,92,163.705,36.1167,3,1,4.79685,0.165915,2.94073,7.90764
612041647,93,121.005,37.5765,3,1,4.82041,0.1635,3.00415,7.99212
612041647,94,150.005,36.6794,3,1,4.81676,0.16834,2.93491,7.92361
612041647,95,121.005,36.9005,3,1,4.98214,0.170785,2.9398,8.09693
612041647,96,120.948,37.6999,3,1,5.0934,0.206823,2.91453,8.21833
612041647,97,120.948,37.6529,3,1,4.90314,0.164052,2.94071,8.01163
612041647,98,121.005,35.5849,3,1,4.78789,0.203297,2.8698,7.86462
612041647,99,121.005,38.0474,3,1,4.84588,0.162138,2.94278,7.95428
612041647,100,121.005,38.3561,3,1,5.35035,0.169182,2.80088,8.32405
612041647,101,121.005,39.3178,3,1,5.47094,0.159793,2.90097,8.53533
612041647,102,150.005,37.9023,3,1,4.82445,0.162038,2.97169,7.96186
612041647,103,121.005,38.6774,3,1,4.96,0.161006,2.88522,8.00995
612041647,104,121.005,38.0961,3,1,5.02829,0.16316,2.88092,8.07595
612041647,105,121.005,36.34,3,1,4.68574,0.164923,2.92654,7.78075
612041647,106,121.005,37.2485,3,1,4.80522,0.160525,2.99527,7.96501
612041647,107,120.73,34.9815,3,1,4.68898,0.166556,2.87808,7.73811
612041647,108,121.005,37.1165,3,1,4.67528,0.166947,2.95203,7.79804
612041647,109,121.005,39.254,3,1,4.93798,0.162269,2.95231,8.05603
612041647,110,121.005,37.0944,3,1,4.76383,0.168801,2.88101,7.81689
612041647,111,121.005,38.6215,3,1,4.83375,0.16867,2.915,7.92087
612041647,112,121.005,38.5208,3,1,5.07968,0.165945,2.8992,8.14883
612041647,113,126.515,37.4843,3,1,4.77576,0.168429,2.89128,7.83899
612041647,114,121.005,39.0937,3,1,5.02463,0.167088,2.9172,8.11223
612041647,115,121.005,38.6077,3,1,4.7568,0.167057,2.88068,7.80858
612041647,116,121.005,39.0497,3,1,5.18435,0.167308,2.82511,8.18048
612041647,117,121.005,38.3001,3,1,4.99022,0.159252,2.91124,8.06452
612041647,118,115.2,36.981,3,1,4.65741,0.164713,3.00756,7.83308
612041647,119,120.913,39.7863,3,1,5.02497,0.16804,2.9426,8.13939
612041647,120,119.287,37.1254,3,1,5.08697,0.159934,2.87287,8.12341
612041647,121,119.287,37.4025,3,1,4.98814,0.159783,2.94037,8.09226
612041647,122,112.498,37.8717,3,1,4.8572,0.163902,2.91165,7.93629
612041647,123,121.005,36.9508,3,1,4.62494,0.164632,2.99639,7.78936
612041647,124,121.005,38.8078,3,1,5.36123,0.163711,2.83318,8.36149
612041647,125,115.85,38.1053,3,1,4.83856,0.167008,2.86006,7.86921
612041647,126,112.545,38.3456,3,1,4.96021,0.16826,2.93752,8.07009
612041647,127,120.933,36.4309,3,1,5.02046,0.156096,2.833,8.01365
612041647,128,115.933,36.2453,3,1,4.87398,0.198908,2.92998,8.00654
612041647,129,129.46,37.8233,3,1,5.07246,0.159844,2.87245,8.10892
612041647,130,121.005,37.8909,3,1,5.09401,0.155545,2.85008,8.10352
612041647,131,120.958,40.0039,3,1,5.39524,0.179521,2.80255,8.38076
612041647,132,116.425,37.4763,3,1,4.85435,0.154483,2.91456,7.92687
612041647,133,105.258,39.0999,3,1,5.09996,0.158672,2.90695,8.16901
612041647,134,150.005,39.1208,3,1,4.9823,0.165965,2.97594,8.12814
612041647,135,91.1833,38.599,3,1,4.8048,0.16353,2.92921,7.90081
612041647,136,119.37,36.9423,3,1,4.69975,0.162749,2.93599,7.80206
612041647,137,119.37,39.2193,3,1,4.71452,0.159092,2.88865,7.7656
612041647,138,120.22,42.0719,3,1,5.40473,0.15798,2.89127,8.4576
612041647,139,120.993,40.5083,3,1,5.42042,0.148172,2.83718,8.4092
612041647,140,121.005,40.2439,3,1,5.14602,0.154553,2.94927,8.25323
612041647,141,120.78,37.0948,3,1,4.82058,0.159233,2.99546,7.97869
612041647,142,121.005,37.8477,3,1,4.97531,0.159052,2.97345,8.11155
612041647,143,121.005,38.0713,3,1,4.77688,0.165464,2.93613,7.88176
612041647,144,121.005,39.0564,3,1,4.97308,0.165975,2.95004,8.09286
612041647,145,121.005,38.7217,3,1,4.98454,0.151829,2.83679,7.97672
612041647,146,116.257,39.9205,3,1,5.09353,0.160144,2.88572,8.14306
612041647,147,111.838,41.0261,3,1,5.02342,0.158751,2.90724,8.0933
612041647,148,121.005,38.6878,3,1,4.94589,0.159613,2.94553,8.0544
612041647,149,121.005,39.9674,3,1,4.96174,0.154844,2.94315,8.06306
612041647,150,121.005,37.9837,3,1,4.80722,0.155956,2.94437,7.91122
612041647,151,128.567,40.3922,3,1,5.02055,0.16354,2.96532,8.15347
612041647,152,121.005,39.7014,3,1,4.85506,0.180333,2.99663,8.03578
612041647,153,121.005,41.1273,3,1,5.23524,0.161296,2.95179,8.35245
612041647,154,121.005,40.598,3,1,5.29163,0.161978,2.92771,8.38498
612041647,155,121.005,41.1864,3,1,5.52229,0.167638,2.92265,8.61641
612041647,156,121.005,40.6453,3,1,5.33817,0.163129,2.99869,8.50378
612041647,157,150.005,40.2691,3,1,5.29161,0.160525,2.9405,8.39635
612041647,158,119.248,38.0029,3,1,4.97129,0.164242,2.87391,8.01316
612041647,159,115.2,39.0154,3,1,5.21322,0.157359,2.91794,8.29247
612041647,160,120.958,38.7453,3,1,4.7046,0.161657,2.98599,7.85615
612041647,161,120.698,38.1922,3,1,4.93096,0.164112,3.01233,8.11101
612041647,162,120.997,40.0046,3,1,5.0119,0.164362,2.97066,8.15037
612041647,163,120.905,42.1339,3,1,5.43069,0.15837,2.89447,8.48687
612041647,164,120.905,40.0231,3,1,4.97318,0.161357,2.95766,8.09572
612041647,165,120.993,40.5629,3,1,5.09474,0.164092,2.93392,8.19638
612041647,166,119.935,40.304,3,1,5.71553,0.162819,2.75565,8.63718
612041647,167,116.425,40.0244,3,1,5.12147,0.161006,2.96179,8.24821
612041647,168,133.702,38.9447,3,1,5.16517,0.16311,2.90422,8.23605
612041647,169,133.702,42.7063,3,1,5.91492,0.1685,2.8236,8.91057
612041647,170,133.702,40.6288,3,1,5.41823,0.164282,2.97754,8.56405
612041647,171,121.005,39.9482,3,1,6.20238,0.170364,2.68422,9.06107
612041647,172,121.005,39.3441,3,1,5.21471,0.162017,2.91295,8.29335
612041647,173,121.005,40.9115,3,1,5.25715,0.168179,2.93336,8.36245
612041647,174,120.997,40.9209,3,1,5.39808,0.161347,2.75241,8.31687
612041647,175,121.005,40.4721,3,1,5.06202,0.165374,2.92547,8.15696
612041647,176,107.622,39.2957,3,1,4.96767,0.167428,2.87035,8.00915
612041647,177,121.005,39.8838,3,1,4.90899,0.16347,2.96177,8.0376
612041647,178,121.005,40.1569,3,1,5.25471,0.16277,2.9138,8.33514
612041647,179,120.928,39.3092,3,1,5.263,0.160044,2.93721,8.36406
612041647,180,121.005,39.8412,3,1,5.43302,0.157439,2.82222,8.41662
612041647,181,132.498,38.0251,3,1,5.02753,0.164061,2.90567,8.1011
612041647,182,120.868,40.8811,3,1,5.05089,0.164653,2.93644,8.15636
612041647,183,149.868,40.3045,3,1,5.45969,0.155215,2.9103,8.52963
612041647,184,138.903,39.7907,3,1,5.26028,0.158381,2.86287,8.28513
612041647,185,120.868,40.7867,3,1,5.38719,0.15788,2.89342,8.4424
612041647,186,121.002,40.5283,3,1,5.44261,0.159984,2.81664,8.42293
612041647,187,137.255,39.6343,3,1,4.99606,0.153301,2.87697,8.03014
612041647,188,137.255,40.7609,3,1,5.15671,0.163491,2.94653,8.27012
612041647,189,121.017,39.504,3,1,5.36343,0.164121,2.93022,8.46216
612041647,190,121.005,41.6442,3,1,5.24213,0.159333,2.87867,8.28389
612041647,191,121.005,40.866,3,1,5.25393,0.158601,2.89382,8.30956
612041647,192,121.005,39.8062,3,1,5.02746,0.167358,2.91542,8.11385
612041647,193,121.005,41.248,3,1,5.51306,0.156948,2.81723,8.49105
612041647,194,120.868,41.0122,3,1,5.1038,0.156968,2.92133,8.18533
612041647,195,120.868,40.1206,3,1,4.89245,0.15782,2.91349,7.96766
612041647,196,120.73,38.1852,3,1,4.8941,0.157299,2.87124,7.92634
612041647,197,120.73,41.8326,3,1,5.42121,0.162639,2.87904,8.46682
612041647,198,121.005,40.7772,3,1,5.31393,0.157389,2.82645,8.30121
612041647,199,121.005,38.3674,3,1,4.85135,0.156758,2.90835,7.92002
612041647,200,121.005,38.618,3,1,5.00059,0.15804,2.89411,8.05627
612041647,201,121.005,41.0076,3,1,5.37441,0.161607,2.86628,8.4063
612041647,202,121.002,40.2361,3,1,4.95756,0.158601,2.91979,8.03968
612041647,203,133.502,39.37,3,1,5.20176,0.160445,2.90679,8.27281
612041647,204,120.958,38.2696,3,1,5.17894,0.169662,2.94904,8.30174
612041647,205,121.005,39.7989,3,1,5.03137,0.160635,2.85177,8.04744
612041647,206,120.958,39.352,3,1,5.26152,0.159152,2.84163,8.2662
612041647,207,121.005,36.9087,3,1,4.96482,0.158621,2.94736,8.07426
612041647,208,127.06,40.0719,3,1,5.06395,0.187546,2.98461,8.23989
612041647,209,121.005,39.8933,3,1,4.87935,0.162318,2.96387,8.00941
612041647,210,121.005,37.5812,3,1,5.02271,0.160455,2.94102,8.12764
612041647,211,120.278,41.1061,3,1,5.50757,0.161026,2.91942,8.59195
612041647,212,121.005,41.8191,3,1,5.49611,0.161286,2.88656,8.5477
612041647,213,121.005,38.3245,3,1,4.99948,0.162138,2.89228,8.05762
612041647,214,121.005,39.4797,3,1,5.03005,0.161517,2.95297,8.14842
612041647,215,121.005,40.1394,3,1,4.91318,0.159503,2.86653,7.94313
612041647,216,120.938,39.2667,3,1,4.8605,0.163851,2.95627,7.98482
612041647,217,120.933,41.5397,3,1,5.30203,0.159032,2.87909,8.34437
612041647,218,121.005,38.6439,3,1,4.94437,0.156187,2.92148,8.02564
612041647,219,121.005,41.0705,3,1,5.04629,0.16846,2.94829,8.16699
612041647,220,112.527,39.4553,3,1,4.8327,0.164894,2.94236,7.94354
612041647,221,111.563,40.9899,3,1,5.0374,0.160946,2.86536,8.06727
612041647,222,107.53,41.2353,3,1,4.96753,0.159293,2.88417,8.01481
612041647,223,111.472,39.8269,3,1,4.8728,0.16332,2.86629,7.90637
612041647,224,121.005,40.0998,3,1,4.90221,0.155616,2.87475,7.93627
612041647,225,119.287,40.2827,3,1,5.055,0.15814,2.9212,8.14072
612041647,226,121.005,39.8386,3,1,5.21099,0.157418,2.92394,8.29596
612041647,227,107.622,40.7581,3,1,5.17901,0.174371,2.95689,8.31366
612041647,228,121.005,39.6308,3,1,4.82005,0.161758,2.93057,7.91639
612041647,229,107.622,40.9908,3,1,5.45205,0.159643,2.8442,8.45946
612041647,230,121.005,38.5634,3,1,4.98781,0.15814,2.9135,8.06273
612041647,231,121.005,42.4162,3,1,5.53321,0.162729,2.8974,8.59704
612041647,232,121.005,41.6362,3,1,5.06433,0.159684,2.90322,8.13052
612041647,233,121.005,40.1445,3,1,4.94457,0.161407,2.90249,8.01238
612041647,234,121.005,40.3234,3,1,4.92453,0.156478,2.85247,7.93735
612041647,235,121.005,41.6133,3,1,5.29954,0.161547,2.88657,8.35122
612041647,236,121.005,40.3972,3,1,4.83415,0.161076,2.90204,7.90078
612041647,237,121.005,40.3209,3,1,5.05657,0.161467,2.90689,8.12904
612041647,238,121.005,43.1147,3,1,5.41843,0.164072,2.96199,8.54788
612041647,239,121.005,39.7835,3,1,5.02819,0.155745,2.93844,8.126
612041647,240,121.005,40.1721,3,1,5.74476,0.159353,2.72927,8.63699
612041647,241,121.005,40.1808,3,1,5.20441,0.161547,2.91479,8.2858
612041647,242,121.005,41.4283,3,1,5.20759,0.161356,2.84708,8.21959
612041647,243,150.005,42.1817,3,1,5.35676,0.155215,2.90035,8.41581
612041647,244,121.005,41.878,3,1,5.12798,0.153912,2.96419,8.25004
612041647,245,150.005,40.7252,3,1,5.13427,0.156016,2.91043,8.20397
612041647,246,150.005,41.1674,3,1,5.4063,0.161687,2.87998,8.45191
612041647,247,150.005,41.7482,3,1,5.5682,0.158481,2.92013,8.65048
612041647,248,121.005,40.971,3,1,5.86211,0.155065,2.83932,8.86031
612041647,249,121.005,41.2748,3,1,5.1109,0.161166,2.88534,8.16152
612041647,250,121.005,44.792,3,1,5.51165,0.158711,2.96873,8.64278
612041647,251,121.005,42.4116,3,1,5.77878,0.159543,2.86762,8.81041
612041647,252,121.005,43.5305,3,1,5.42532,0.159463,2.91609,8.50451
612041647,253,150.005,46.3322,3,1,5.73329,0.166476,2.92367,8.82705
612041647,254,150.005,45.7648,3,1,5.93239,0.160926,2.94109,9.03832
612041647,255,150.005,45.2171,3,1,5.83502,0.16276,2.92042,8.92189
612041647,256,150.005,47.7663,3,1,6.18789,0.163781,2.92922,9.28474
612041647,257,150.005,49.9782,3,1,6.49171,0.160084,2.93986,9.59537
612041647,258,128.582,50.4451,3,1,6.79917,0.163931,2.83235,9.7995
612041647,259,150.005,54.6233,3,1,6.54922,0.166647,2.90575,9.6251
612041647,260,150.005,53.9445,3,1,6.60773,0.161707,2.90463,9.67756
612041647,261,150.005,52.8215,3,1,6.62731,0.160434,2.91707,9.70821
612041647,262,150.005,55.5492,3,1,7.29898,0.165845,2.88795,10.3564
612041647,263,150.005,53.5066,3,1,7.13879,0.156317,2.86259,10.1609
612041647,264,150.005,55.2122,3,1,6.81903,0.165955,2.90692,9.89589
612041647,265,150.005,54.7032,3,1,6.82587,0.164462,2.93371,9.92756
612041647,266,150.005,56.7736,3,1,7.09329,0.159272,2.99936,10.2559
612041647,267,150.005,56.485,3,1,6.89347,0.159673,2.93776,9.99469
612041647,268,150.005,57.4352,3,1,7.27009,0.157419,2.87019,10.3014
612041647,269,150.005,57.8061,3,1,7.12364,0.160194,2.88295,10.1708
612041647,270,150.005,57.2936,3,1,6.8437,0.160414,2.92946,9.93709
612041647,271,150.005,56.8002,3,1,7.16578,0.158531,2.86483,10.1928
612041647,272,150.005,54.0669,3,1,6.68121,0.156247,2.95481,9.79595
612041647,273,150.005,55.415,3,1,6.72595,0.166586,2.93679,9.83296
612041647,274,150.005,57.8359,3,1,7.05868,0.165334,3.04079,10.2687
612041647,275,150.005,55.7372,3,1,7.48485,0.160916,2.92411,10.5736
612041647,276,150.005,57.3011,3,1,7.2328,0.162469,2.93589,10.3353
612041647,277,150.005,57.0035,3,1,6.85508,0.163371,2.93468,9.95718
612041647,278,150.005,57.3436,3,1,7.0147,0.160214,2.95423,10.1328
612041647,279,150.005,62.3098,3,1,7.96737,0.160475,2.87355,11.0048
612041647,280,150.005,56.3136,3,1,7.11073,0.164823,2.90149,10.1807
612041647,281,150.005,53.9759,3,1,6.5557,0.162369,2.93847,9.66047
612041647,282,150.005,58.5453,3,1,7.47891,0.154924,2.8127,10.4498
612041647,283,149.993,53.1257,3,1,6.52237,0.160875,2.94154,9.62872
612041647,284,150.005,55.2266,3,1,6.84517,0.16323,2.85432,9.86656
612041647,285,150.005,55.7647,3,1,6.9746,0.159573,2.89852,10.0366
612041647,286,150.005,58.636,3,1,7.7005,0.165965,2.86343,10.7337
612041647,287,150.005,56.6509,3,1,7.18894,0.164863,2.9475,10.3051
612041647,288,121.005,54.3863,3,1,6.73024,0.160976,2.88373,9.77867
612041647,289,150.005,59.1902,3,1,7.46258,0.155155,2.99225,10.6134
612041647,290,150.005,59.4338,3,1,7.30363,0.158431,2.96069,10.4264
612041647,291,150.005,55.5984,3,1,8.35057,0.112052,2.69184,11.1582
612041647,292,150.005,58.026,3,1,7.47716,0.161006,2.83098,10.4727
612041647,293,150.005,56.3335,3,1,7.304,0.160044,2.72229,10.1904
612041647,294,150.005,58.2275,3,1,7.05392,0.162168,2.93587,10.1554
612041647,295,121.005,59.0711,3,1,7.16315,0.154975,2.91759,10.2397
612041647,296,121.005,60.0157,3,1,7.34256,0.160355,2.92297,10.43
612041647,297,121.005,53.0198,3,1,6.71863,0.155496,2.84888,9.72629
612041647,298,144.2,56.9764,3,1,6.88361,0.154043,2.92229,9.96331
612041647,299,150.005,56.9958,3,1,7.89218,0.134966,2.69619,10.7271
612041647,300,150.005,55.2842,3,1,7.3184,0.161176,2.86158,10.3446
612041647,301,121.005,57.1306,3,1,7.45205,0.156918,2.87988,10.4923
612041647,302,150.005,58.7804,3,1,7.12515,0.161207,2.83082,10.1203
612041647,303,150.005,57.3438,3,1,6.83482,0.166516,2.9686,9.97338
612041647,304,121.005,57.3311,3,1,6.80587,0.160104,2.87254,9.84231
612041647,305,150.005,59.1546,3,1,7.14299,0.158531,2.85707,10.1623
612041647,306,121.005,61.136,3,1,7.48976,0.154193,2.85735,10.505
612041647,307,150.005,59.7762,3,1,7.32879,0.161046,2.91335,10.4071
612041647,308,121.005,54.9512,3,1,7.42681,0.154724,2.95852,10.5437
612041647,309,150.005,60.0469,3,1,7.20192,0.155596,2.97096,10.3321
612041647,310,150.005,58.534,3,1,7.266,0.159964,2.90126,10.3307
612041647,311,150.005,59.9512,3,1,7.60062,0.162278,2.83424,10.6006
612041647,312,150.005,57.3005,3,1,7.33884,0.156627,2.9202,10.419
612041647,313,150.005,57.1999,3,1,7.12671,0.155636,2.91625,10.2023
612041647,314,150.005,52.877,3,1,6.86762,0.158,2.75284,9.7821
612041647,315,150.005,60.2412,3,1,7.44727,0.160986,2.82113,10.4334
612041647,316,150.005,60.0068,3,1,7.4616,0.160294,2.92414,10.5496
612041647,317,150.005,56.5906,3,1,6.76304,0.158491,2.96084,9.88588
612041647,318,150.005,59.9495,3,1,7.39977,0.162679,2.81846,10.3846
612041647,319,150.005,55.0621,3,1,6.50504,0.157208,2.87888,9.54535
612041647,320,150.005,57.8947,3,1,7.28565,0.15787,2.90353,10.3501
612041647,321,150.005,61.1675,3,1,7.77201,0.159603,2.84518,10.7803
612041647,322,142.547,56.5708,3,1,7.47339,0.162168,2.81903,10.4585
612041647,323,150.005,61.8342,3,1,7.51351,0.162498,2.78812,10.4682
612041647,324,150.005,61.3537,3,1,8.20727,0.161967,2.86965,11.2429
612041647,325,121.005,61.4718,3,1,7.46225,0.160916,2.87532,10.5025
612041647,326,150.005,58.8859,3,1,7.28598,0.161156,2.93826,10.3892
612041647,327,150.005,56.5664,3,1,7.13195,0.160756,2.88089,10.1774
612041647,328,150.005,54.9967,3,1,6.7613,0.158651,2.89534,9.81886
612041647,329,150.005,56.4573,3,1,7.22587,0.163521,2.76795,10.1614
612041647,330,150.005,57.9154,3,1,7.18925,0.159823,2.73999,10.0925
612041647,331,150.005,59.1663,3,1,7.22515,0.159824,2.89616,10.2849
612041647,332,150.005,60.0434,3,1,7.29368,0.158872,2.92753,10.3837
612041647,333,150.005,62.7731,3,1,7.48288,0.155325,2.89582,10.5381
612041647,334,150.005,59.8153,3,1,7.38169,0.16314,2.95099,10.4995
612041647,335,150.005,58.6847,3,1,7.26194,0.156969,2.9202,10.3427
612041647,336,121.005,58.3627,3,1,7.16554,0.16327,2.88103,10.2134
612041647,337,150.005,59.6529,3,1,7.13537,0.160474,2.92973,10.2292
612041647,338,150.005,60.6166,3,1,7.47465,0.162638,2.82576,10.4669
612041647,339,150.005,62.0927,3,1,7.73342,0.160756,2.87965,10.7777
612041647,340,163.368,62.2469,3,1,7.51008,0.160705,2.91225,10.5867
612041647,341,150.005,62.2984,3,1,7.68257,0.153612,2.76241,10.6031
612041647,342,150.005,57.0647,3,1,6.96347,0.149654,2.9661,10.0825
612041647,343,150.005,59.2703,3,1,7.44109,0.156097,2.93926,10.54
612041647,344,150.005,62.9478,3,1,7.72307,0.162028,2.96666,10.8556
612041647,345,150.005,59.4917,3,1,7.4771,0.156607,2.86095,10.4983
612041647,346,150.005,58.2256,3,1,7.42628,0.156217,2.80909,10.395
612041647,347,121.005,61.0921,3,1,7.42539,0.156287,2.88898,10.4747
612041647,348,150.005,61.1279,3,1,7.66758,0.158391,2.8579,10.6878
612041647,349,121.005,57.2048,3,1,7.66621,0.140657,2.63601,10.4472
612041647,350,150.005,60.6189,3,1,7.83517,0.153461,2.84938,10.8417
612041647,351,150.005,57.7026,3,1,7.52363,0.153231,2.98389,10.6641
612041647,352,132.11,55.227,3,1,6.66308,0.160555,2.89666,9.72374
612041647,353,150.005,60.5861,3,1,7.44983,0.156828,2.8422,10.4524
612041647,354,121.005,60.6967,3,1,7.31866,0.164362,2.81935,10.3061
612041647,355,150.005,59.6617,3,1,7.42733,0.158451,2.91549,10.5051
