seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
880660090,48,112.518,31.0399,3,1,4.73181,0.16832,3.0093,7.91299
880660090,49,120.958,29.7309,3,1,4.46544,0.167759,2.99859,7.63554
880660090,50,120.958,31.8247,3,1,4.94722,0.165184,2.92514,8.04163
880660090,51,121.005,30.4045,3,1,4.48324,0.161066,2.97702,7.6256
880660090,52,112.48,30.1386,3,1,4.38786,0.164583,2.90074,7.45699
880660090,53,120.972,30.7448,3,1,4.40628,0.160836,2.87591,7.44721
880660090,54,111.563,30.1827,3,1,4.27255,0.181174,2.89418,7.35187
880660090,55,90.6467,30.4058,3,1,4.64528,0.162729,2.89233,7.70397
880660090,56,112.527,30.1312,3,1,4.2115,0.166226,3.03743,7.41879
880660090,57,112.48,30.2692,3,1,4.30792,0.16314,2.92288,7.39805
880660090,58,112.487,30.5249,3,1,4.32736,0.16846,2.97511,7.47465
880660090,59,150.005,31.2458,3,1,4.76596,0.165314,2.86612,7.80105
880660090,60,112.502,30.2787,3,1,4.46426,0.163922,2.92234,7.55444
880660090,61,112.655,32.2382,3,1,4.54528,0.160284,2.85159,7.56059
880660090,62,112.48,32.1962,3,1,4.67484,0.160003,2.89282,7.73156
880660090,63,112.528,32.8633,3,1,4.55796,0.161207,2.90849,7.63158
880660090,64,120.78,33.8163,3,1,4.64332,0.163601,2.90599,7.71647
880660090,65,121.005,34.7176,3,1,4.70086,0.167137,3.00547,7.87762
880660090,66,121.005,34.4452,3,1,4.60496,0.167569,3.02629,7.80258
880660090,67,150.005,33.474,3,1,4.64189,0.171977,2.94643,7.76568
880660090,68,121.005,36.6047,3,1,4.94987,0.166617,2.91531,8.03541
880660090,69,132.2,35.3485,3,1,4.85575,0.162628,2.93554,7.95783
880660090,70,121.005,36.4362,3,1,5.18583,0.165665,2.92341,8.2789
880660090,71,121.005,35.7085,3,1,5.2114,0.163049,3.01183,8.39005
880660090,72,121.005,35.649,3,1,5.23948,0.162589,2.98613,8.39178
880660090,73,121.005,34.8642,3,1,5.10975,0.165745,2.89908,8.17836
880660090,74,121.005,35.6633,3,1,5.3883,0.161938,2.90755,8.46121
880660090,75,121.005,35.4734,3,1,5.91424,0.160705,2.90544,8.98409
880660090,76,142.523,39.0686,3,1,6.37864,0.166135,2.84416,9.39327
880660090,77,142.518,40.368,3,1,6.49915,0.162138,2.97878,9.64363
880660090,78,150.005,40.1499,3,1,6.29617,0.167067,2.92664,9.39353
880660090,79,142.54,42.2087,3,1,6.50168,0.167649,2.90165,9.57507
880660090,80,150.005,41.6002,3,1,6.8516,0.161627,2.85026,9.86718
880660090,81,136.053,39.6549,3,1,6.33879,0.162779,3.05307,9.55831
880660090,82,163.467,42.9953,3,1,7.54264,0.129046,2.96222,10.6376
880660090,83,121.005,40.4199,3,1,7.10226,0.167147,2.90113,10.1751
880660090,84,1192.63,45.0346,3,1,7.08439,0.164161,2.83076,10.0831
