seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1632787227,152,150.005,53.436,3,1,6.90009,0.161677,2.88754,9.95303
1632787227,153,121.005,53.6636,3,1,7.08163,0.160235,2.90525,10.1511
1632787227,154,150.005,53.7543,3,1,6.53386,0.161677,2.95298,9.65247
1632787227,155,150.005,55.3626,3,1,6.99791,0.171055,2.93476,10.1075
1632787227,156,142.547,54.7166,3,1,6.60436,0.164222,2.91074,9.68349
1632787227,157,150.005,56.5897,3,1,7.29313,0.15831,2.85087,10.3058
1632787227,158,150.005,51.7021,3,1,6.4714,0.166256,2.92718,9.56838
1632787227,159,121.005,52.8887,3,1,6.58375,0.160224,2.96781,9.7149
1632787227,160,150.005,52.9475,3,1,6.41137,0.164613,2.92433,9.50423
1632787227,161,149.588,55.4138,3,1,7.07297,0.164222,2.82983,10.0709
1632787227,162,150.005,52.5599,3,1,6.71177,0.1636,2.98306,9.8617
1632787227,163,150.005,54.1379,3,1,6.48839,0.166146,2.99794,9.65612
1632787227,164,150.005,52.6316,3,1,6.70669,0.164612,2.84922,9.72395
1632787227,165,150.005,52.0612,3,1,6.467,0.157208,2.87805,9.50595
1632787227,166,150.005,55.963,3,1,6.99951,0.160655,2.93361,10.0976
1632787227,167,121.005,52.9892,3,1,6.84165,0.16329,2.93395,9.94279
1632787227,168,150.005,55.9314,3,1,6.70069,0.165655,2.9405,9.81075
1632787227,169,150.005,54.542,3,1,6.67211,0.161227,3.02297,9.86011
1632787227,170,150.005,53.29,3,1,6.56412,0.169021,3.02542,9.76223
1632787227,171,150.005,52.1663,3,1,6.68262,0.166927,2.87034,9.72363
1632787227,172,150.005,53.0412,3,1,6.47141,0.165184,2.97902,9.61963
1632787227,173,150.005,55.554,3,1,6.97079,0.165324,2.92688,10.0667
1632787227,174,150.005,50.7806,3,1,6.11996,0.164061,2.96337,9.25143
1632787227,175,150.005,55.4216,3,1,6.81893,0.167067,2.87029,9.85998
1632787227,176,150.005,54.5607,3,1,7.44342,0.159593,2.94646,10.553
1632787227,177,150.005,56.7474,3,1,7.00926,0.169432,2.9737,10.1566
1632787227,178,150.005,53.3428,3,1,7.01464,0.150887,2.78556,9.95679
1632787227,179,150.005,55.7096,3,1,6.89859,0.165274,2.80558,9.87426
1632787227,180,150.005,53.4425,3,1,6.51098,0.119777,2.92201,9.55652
1632787227,181,150.005,56.4184,3,1,6.81991,0.164833,2.98073,9.96934
1632787227,182,121.005,54.4698,3,1,6.89002,0.163971,2.90297,9.96149
1632787227,183,121.005,52.9186,3,1,6.5067,0.162589,2.98342,9.65647
1632787227,184,150.005,55.9305,3,1,7.31985,0.166847,2.80696,10.2977
1632787227,185,150.005,55.4918,3,1,7.20594,0.167498,2.91014,10.2885
1632787227,186,150.005,54.7285,3,1,6.87109,0.166045,2.90613,9.9476
1632787227,187,150.005,55.1572,3,1,6.6782,0.159473,2.86914,9.7105
1632787227,188,150.005,51.26,3,1,6.39745,0.158571,2.95141,9.51107
1632787227,189,150.005,53.1493,3,1,6.49236,0.162799,3.00413,9.66266
1632787227,190,150.005,56.8535,3,1,7.16955,0.174812,2.91286,10.2618
1632787227,191,150.005,53.6007,3,1,6.43748,0.167828,2.96942,9.579
1632787227,192,121.005,52.8651,3,1,6.82856,0.170634,3.05421,10.0581
1632787227,193,121.005,51.8449,3,1,6.60324,0.117142,2.79836,9.52301
1632787227,194,150.005,54.2012,3,1,6.82208,0.122913,2.73536,9.68472
1632787227,195,150.005,56.9527,3,1,6.87776,0.164282,2.9327,9.97968
1632787227,196,150.005,51.9456,3,1,6.32644,0.16357,2.92672,9.42072
1632787227,197,150.005,49.4661,3,1,6.09242,0.160425,2.92945,9.18665
1632787227,198,121.005,54.235,3,1,6.77572,0.167759,2.90174,9.84933
1632787227,199,150.005,52.8083,3,1,6.47391,0.161998,2.8933,9.53318
1632787227,200,150.005,53.8482,3,1,6.71517,0.164763,2.9305,9.81471
1632787227,201,150.005,57.9681,3,1,7.26644,0.159814,2.90203,10.3315
1632787227,202,132.573,53.2439,3,1,6.69197,0.15778,2.8861,9.73993
1632787227,203,150.005,57.49,3,1,6.80072,0.161887,2.98718,9.95338
1632787227,204,150.005,58.4067,3,1,7.0013,0.164392,2.90463,10.0735
1632787227,205,150.005,51.5067,3,1,7.024,0.161126,2.91388,10.1026
1632787227,206,150.005,54.9942,3,1,7.02482,0.162168,2.86974,10.0602
1632787227,207,150.005,56.978,3,1,6.97624,0.165835,3.02429,10.1703
1632787227,208,121.005,54.8191,3,1,6.79511,0.165304,2.88162,9.84586
1632787227,209,150.005,54.6624,3,1,6.87085,0.161997,2.8767,9.9132
1632787227,210,150.005,57.5558,3,1,7.14629,0.15756,2.86445,10.1718
1632787227,211,150.005,54.413,3,1,6.60177,0.163811,2.9361,9.70541
1632787227,212,150.005,57.9591,3,1,7.40256,0.158642,2.90332,10.4682
1632787227,213,150.005,57.5881,3,1,7.19054,0.160375,2.90731,10.2615
1632787227,214,150.005,54.3867,3,1,6.57965,0.166016,2.99049,9.73997
1632787227,215,150.005,53.5063,3,1,7.32191,0.134977,2.73735,10.1992
1632787227,216,150.005,56.0871,3,1,6.60315,0.164482,3.0161,9.78765
1632787227,217,121.005,53.8931,3,1,6.59316,0.16339,2.93725,9.69732
1632787227,218,150.005,58.4135,3,1,6.97905,0.167718,2.89695,10.0473
1632787227,219,150.005,57.5908,3,1,6.8925,0.162278,2.86672,9.92529
1632787227,220,150.005,55.7393,3,1,7.38203,0.164182,2.72553,10.2753
1632787227,221,150.005,53.2546,3,1,6.51923,0.159824,2.93984,9.6232
1632787227,222,121.005,56.1589,3,1,6.85778,0.159794,2.95255,9.97387
1632787227,223,150.005,58.4671,3,1,6.95021,0.169021,2.98033,10.1034
1632787227,224,150.005,55.9602,3,1,6.86891,0.162087,2.96811,10.0027
1632787227,225,150.005,57.0935,3,1,6.83515,0.166346,2.96463,9.96973
1632787227,226,150.005,55.9234,3,1,6.63408,0.16325,2.99902,9.80028
1632787227,227,149.868,51.9132,3,1,6.98333,0.158702,2.8327,9.97824
1632787227,228,150.005,56.8717,3,1,7.27776,0.156046,2.94959,10.3869
1632787227,229,150.005,57.6868,3,1,6.91693,0.159302,3.01308,10.0929
1632787227,230,121.017,54.3202,3,1,6.69978,0.158531,2.92248,9.78449
1632787227,231,150.005,56.748,3,1,6.83255,0.161887,2.92967,9.92748
1632787227,232,142.547,54.2624,3,1,6.80515,0.163561,2.939,9.91235
1632787227,233,150.005,54.8191,3,1,6.88631,0.160585,2.91017,9.96086
1632787227,234,150.005,55.6458,3,1,7.05799,0.201012,2.93386,10.1971
1632787227,235,150.005,49.7971,3,1,6.26145,0.154433,2.89144,9.31087
1632787227,236,149.418,51.5525,3,1,6.41823,0.208205,2.92954,9.55973
1632787227,237,121.005,57.6386,3,1,7.25814,0.162699,2.8603,10.2851
1632787227,238,150.005,56.6567,3,1,6.91462,0.164452,2.92599,10.009
1632787227,239,150.005,57.3393,3,1,7.07729,0.160976,2.9612,10.2027
1632787227,240,150.005,56.8397,3,1,6.93421,0.164212,3.00806,10.1103
1632787227,241,150.005,55.1635,3,1,6.77943,0.167118,2.96191,9.91211
1632787227,242,121.005,52.7656,3,1,6.67514,0.162048,2.91111,9.75203
1632787227,243,150.005,52.3803,3,1,6.4561,0.164602,2.96289,9.5873
1632787227,244,149.993,54.9445,3,1,7.02804,0.171837,2.80872,10.0126
1632787227,245,150.005,53.1513,3,1,6.44361,0.166957,2.92091,9.53487
1632787227,246,121.005,54.7317,3,1,6.68081,0.167909,3.03527,9.88791
1632787227,247,150.005,55.3496,3,1,6.8012,0.157078,2.85544,9.81708
1632787227,248,186.2,57.0481,3,1,7.13623,0.159202,2.93545,10.2346
1632787227,249,150.005,56.4021,3,1,7.17746,0.153601,2.91747,10.252
1632787227,250,150.005,54.5808,3,1,7.29449,0.160785,3.0172,10.4762
1632787227,251,150.005,51.2023,3,1,6.29697,0.169132,2.94598,9.41546
1632787227,252,150.005,52.6941,3,1,6.58161,0.158,2.97785,9.72132
1632787227,253,149.905,56.8095,3,1,7.14487,0.16858,2.861,10.1782
1632787227,254,149.905,50.415,3,1,6.27475,0.163481,2.94583,9.38778
1632787227,255,150.005,53.2508,3,1,6.56972,0.161236,2.97807,9.71279
1632787227,256,150.005,54.0124,3,1,6.74998,0.162939,2.94685,9.86407
1632787227,257,150.005,56.947,3,1,7.99332,0.104399,2.74202,10.843
1632787227,258,121.005,52.439,3,1,7.00709,0.162278,2.8987,10.0721
1632787227,259,121.005,52.4569,3,1,6.60903,0.160736,2.89253,9.6662
1632787227,260,150.005,55.5596,3,1,6.99404,0.160414,2.91699,10.075
1632787227,261,121.005,55.0889,3,1,6.62142,0.162488,3.00263,9.79055
1632787227,262,121.005,54.3971,3,1,7.58421,0.18967,2.95648,10.7348
1632787227,263,150.005,51.6217,3,1,6.167,0.164803,2.91841,9.25398
1632787227,264,128.167,60.3268,3,1,7.36818,0.160605,2.95488,10.4873
1632787227,265,121.005,53.0731,3,1,6.42507,0.155495,2.89914,9.48323
1632787227,266,150.005,62.8046,3,1,8.05756,0.159392,2.81007,11.0307
1632787227,267,150.005,60.4985,3,1,8.15868,0.158731,2.8628,11.1838
1632787227,268,150.005,56.9915,3,1,7.0271,0.190923,2.84877,10.0703
1632787227,269,150.005,58.6006,3,1,7.14539,0.160455,2.88919,10.1987
1632787227,270,150.005,59.1273,3,1,7.23273,0.165164,2.8616,10.2631
1632787227,271,150.005,56.3585,3,1,6.92325,0.160816,2.99306,10.0811
1632787227,272,150.005,56.8022,3,1,7.35775,0.219247,2.88863,10.4694
1632787227,273,150.005,56.5233,3,1,7.01291,0.161908,2.90487,10.0836
1632787227,274,150.005,58.8154,3,1,7.26542,0.15804,2.92655,10.3536
1632787227,275,150.005,60.172,3,1,7.61651,0.16369,2.99725,10.7844
1632787227,276,121.005,60.2466,3,1,7.62591,0.167248,2.96294,10.7603
1632787227,277,150.005,58.8065,3,1,7.12544,0.160495,2.87304,10.1628
1632787227,278,150.005,61.7464,3,1,7.80793,0.166015,2.91848,10.8962
1632787227,279,150.005,61.8466,3,1,7.55773,0.160755,2.88084,10.603
1632787227,280,150.005,61.3831,3,1,7.74872,0.15803,2.93881,10.8494
1632787227,281,150.005,61.0957,3,1,7.26762,0.166266,2.92375,10.3615
1632787227,282,150.005,59.9479,3,1,7.3376,0.16316,3.00382,10.5083
1632787227,283,150.005,58.6026,3,1,7.43171,0.165745,2.88375,10.4851
1632787227,284,150.005,60.8165,3,1,7.52474,0.162319,3.02808,10.7189
1632787227,285,133.552,55.5795,3,1,6.79749,0.160294,2.92521,9.8867
1632787227,286,133.552,56.5718,3,1,7.04357,0.1577,2.95861,10.1634
1632787227,287,149.868,55.2309,3,1,6.85445,0.165445,2.91934,9.94314
1632787227,288,150.005,59.375,3,1,7.12776,0.16827,2.99013,10.2901
1632787227,289,150.005,60.9252,3,1,7.3037,0.158411,3.04034,10.5061
1632787227,290,150.005,58.0125,3,1,6.8352,0.170123,2.99408,10.003
1632787227,291,150.005,56.5454,3,1,7.04522,0.158221,2.89692,10.1042
1632787227,292,150.005,58.3767,3,1,7.17242,0.160515,2.93481,10.2716
1632787227,293,150.005,59.5693,3,1,7.37903,0.164673,3.00149,10.5491
1632787227,294,150.005,58.9722,3,1,8.25081,0.172037,2.75519,11.1825
1632787227,295,150.005,60.2238,3,1,7.09934,0.15796,2.88916,10.15
1632787227,296,149.993,59.0824,3,1,7.28505,0.158231,2.91601,10.3627
1632787227,297,150.005,56.6526,3,1,7.14624,0.160145,2.86122,10.1708
1632787227,298,150.005,57.3511,3,1,6.89694,0.167648,3.00338,10.0715
1632787227,299,150.005,56.2035,3,1,6.97783,0.164592,2.8601,10.0064
1632787227,300,150.005,56.4712,3,1,7.02498,0.154944,2.98359,10.1669
1632787227,301,150.005,57.5143,3,1,7.01933,0.158571,2.90469,10.086
1632787227,302,121.005,60.9585,3,1,8.03531,0.151558,2.75785,10.9483
1632787227,303,150.005,55.0115,3,1,7.36091,0.153581,2.80375,10.3218
1632787227,304,150.005,59.3139,3,1,7.39021,0.163351,2.8095,10.3671
1632787227,305,150.005,60.2436,3,1,7.25573,0.154904,2.89553,10.3096
1632787227,306,150.005,58.5059,3,1,7.51859,0.157829,2.83495,10.5152
1632787227,307,121.005,57.1752,3,1,7.27177,0.166526,2.81227,10.2542
1632787227,308,150.005,59.3947,3,1,7.78723,0.164663,2.92684,10.8827
1632787227,309,150.005,56.0098,3,1,7.58159,0.159002,2.89027,10.6347
1632787227,310,150.005,58.6656,3,1,7.23224,0.15806,2.93017,10.3241
1632787227,311,150.005,59.9851,3,1,7.37681,0.159463,2.91661,10.4565
1632787227,312,150.005,55.1832,3,1,7.2193,0.161266,2.94976,10.3339
1632787227,313,150.005,57.2268,3,1,7.09046,0.166426,2.97737,10.2383
1632787227,314,150.005,54.3458,3,1,6.6311,0.166496,3.04925,9.85084
1632787227,315,150.005,52.6725,3,1,6.58044,0.164773,3.04663,9.79543
1632787227,316,121.005,52.6525,3,1,7.11458,0.162889,2.7644,10.0456
1632787227,317,150.005,58.7567,3,1,7.24801,0.166386,2.96306,10.3817
1632787227,318,121.005,57.1051,3,1,6.95788,0.160635,2.95299,10.0754
1632787227,319,150.005,56.9464,3,1,6.94417,0.159312,2.88665,9.99369
1632787227,320,150.005,61.4239,3,1,7.59868,0.160195,2.91745,10.6795
1632787227,321,150.005,62.3883,3,1,7.58037,0.157429,2.87702,10.6185
1632787227,322,150.005,60.2834,3,1,7.57356,0.154493,2.82778,10.5593
1632787227,323,150.005,58.9027,3,1,7.17672,0.162779,2.97903,10.3219
1632787227,324,144.2,60.9222,3,1,7.43376,0.158772,2.94486,10.5412
1632787227,325,150.005,57.3034,3,1,7.08114,0.153702,2.98838,10.2267
1632787227,326,150.005,56.9493,3,1,7.21955,0.158561,2.87163,10.2534
1632787227,327,150.005,62.3561,3,1,7.79548,0.164663,2.926,10.8899
1632787227,328,150.005,59.0196,3,1,7.11631,0.15809,2.9065,10.185
1632787227,329,150.005,61.0052,3,1,7.5313,0.169352,2.96498,10.6692
1632787227,330,150.005,59.4525,3,1,7.3793,0.160595,2.81265,10.356
1632787227,331,150.005,52.5267,3,1,6.37778,0.15816,2.9991,9.53847
1632787227,332,150.005,61.3938,3,1,7.78957,0.165434,2.949,10.9076
1632787227,333,150.005,60.7881,3,1,7.28922,0.159683,2.87192,10.3245
1632787227,334,150.005,58.95,3,1,7.35297,0.16313,2.79069,10.3105
1632787227,335,150.005,62.0996,3,1,7.96228,0.1581,2.79576,10.9201
1632787227,336,150.005,61.4684,3,1,7.29608,0.162869,2.94201,10.4049
1632787227,337,150.005,59.6678,3,1,7.69803,0.164272,2.93069,10.7965
1632787227,338,150.005,59.1336,3,1,7.11444,0.16336,2.91489,10.1961
1632787227,339,150.005,58.2187,3,1,7.07031,0.165885,2.92925,10.1692
1632787227,340,150.005,61.1741,3,1,7.57873,0.160525,2.80407,10.5472
1632787227,341,150.005,58.6424,3,1,7.07904,0.158481,2.88008,10.1215
1632787227,342,150.005,60.957,3,1,7.24662,0.156838,2.90155,10.3087
1632787227,343,150.005,59.7894,3,1,7.40726,0.15802,2.86399,10.4332
1632787227,344,150.005,59.8571,3,1,7.42361,0.161467,2.95126,10.5399
1632787227,345,150.005,57.5258,3,1,7.06273,0.157459,2.99862,10.2221
1632787227,346,150.005,56.0333,3,1,6.70284,0.170314,2.97398,9.85088
1632787227,347,150.005,57.792,3,1,7.06829,0.169391,3.00723,10.2486
