seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1067406409,26,120.73,31.1968,3,1,4.40847,0.164032,3.03099,7.60703
1067406409,27,120.73,30.0348,3,1,4.37774,0.163541,2.91082,7.45611
1067406409,28,120.73,29.6652,3,1,4.11958,0.16847,2.9096,7.20121
1067406409,29,112.527,31.312,3,1,4.333,0.169572,2.92826,7.43428
1067406409,30,106.797,30.4859,3,1,4.36157,0.16335,3.1923,7.72092
1067406409,31,100.275,31.5298,3,1,4.42844,0.170474,2.90968,7.5138
1067406409,32,120.947,30.5728,3,1,4.35533,0.161847,2.96625,7.48695
1067406409,33,132.275,30.7185,3,1,4.43473,0.167869,2.93961,7.54592
1067406409,34,93.2,29.7101,3,1,4.26939,0.163371,2.92761,7.36436
1067406409,35,111.598,30.9061,3,1,4.46061,0.16875,2.84515,7.47824
1067406409,36,120.56,31.1495,3,1,4.26418,0.16857,2.88006,7.31674
1067406409,37,120.958,30.7417,3,1,4.31564,0.172798,2.90631,7.39855
1067406409,38,121.005,29.7593,3,1,4.30505,0.161076,2.88692,7.35665
1067406409,39,120.738,30.0819,3,1,4.45786,0.161246,2.80719,7.4298
1067406409,40,120.868,31.4431,3,1,4.58668,0.164302,2.84439,7.5991
1067406409,41,120.86,29.5915,3,1,4.32325,0.162799,2.95804,7.44784
1067406409,42,120.468,29.8588,3,1,4.13781,0.161196,2.91735,7.21987
1067406409,43,120.96,31.3004,3,1,4.35801,0.165163,2.983,7.50999
1067406409,44,142.565,29.6928,3,1,4.13974,0.16329,2.97749,7.28427
1067406409,45,121.005,30.134,3,1,4.58933,0.163961,2.92525,7.6824
1067406409,46,139.9,27.8558,3,1,3.96897,0.171125,2.98028,7.12434
1067406409,47,121.005,29.3105,3,1,4.22862,0.168841,2.94755,7.34888
1067406409,48,115.2,29.8113,3,1,4.10523,0.159593,2.92322,7.19187
1067406409,49,121.005,28.0891,3,1,4.03909,0.159543,2.96438,7.16707
1067406409,50,107.622,29.0022,3,1,4.13469,0.169041,2.94666,7.25448
1067406409,51,121.005,30.5467,3,1,4.3827,0.163721,3.03251,7.58277
1067406409,52,121.005,29.3303,3,1,4.07178,0.163841,2.93499,7.17504
1067406409,53,121.018,31.0964,3,1,4.12774,0.160655,2.96763,7.25981
1067406409,54,121.018,31.3926,3,1,4.33964,0.165414,2.93085,7.43959
1067406409,55,121.005,31.5246,3,1,4.24699,0.169321,2.86891,7.28999
1067406409,56,121.005,31.7028,3,1,4.10176,0.16301,2.9401,7.20879
1067406409,57,136.98,33.9422,3,1,4.5231,0.162699,2.94793,7.63758
1067406409,58,121.005,32.1233,3,1,4.21302,0.164071,2.88439,7.26549
1067406409,59,121.005,34.1702,3,1,4.51417,0.165124,2.91325,7.59601
1067406409,60,121.31,34.4628,3,1,4.57468,0.160415,2.97758,7.7162
1067406409,61,133.755,33.6138,3,1,4.72805,0.161938,2.89385,7.78737
1067406409,62,133.755,34.1778,3,1,4.79725,0.160856,2.82362,7.78547
1067406409,63,133.755,34.291,3,1,4.86961,0.155566,2.816,7.84477
1067406409,64,142.51,33.6215,3,1,5.81507,0.158521,2.87868,8.85632
1067406409,65,121.005,32.9621,3,1,4.59891,0.162198,2.9665,7.73133
1067406409,66,121.005,32.6888,3,1,4.46109,0.166296,2.94257,7.57336
1067406409,67,121.005,32.8668,3,1,4.54392,0.161767,2.92005,7.62979
1067406409,68,130.243,32.8679,3,1,4.54819,0.165174,2.94202,7.65915
1067406409,69,137.887,31.9967,3,1,4.93695,0.165725,2.95752,8.06412
1067406409,70,121.005,33.6842,3,1,5.18024,0.164181,2.93432,8.28231
1067406409,71,121.005,32.3101,3,1,5.06204,0.159252,2.91968,8.14512
1067406409,72,121.005,33.0569,3,1,4.81054,0.166577,2.96994,7.95096
1067406409,73,121.005,34.9474,3,1,4.66121,0.174201,2.96371,7.80311
1067406409,74,121.005,35.8134,3,1,5.00152,0.167528,2.86407,8.03669
1067406409,75,150.005,34.7878,3,1,4.50621,0.163952,2.97658,7.65034
1067406409,76,150.005,33.9412,3,1,4.60609,0.162108,2.83276,7.60499
1067406409,77,121.005,34.2156,3,1,4.50934,0.154313,2.86166,7.52886
1067406409,78,121.005,34.7678,3,1,4.45716,0.120438,2.8212,7.40264
1067406409,79,121.005,35.5097,3,1,4.77404,0.16339,2.95192,7.89381
1067406409,80,121.005,36.1333,3,1,4.74823,0.167999,2.94236,7.86281
1067406409,81,149.993,35.201,3,1,4.72069,0.169291,2.99245,7.88685
1067406409,82,121.005,33.3652,3,1,4.69233,0.16314,3.16412,8.02393
1067406409,83,121.005,33.8749,3,1,4.69568,0.166867,2.94028,7.80694
1067406409,84,121.005,34.9387,3,1,4.80826,0.16357,3.00168,7.97716
1067406409,85,121.005,35.2571,3,1,4.37325,0.171616,2.92594,7.47488
1067406409,86,121.015,35.3729,3,1,4.61598,0.161477,2.95879,7.73966
1067406409,87,121.015,35.2285,3,1,4.43398,0.163931,2.90145,7.50287
1067406409,88,121.005,36.1869,3,1,4.82131,0.167909,2.95635,7.94917
1067406409,89,120.958,35.3248,3,1,4.64919,0.165093,2.99912,7.81705
1067406409,90,150.005,34.9923,3,1,4.74667,0.16316,2.94925,7.86267
1067406409,91,150.005,37.1308,3,1,4.67381,0.161437,3.00042,7.83943
1067406409,92,120.993,37.1603,3,1,4.989,0.155115,2.97749,8.12559
1067406409,93,120.935,36.7253,3,1,4.88111,0.164963,2.89164,7.94187
1067406409,94,121.005,36.7908,3,1,5.39845,0.158241,2.92018,8.48043
1067406409,95,131.363,36.0541,3,1,4.77349,0.16336,2.90724,7.84786
1067406409,96,121.005,36.0511,3,1,4.73112,0.164993,2.90909,7.8089
1067406409,97,149.868,38.339,3,1,5.3659,0.162929,2.92265,8.45602
1067406409,98,120.905,38.8354,3,1,4.88998,0.159202,2.95059,8.00365
1067406409,99,142.548,36.7671,3,1,4.65877,0.168931,2.93655,7.76819
1067406409,100,121.005,38.4543,3,1,5.22476,0.188508,2.85384,8.27101
1067406409,101,121.005,39.6472,3,1,4.89443,0.162529,2.98161,8.04179
1067406409,102,121.005,39.4864,3,1,5.07698,0.161487,2.90051,8.14245
1067406409,103,149.865,39.442,3,1,4.71377,0.161917,2.91839,7.79751
1067406409,104,121.005,37.7352,3,1,4.63388,0.161567,2.93607,7.73531
1067406409,105,121.005,38.4651,3,1,4.72715,0.16321,2.91575,7.8099
1067406409,106,121.005,39.3672,3,1,5.099,0.15807,2.83723,8.09821
1067406409,107,121.005,41.3379,3,1,5.04545,0.157929,2.93139,8.13852
1067406409,108,1192.62,43.0192,3,1,5.2064,0.156457,2.80962,8.17596
