seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
221468967,358,121.005,77.7865,3,1,11.6173,0.160354,2.76962,14.5515
221468967,359,149.64,79.3106,3,1,11.6352,0.151327,2.84165,14.6321
221468967,360,121.005,80.0745,3,1,11.904,0.149013,2.73042,14.7868
221468967,361,121.005,77.7032,3,1,11.162,0.161467,2.8625,14.1901
221468967,362,121.005,75.5601,3,1,11.7323,0.12115,2.71988,14.5768
221468967,363,120.96,77.8566,3,1,11.488,0.155646,2.77785,14.4259
221468967,364,120.96,77.2666,3,1,11.1825,0.153622,2.85617,14.1979
221468967,365,121.01,75.6916,3,1,11.2148,0.162919,2.865,14.2466
221468967,366,121.01,76.9624,3,1,11.295,0.151207,2.82927,14.2797
221468967,367,121.005,78.4375,3,1,11.2816,0.152961,2.8523,14.2913
221468967,368,121.017,75.9055,3,1,11.0646,0.154754,2.80012,14.0231
221468967,369,121.017,78.2343,3,1,11.3879,0.156758,2.81807,14.3665
221468967,370,121.017,80.9452,3,1,11.5016,0.150886,2.84777,14.5039
221468967,371,121.023,77.8002,3,1,11.1615,0.154013,2.83102,14.1502
221468967,372,121.005,82.304,3,1,11.773,0.153612,2.87445,14.8047
221468967,373,120.958,80.4438,3,1,12.0726,0.149503,2.57931,14.8058
221468967,374,120.958,79.1913,3,1,11.5057,0.151738,2.83603,14.4974
221468967,375,121.022,77.0327,3,1,11.1313,0.155044,2.81088,14.1011
221468967,376,121.005,80.5825,3,1,11.4591,0.150676,2.74417,14.3582
221468967,377,121.005,78.3648,3,1,11.7352,0.155526,2.82136,14.7158
221468967,378,121.412,78.774,3,1,11.8867,0.154143,2.70027,14.7447
221468967,379,121.005,80.3393,3,1,11.8802,0.150005,2.63933,14.6725
221468967,380,121.425,77.8278,3,1,11.4905,0.149173,2.75877,14.4017
221468967,381,121.425,76.4018,3,1,11.303,0.153341,2.76267,14.2225
221468967,382,121.005,78.2222,3,1,11.213,0.15288,2.81914,14.1881
221468967,383,121.017,79.5378,3,1,11.4054,0.154233,2.80537,14.3683
221468967,384,121.017,77.7197,3,1,11.2668,0.151137,2.71449,14.1364
221468967,385,121.018,79.9238,3,1,11.6934,0.146759,2.67628,14.5199
221468967,386,121.005,77.9971,3,1,11.4592,0.150275,2.7708,14.3838
221468967,387,149.793,81.2741,3,1,11.6167,0.184791,2.87995,14.685
221468967,388,120.98,77.3818,3,1,12.0307,0.149855,2.79307,14.9775
221468967,389,121.005,79.6316,3,1,12.2005,0.109838,2.60732,14.9203
221468967,390,120.993,79.7657,3,1,11.5372,0.157228,2.70949,14.4077
221468967,391,120.993,78.5846,3,1,11.5363,0.148913,2.70033,14.3889
221468967,392,120.997,78.4316,3,1,11.9141,0.160205,2.62715,14.705
221468967,393,120.958,72.972,3,1,10.5832,0.153401,2.82028,13.5604
221468967,394,120.958,77.8645,3,1,11.0514,0.154895,2.85191,14.0616
221468967,395,121.005,77.9124,3,1,11.5587,0.151889,2.86042,14.5749
221468967,396,121,79.0869,3,1,11.349,0.154864,2.78598,14.2933
221468967,397,120.958,75.0251,3,1,11.1228,0.150606,2.81312,14.0905
221468967,398,121.005,78.2006,3,1,11.5721,0.154694,2.78331,14.5141
221468967,399,120.997,77.1586,3,1,11.7695,0.156417,2.74467,14.6746
221468967,400,120.965,75.6485,3,1,11.2441,0.148572,2.77454,14.1711
221468967,401,121,76.1021,3,1,11.0483,0.152059,2.84777,14.0519
221468967,402,121,77.1957,3,1,12.0591,0.118805,2.66206,14.844
221468967,403,121.005,79.5282,3,1,11.3097,0.150345,2.71433,14.1775
221468967,404,120.958,75.7583,3,1,11.5418,0.165064,2.7171,14.4278
221468967,405,120.958,74.8189,3,1,11.0138,0.153471,2.76478,13.9361
221468967,406,121.017,83.4376,3,1,12.0219,0.153361,2.82616,15.0046
221468967,407,120.997,78.085,3,1,11.1975,0.153682,2.84858,14.203
221468967,408,121.227,76.9597,3,1,10.9531,0.148182,2.76121,13.866
221468967,409,121.437,77.5105,3,1,11.3614,0.153591,2.8731,14.3915
221468967,410,121.437,79.3253,3,1,11.3005,0.150235,2.80267,14.2578
221468967,411,121.463,80.6361,3,1,11.8169,0.193949,2.64374,14.658
221468967,412,121.463,78.1839,3,1,11.5759,0.14773,2.8022,14.5293
221468967,413,121.463,75.4495,3,1,10.9145,0.155525,2.73752,13.8118
221468967,414,121.463,79.0805,3,1,11.5371,0.150295,2.82192,14.513
221468967,415,121.005,78.6008,3,1,11.2206,0.151217,2.80101,14.1762
221468967,416,121.005,77.6415,3,1,11.1181,0.153562,2.78293,14.0586
221468967,417,120.973,76.4515,3,1,10.905,0.151238,2.78744,13.847
221468967,418,120.958,78.8068,3,1,11.6777,0.147561,2.72792,14.5567
221468967,419,120.958,79.437,3,1,11.8136,0.152099,2.73397,14.7034
221468967,420,120.987,77.8444,3,1,11.8894,0.15272,2.82827,14.8738
221468967,421,120.958,82.1402,3,1,12.0116,0.155315,2.81828,14.9891
221468967,422,120.958,82.9956,3,1,11.7324,0.15246,2.84054,14.7289
221468967,423,120.958,81.6703,3,1,11.7999,0.151417,2.8144,14.7693
221468967,424,120.972,76.7781,3,1,11.6105,0.156878,2.83528,14.606
221468967,425,121.005,77.9688,3,1,11.7098,0.150616,2.80438,14.6685
221468967,426,121.005,76.1632,3,1,11.4954,0.153692,2.83674,14.4894
221468967,427,120.997,79.6799,3,1,11.3212,0.153762,2.76955,14.2476
221468967,428,121.005,79.2389,3,1,11.4271,0.148271,2.78612,14.3648
221468967,429,121.005,80.8401,3,1,11.5519,0.151878,2.88516,14.5925
221468967,430,121.4,80.1436,3,1,11.6594,0.155325,2.76951,14.588
221468967,431,121.4,76.8388,3,1,11.5222,0.150787,2.8497,14.5266
221468967,432,121.017,77.5827,3,1,11.7408,0.150346,2.65112,14.5461
221468967,433,121.017,77.3173,3,1,12.1105,0.155195,2.75548,15.0256
221468967,434,121.017,80.3298,3,1,11.6808,0.151768,2.85024,14.6863
221468967,435,134.59,79.4815,3,1,11.8554,0.155936,2.65624,14.6717
221468967,436,121.473,76.4733,3,1,12.029,0.154553,2.72867,14.9161
221468967,437,121.397,75.5588,3,1,11.0813,0.152209,2.7803,14.0174
221468967,438,121.005,79.6071,3,1,12.3217,0.154423,2.61955,15.0994
221468967,439,163.538,78.6171,3,1,11.402,0.153992,2.80146,14.3617
221468967,440,121.005,81.2116,3,1,11.4982,0.150526,2.84396,14.4964
221468967,441,121.005,80.7267,3,1,11.7552,0.149454,2.7531,14.6611
221468967,442,121.01,82.8023,3,1,12.4003,0.100421,2.64437,15.1487
221468967,443,121.005,79.4518,3,1,11.6715,0.151498,2.73066,14.5571
221468967,444,120.958,79.2425,3,1,11.4095,0.157559,2.81546,14.3868
221468967,445,121.023,81.0711,3,1,12.226,0.104749,2.69521,15.0294
221468967,446,121.005,82.8075,3,1,11.9307,0.159503,2.80104,14.8954
221468967,447,120.958,79.026,3,1,12.0313,0.102835,2.65569,14.7936
221468967,448,120.993,78.4515,3,1,11.5161,0.153371,2.8469,14.5204
221468967,449,121.422,80.2142,3,1,12.1744,0.15298,2.75655,15.0875
221468967,450,121.422,81.1913,3,1,11.6754,0.154373,2.73033,14.5642
221468967,451,120.993,82.3035,3,1,11.8786,0.153902,2.81267,14.849
221468967,452,121.018,80.7365,3,1,11.6503,0.15251,2.78209,14.5886
221468967,453,121.005,79.1699,3,1,11.9816,0.149995,2.61036,14.7451
221468967,454,132.027,79.0801,3,1,11.516,0.150465,2.67514,14.345
221468967,455,121.005,79.0783,3,1,11.5025,0.153682,2.77923,14.4385
221468967,456,120.972,79.4663,3,1,11.4564,0.149023,2.81523,14.424
221468967,457,121.422,79.2961,3,1,11.7115,0.152118,2.74117,14.6093
221468967,458,121.422,79.0581,3,1,11.4667,0.154313,2.79628,14.4208
221468967,459,121.422,83.0767,3,1,12.6517,0.108606,2.58139,15.3455
221468967,460,121.005,83.4334,3,1,12.6578,0.15274,2.67452,15.4886
221468967,461,120.98,82.4532,3,1,12.3836,0.149534,2.66622,15.203
221468967,462,121.005,77.5901,3,1,11.3345,0.154964,2.72922,14.2217
221468967,463,121.005,77.2481,3,1,11.3685,0.15808,2.77706,14.3071
221468967,464,121.005,77.3551,3,1,10.9779,0.152038,2.86094,13.9946
221468967,465,121.005,81.8177,3,1,11.7805,0.155756,2.67642,14.6163
221468967,466,121.013,75.1371,3,1,10.7037,0.151337,2.84285,13.7013
221468967,467,121.005,80.0982,3,1,12.0081,0.150325,2.67367,14.8354
221468967,468,121.222,77.502,3,1,11.4738,0.155415,2.67728,14.31
221468967,469,121.005,79.641,3,1,11.6905,0.153502,2.7565,14.6038
221468967,470,121.005,78.6047,3,1,12.0491,0.111542,2.57112,14.7368
221468967,471,120.987,78.663,3,1,11.6582,0.149654,2.75104,14.5624
221468967,472,120.987,79.2277,3,1,11.4737,0.155275,2.87579,14.5083
221468967,473,121.005,80.4423,3,1,11.5808,0.15262,2.78719,14.5239
221468967,474,121.005,80.0721,3,1,11.503,0.150406,2.81177,14.469
221468967,475,120.958,76.9673,3,1,11.3239,0.146488,2.73192,14.2059
221468967,476,120.958,78.5889,3,1,11.2307,0.151538,2.80985,14.1959
221468967,477,121.005,76.8739,3,1,11.2621,0.154182,2.83794,14.2579
221468967,478,120.975,75.5116,3,1,11.0606,0.151488,2.78689,14.0021
221468967,479,121.005,77.0412,3,1,11.4454,0.153942,2.68365,14.2863
221468967,480,121.473,80.0591,3,1,12.1502,0.145226,2.74386,15.043
221468967,481,163.78,78.6759,3,1,11.0887,0.150996,2.85595,14.0991
221468967,482,121.005,76.5692,3,1,10.9313,0.153452,2.7746,13.8627
221468967,483,120.997,76.9958,3,1,11.1649,0.155666,2.84554,14.1698
221468967,484,120.958,81.2564,3,1,12.5414,0.149414,2.72466,15.4192
221468967,485,120.988,78.0016,3,1,11.7607,0.173138,2.74146,14.6786
221468967,486,121.005,74.9649,3,1,10.7794,0.154454,2.79504,13.7323
221468967,487,120.967,73.1837,3,1,10.5371,0.159043,2.83585,13.5357
221468967,488,121.017,82.168,3,1,12.2423,0.154754,2.67497,15.0754
221468967,489,121.017,74.6909,3,1,10.8368,0.154213,2.88582,13.8803
221468967,490,120.997,79.5643,3,1,11.3639,0.155285,2.75209,14.2748
221468967,491,120.958,78.6376,3,1,11.7783,0.150015,2.77705,14.7088
221468967,492,120.958,80.6285,3,1,11.7341,0.153311,2.73821,14.6294
221468967,493,121.005,86.0289,3,1,12.3354,0.156828,2.75058,15.2463
221468967,494,121.023,80.1951,3,1,11.7614,0.150546,2.70247,14.6182
221468967,495,121.023,80.9873,3,1,11.9382,0.153311,2.86531,14.9604
221468967,496,121.005,81.0759,3,1,12.346,0.152861,2.78592,15.2884
221468967,497,120.958,80.1411,3,1,12.0479,0.153702,2.68109,14.8866
221468967,498,121.023,77.2202,3,1,11.9565,0.117884,2.6488,14.728
221468967,499,121.023,77.3191,3,1,11.4791,0.149664,2.87858,14.5115
221468967,500,121.005,84.9974,3,1,12.8656,0.154042,2.7009,15.724
221468967,501,121.005,77.6679,3,1,11.2124,0.14743,2.74912,14.112
221468967,502,121.005,83.3894,3,1,12.8167,0.170754,2.60897,15.6007
221468967,503,121.005,80.3559,3,1,11.8253,0.150626,2.71668,14.696
221468967,504,121.005,79.1614,3,1,11.7246,0.154654,2.78247,14.6652
221468967,505,149.885,80.1148,3,1,12.0695,0.156297,2.77557,15.0051
221468967,506,121.005,75.7527,3,1,11.1555,0.151417,2.89528,14.2056
221468967,507,121.005,79.5762,3,1,11.6184,0.154694,2.82185,14.5987
221468967,508,121.005,81.5087,3,1,11.9203,0.154974,2.79388,14.8725
221468967,509,121,80.0581,3,1,11.4969,0.151878,2.79649,14.4486
221468967,510,121,80.5566,3,1,12.0724,0.153852,2.75844,14.9881
221468967,511,120.958,81.7778,3,1,11.9128,0.152419,2.76296,14.8318
221468967,512,121.005,84.2795,3,1,12.098,0.1524,2.76669,15.0205
221468967,513,163.663,80.0429,3,1,11.8716,0.153461,2.83605,14.8656
221468967,514,121.005,79.1335,3,1,11.3741,0.155916,2.84535,14.3796
221468967,515,121.005,74.2114,3,1,10.9316,0.148773,2.81273,13.8961
221468967,516,121.005,82.6081,3,1,11.7493,0.151488,2.77056,14.6749
221468967,517,121.005,80.2072,3,1,11.8062,0.155886,2.80919,14.7748
221468967,518,121.005,78.8423,3,1,11.261,0.151879,2.85843,14.2749
221468967,519,121.005,81.3571,3,1,11.7873,0.153181,2.78882,14.7333
221468967,520,121.005,75.9591,3,1,11.3914,0.153962,2.78302,14.3322
221468967,521,120.997,80.9525,3,1,11.5073,0.149695,2.83717,14.4974
221468967,522,149.987,80.4918,3,1,11.7352,0.153472,2.78112,14.6739
221468967,523,150.022,79.5547,3,1,12.0212,0.154182,2.65971,14.8397
221468967,524,150.022,79.2537,3,1,11.9708,0.155174,2.80667,14.9371
221468967,525,121.023,80.2126,3,1,11.6028,0.156387,2.7851,14.5487
221468967,526,150.022,78.388,3,1,11.267,0.148572,2.85009,14.2704
221468967,527,150.022,77.2335,3,1,11.1041,0.154484,2.82233,14.0853
221468967,528,150.022,76.3579,3,1,11.0889,0.149794,2.86429,14.1078
221468967,529,121.005,80.3989,3,1,11.8479,0.121601,2.61449,14.5885
221468967,530,121.005,79.7099,3,1,11.6645,0.198066,2.83324,14.7002
221468967,531,121.005,77.3441,3,1,13.8857,0.119547,2.88921,16.8989
221468967,532,121.005,81.7656,3,1,12.7182,0.113235,2.61385,15.4501
221468967,533,121.005,78.1293,3,1,11.6128,0.147971,2.79358,14.5577
221468967,534,120.993,80.1333,3,1,11.4043,0.178609,2.78738,14.3744
221468967,535,121.005,84.1821,3,1,11.873,0.156447,2.87762,14.9113
221468967,536,121.005,77.0785,3,1,11.1216,0.152139,2.81082,14.088
221468967,537,121.005,80.0811,3,1,11.6036,0.148803,2.72421,14.4803
221468967,538,132.417,80.4107,3,1,11.7522,0.160515,2.82408,14.7403
221468967,539,132.417,76.772,3,1,10.9018,0.150295,2.82498,13.8805
221468967,540,120.967,81.2817,3,1,11.8055,0.152831,2.84056,14.8023
221468967,541,120.987,77.9689,3,1,11.5236,0.16852,2.81272,14.5085
221468967,542,120.993,80.5844,3,1,11.5258,0.156677,2.82441,14.5106
221468967,543,150.022,80.1894,3,1,11.7767,0.153211,2.65477,14.5883
221468967,544,121.005,81.4496,3,1,12.0642,0.160165,2.72192,14.9498
221468967,545,121.005,75.6649,3,1,10.97,0.155255,2.77759,13.9071
221468967,546,121.005,81.7091,3,1,12.1613,0.156176,2.6756,14.9969
221468967,547,121.005,84.7117,3,1,12.2771,0.150336,2.83054,15.2611
221468967,548,120.997,80.6389,3,1,12.5367,0.121581,2.64471,15.3065
221468967,549,121.005,81.768,3,1,12.1377,0.149824,2.72145,15.0127
221468967,550,121.412,79.0175,3,1,11.5321,0.15791,2.80491,14.4984
221468967,551,121.005,79.1644,3,1,11.6346,0.155355,2.73275,14.5267
221468967,552,121.005,79.7376,3,1,11.7353,0.150396,2.8112,14.7008
221468967,553,121.005,80.3792,3,1,12.2972,0.16873,2.6769,15.1467
221468967,554,121.005,80.2255,3,1,11.9524,0.148913,2.6715,14.7762
221468967,555,121.005,80.3542,3,1,11.7623,0.14754,2.78489,14.6976
221468967,556,1192.62,82.0808,3,1,12.0562,0.146438,2.59307,14.7998
