seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
926321628,55,149.868,44.6946,3,1,7.94455,0.154774,3.01337,11.1164
926321628,56,149.885,44.131,3,1,7.53744,0.163069,2.91925,10.6235
926321628,57,121.017,42.8783,3,1,7.24264,0.163771,2.81747,10.2273
926321628,58,137.753,46.1003,3,1,7.75166,0.156848,2.76719,10.679
926321628,59,121.005,45.7564,3,1,7.41594,0.158441,2.91389,10.4923
926321628,60,121.005,46.0965,3,1,7.72048,0.15821,2.91614,10.7983
926321628,61,141.935,47.0232,3,1,7.83462,0.163671,2.96972,10.9716
926321628,62,121.005,47.0055,3,1,8.14651,0.148452,2.7175,11.0163
926321628,63,121.005,45.5001,3,1,7.5075,0.162438,2.93338,10.6072
926321628,64,127.897,46.7776,3,1,7.90915,0.158641,2.98234,11.0533
926321628,65,121.022,44.6928,3,1,7.16073,0.161577,2.98118,10.3073
926321628,66,121.005,46.1043,3,1,7.69352,0.162759,2.868,10.7279
926321628,67,121.005,48.0629,3,1,7.7839,0.162318,2.90621,10.8565
926321628,68,172.922,47.3897,3,1,7.9166,0.158681,2.79885,10.8773
926321628,69,149.868,44.6396,3,1,6.92924,0.165314,3.01372,10.112
926321628,70,149.868,47.1287,3,1,7.34997,0.168941,2.99328,10.516
926321628,71,126.413,45.0306,3,1,7.34229,0.159032,2.88514,10.3899
926321628,72,127.577,44.9584,3,1,7.21658,0.16809,2.98088,10.3707
926321628,73,121.005,45.5071,3,1,7.54305,0.171145,2.85798,10.5762
926321628,74,121.005,43.9894,3,1,7.41646,0.166316,2.892,10.4789
926321628,75,142.478,45.7159,3,1,7.72068,0.118585,2.84204,10.6854
926321628,76,121.005,47.2716,3,1,7.66836,0.165565,2.94801,10.7867
926321628,77,121.005,46.0275,3,1,7.85142,0.162047,2.87886,10.8968
926321628,78,121.005,47.0505,3,1,7.70892,0.16309,3.01174,10.8878
926321628,79,121.012,47.1292,3,1,7.42084,0.158601,2.89522,10.4782
926321628,80,121.005,45.1359,3,1,7.58733,0.208516,2.8866,10.6867
926321628,81,121.005,46.9497,3,1,8.29755,0.156077,2.79422,11.2515
926321628,82,121.005,45.3551,3,1,7.35841,0.164372,2.93351,10.4604
926321628,83,150.005,49.7927,3,1,8.15832,0.171625,2.80431,11.1384
926321628,84,121.005,49.6119,3,1,8.8152,0.125839,2.66536,11.6099
926321628,85,121.005,50.8842,3,1,8.34906,0.161867,2.91707,11.4318
926321628,86,121.005,48.4883,3,1,7.72905,0.166056,2.96369,10.8636
926321628,87,121.005,50.7102,3,1,8.38581,0.165625,2.96561,11.5212
926321628,88,121.005,49.4659,3,1,8.06235,0.171015,3.0034,11.2413
926321628,89,121.022,49.7148,3,1,8.0712,0.163851,2.98688,11.2257
926321628,90,121.005,50.2646,3,1,8.18422,0.166226,2.96744,11.3214
926321628,91,121.005,48.6481,3,1,7.9927,0.164142,3.02826,11.1884
926321628,92,121.013,49.5841,3,1,8.01834,0.166116,3.0533,11.2416
926321628,93,121.005,48.9149,3,1,8.17556,0.159202,2.88247,11.2212
926321628,94,121.005,49.9567,3,1,8.31176,0.168189,2.83655,11.3203
926321628,95,121.005,49.1231,3,1,7.88154,0.163851,2.95201,11.0014
926321628,96,121.005,46.8092,3,1,8.23043,0.165044,2.8839,11.2832
926321628,97,121.02,53.0332,3,1,8.6112,0.158742,3.01494,11.788
926321628,98,121.013,51.1696,3,1,8.10838,0.158571,2.9651,11.2359
926321628,99,121.005,51.6379,3,1,8.31394,0.157039,2.86269,11.3378
926321628,100,121.018,53.3336,3,1,8.7653,0.153451,2.92403,11.8463
926321628,101,149.938,53.6701,3,1,8.45921,0.160365,2.93347,11.5562
926321628,102,121.02,50.6223,3,1,8.20281,0.160785,2.85829,11.2258
926321628,103,121.02,52.0733,3,1,8.65969,0.160756,2.95727,11.7817
926321628,104,121.005,53.4188,3,1,9.0442,0.164172,2.92552,12.1374
926321628,105,121.013,51.7125,3,1,8.50491,0.157699,2.97864,11.645
926321628,106,121.005,48.6619,3,1,7.79827,0.162699,2.87707,10.8418
926321628,107,121.005,52.8598,3.03333,1,9.01362,0.157049,2.96508,12.139
926321628,108,121.005,50.5638,3,1,8.70138,0.164061,2.90265,11.7719
926321628,109,121.02,51.7659,3,1,8.7416,0.161076,2.92344,11.8292
926321628,110,121.017,51.5237,3,1,8.62119,0.159934,2.88089,11.6662
926321628,111,121.005,51.133,3,1,8.608,0.15814,2.86147,11.6313
926321628,112,121.005,53.5177,3,1,8.53796,0.170343,2.94041,11.6522
926321628,113,121.005,49.6834,3,1,7.66312,0.162078,2.91659,10.7455
926321628,114,121.005,50.2805,3,1,8.91035,0.15782,2.84852,11.9205
926321628,115,121.005,51.1671,3,1,8.63535,0.166025,2.91706,11.7223
926321628,116,121.463,53.299,3,1,9.03909,0.165014,2.72816,11.9361
926321628,117,121.463,53.4784,3,1,9.23798,0.162379,2.74961,12.1538
926321628,118,121.02,50.7427,3,1,8.18069,0.165324,2.94708,11.2969
926321628,119,121.02,50.5954,3,1,7.82291,0.167367,3.02567,11.0207
926321628,120,121.02,50.1966,3,1,7.74326,0.163039,3.0739,10.9845
926321628,121,121.005,49.2536,3,1,8.10647,0.161987,2.82236,11.0949
926321628,122,121.002,52.0596,3,1,8.27827,0.161877,2.91258,11.3574
926321628,123,121.005,50.4431,3,1,8.07167,0.164382,2.9208,11.1611
926321628,124,121.005,49.973,3,1,7.8206,0.165986,2.89046,10.8812
926321628,125,154.163,54.5367,3,1,8.40999,0.15831,2.89557,11.4672
926321628,126,141.772,55.4496,3,1,8.89515,0.193929,2.77527,11.8681
926321628,127,121.017,57.4986,3,1,8.92788,0.160415,2.85079,11.9429
926321628,128,121.02,52.3144,3,1,8.1356,0.166706,2.92163,11.2274
926321628,129,121.005,52.9272,3,1,8.58903,0.165264,2.88213,11.64
926321628,130,121.017,52.513,3,1,8.55999,0.164963,3.00833,11.7376
926321628,131,121.017,52.7826,3,1,8.22284,0.16299,2.97854,11.3683
926321628,132,121.005,56.0227,3,1,8.85409,0.163861,2.94982,11.9717
926321628,133,148.81,58.1953,3,1,9.30663,0.161747,2.84903,12.3213
926321628,134,150.022,61.5091,3,1,9.85886,0.170003,2.84001,12.873
926321628,135,150.022,63.6394,3,1,10.1084,0.159342,2.86172,13.1329
926321628,136,121,67.5406,3,1,10.1643,0.161727,2.9851,13.3148
926321628,137,121.013,62.4869,3,1,9.68402,0.164362,2.92382,12.7755
926321628,138,120.988,68.2571,3,1,9.90556,0.161868,2.97882,13.0492
926321628,139,121.005,70.8605,3,1,10.3231,0.156958,3.01784,13.5018
926321628,140,121.005,69.0196,3,1,10.1889,0.156056,2.97278,13.3219
926321628,141,121.008,70.6346,3,1,10.381,0.161307,2.80163,13.348
926321628,142,121.008,72.4997,3,1,10.5019,0.156647,2.76967,13.4317
926321628,143,121.005,71.63,3,1,10.5127,0.161557,2.7959,13.4735
926321628,144,120.958,74.7948,3,1,11.0656,0.15807,2.82871,14.0558
926321628,145,150.022,74.9109,3,1,10.9223,0.154684,2.86574,13.9462
926321628,146,150.022,69.2853,3,1,11.2508,0.151809,3.37575,14.7819
926321628,147,150.022,70.9219,3,1,10.7056,0.163491,2.84742,13.72
926321628,148,150.022,74.929,3,1,11.2983,0.155184,2.76967,14.2269
926321628,149,120.967,75.9999,3,1,11.2246,0.151137,2.79314,14.1722
926321628,150,120.983,75.0863,3,1,11.0421,0.149133,2.76402,13.9591
926321628,151,1192.62,75.6392,3,1,11.1133,0.151517,2.6994,13.968
