seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
382565673,25,121.005,33.0859,3,1,5.14579,0.166556,2.92094,8.23796
382565673,26,121.005,31.314,3,1,4.90727,0.162769,2.99701,8.07126
382565673,27,120.935,32.1736,3,1,4.95245,0.161386,2.88689,8.00436
382565673,28,121.005,32.5384,3,1,4.40123,0.199288,2.94953,7.55422
382565673,29,112.555,29.6555,3,1,4.55087,0.164493,2.91852,7.63778
382565673,30,120.73,29.6373,3,1,4.88239,0.164873,2.92366,7.97502
382565673,31,115.2,30.6502,3,1,4.53955,0.164783,2.9794,7.68735
382565673,32,121.855,29.172,3,1,4.1951,0.164733,2.98134,7.34503
382565673,33,121.005,29.5114,3,1,4.11305,0.166847,3.01533,7.29862
382565673,34,121.005,30.2613,3,1,4.37509,0.167759,2.98805,7.53508
382565673,35,121.005,29.0642,3,1,4.13239,0.175172,2.92029,7.23251
382565673,36,121.005,31.9069,3,1,4.35421,0.175213,2.94074,7.47426
382565673,37,121.005,32.0154,3,1,4.40178,0.166005,2.98392,7.55547
382565673,38,126.132,31.7845,3,1,4.72498,0.163019,2.91109,7.80285
382565673,39,120.935,29.9069,3,1,4.60964,0.169121,2.95126,7.73357
382565673,40,121.367,31.2267,3,1,4.44692,0.174842,3.03995,7.6653
382565673,41,112.48,30.0475,3,1,4.43949,0.171766,3.06018,7.67601
382565673,42,120.857,31.2456,3,1,4.43204,0.163721,3.0363,7.63615
382565673,43,120.852,31.9687,3,1,4.49863,0.169933,2.98053,7.65271
382565673,44,121.005,33.4611,3,1,4.80245,0.167278,2.98983,7.9627
382565673,45,120.958,31.5252,3,1,5.18787,0.16319,2.91826,8.2738
382565673,46,158.478,31.7358,3,1,4.90191,0.16338,2.95135,8.02057
382565673,47,121.005,32.9768,3,1,5.00222,0.148031,2.99413,8.1485
382565673,48,115.2,31.29,3,1,4.82128,0.140888,3.22231,8.18901
382565673,49,120.935,33.1315,3,1,5.575,0.170935,2.88216,8.63232
382565673,50,121.005,31.4033,3,1,4.81812,0.161236,2.96109,7.94432
382565673,51,121.005,32.8566,3,1,4.87243,0.164182,3.01424,8.05423
382565673,52,121.005,32.9033,3,1,4.77474,0.176375,2.93549,7.89094
382565673,53,121.005,34.4117,3,1,5.15947,0.155626,2.96315,8.28174
382565673,54,115.2,32.9582,3,1,5.18435,0.177688,2.90546,8.27132
382565673,55,120.96,33.1177,3,1,5.14732,0.162068,3.02323,8.33613
382565673,56,120.958,34.3411,3,1,5.49071,0.167077,2.9601,8.62159
382565673,57,120.958,35.9317,3,1,5.32918,0.165635,2.95718,8.45533
382565673,58,149.868,35.6166,3,1,5.51564,0.170043,2.9219,8.61225
382565673,59,121.005,35.4266,3,1,5.60575,0.162188,2.95448,8.72657
382565673,60,121.005,38.7833,3,1,5.95886,0.163841,2.90655,9.03307
382565673,61,121.005,39.3213,3,1,6.24838,0.1628,3.01104,9.42555
382565673,62,121.005,37.9154,3,1,6.09475,0.159273,2.98862,9.24613
382565673,63,121.005,38.7597,3,1,6.35096,0.160274,2.83413,9.34877
382565673,64,121.005,40.2897,3,1,6.32728,0.168069,2.98709,9.48629
382565673,65,121.005,44.075,3,1,6.86581,0.164773,2.93444,9.99618
382565673,66,121.005,46.0515,3,1,7.05951,0.159843,2.96159,10.1846
382565673,67,121.005,46.0355,3,1,7.34062,0.160716,2.89829,10.4036
382565673,68,121.005,45.6983,3,1,7.22775,0.160004,2.94064,10.3323
382565673,69,121.005,46.7932,3,1,7.53968,0.164613,2.94534,10.6536
382565673,70,121.005,47.2596,3,1,7.24617,0.175213,2.9772,10.4025
382565673,71,121.005,48.1005,3,1,7.53375,0.166346,2.9277,10.6317
382565673,72,121.005,51.0363,3,1,8.38533,0.167017,2.82786,11.3845
382565673,73,121.005,45.149,3,1,7.15341,0.161056,2.99574,10.314
382565673,74,121.005,50.0036,3,1,7.49547,0.158872,2.94364,10.6017
382565673,75,121.005,47.0109,3,1,8.21367,0.162829,2.9113,11.2913
382565673,76,121.005,48.8561,3,1,7.37343,0.156587,2.95594,10.4898
382565673,77,172.207,45.1227,3,1,7.29022,0.155305,2.93245,10.3812
382565673,78,121.005,47.3765,3,1,7.44897,0.163991,2.91911,10.5366
382565673,79,121.005,49.4472,3,1,7.62023,0.158391,2.9304,10.7126
382565673,80,121.005,49.2033,3,1,8.21626,0.169462,2.79503,11.1843
382565673,81,121.005,47.798,3,1,7.59473,0.159543,2.93753,10.6954
382565673,82,121.005,48.5777,3,1,7.60243,0.162168,2.93034,10.6986
382565673,83,120.972,46.2154,3,1,7.25405,0.158461,2.98145,10.3975
382565673,84,121.005,50.308,3,1,7.64396,0.155395,2.93656,10.7397
382565673,85,121.005,47.9465,3,1,7.70763,0.125989,2.79381,10.6314
382565673,86,121.005,50.8726,3,1,8.2076,0.164543,3.99798,12.3741
382565673,87,120.995,51.5296,3,1,8.30066,0.166616,2.91844,11.3897
382565673,88,121.005,51.7771,3,1,8.36654,0.160975,2.88763,11.419
382565673,89,121.005,50.6958,3,1,7.4929,0.1576,2.94687,10.6013
382565673,90,121.005,55.4074,3,1,7.76872,0.161486,2.94482,10.8786
382565673,91,121.005,57.1364,3,1,8.09162,0.163921,3.02691,11.2862
382565673,92,121.005,59.13,3,1,8.77164,0.162578,3.08753,12.0269
382565673,93,120.995,59.8749,3,1,8.27886,0.162418,2.99969,11.4447
382565673,94,120.995,59.4781,3,1,8.39758,0.164182,2.90018,11.4656
382565673,95,120.995,61.477,3,1,8.5275,0.164582,2.94472,11.6405
382565673,96,121.005,59.2819,3,1,8.21739,0.163561,2.99499,11.38
382565673,97,120.933,58.9268,3,1,8.96139,0.166596,2.70482,11.8365
382565673,98,121.005,58.8701,3,1,8.71344,0.130107,2.85558,11.7034
382565673,99,121.005,61.7842,3,1,8.773,0.163641,2.88982,11.831
382565673,100,121.005,58.3806,3,1,8.15291,0.159533,2.92627,11.2424
382565673,101,121.005,57.38,3,1,8.16262,0.156578,2.8884,11.2111
382565673,102,1192.62,60.3769,3,1,8.17099,0.159362,2.868,11.202
