seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2125523567,276,121.005,66.1037,3,1,9.8994,0.146468,2.90733,12.9578
2125523567,277,121.005,68.7029,3,1,9.42148,0.153802,2.80347,12.3826
2125523567,278,121.005,69.5245,3,1,10.2625,0.150987,2.76517,13.1826
2125523567,279,121.005,64.2102,3,1,9.79955,0.152519,2.84558,12.8017
2125523567,280,121.005,69.2103,3,1,9.65237,0.155295,2.83134,12.6426
2125523567,281,121.005,70.676,3,1,9.63062,0.153301,2.76513,12.5526
2125523567,282,121.005,69.8134,3,1,9.85368,0.150255,2.84465,12.8523
2125523567,283,121.005,67.3855,3,1,9.6717,0.152019,2.80707,12.6344
2125523567,284,121.005,69.3035,3,1,9.69923,0.155836,2.76004,12.6191
2125523567,285,121.005,69.9842,3,1,9.98255,0.149373,2.72355,12.8592
2125523567,286,121.005,66.7703,3,1,9.18179,0.151277,2.85466,12.1916
2125523567,287,121.005,66.5262,3,1,9.24994,0.151267,2.77809,12.1829
2125523567,288,121.005,66.8703,3,1,9.4339,0.150165,2.89109,12.479
2125523567,289,121.005,67.1353,3,1,9.75069,0.149624,2.77328,12.6771
2125523567,290,121.005,65.0542,3,1,9.21391,0.153371,2.81145,12.1826
2125523567,291,121.005,64.9914,3,1,9.65832,0.151848,2.80784,12.6213
2125523567,292,149.935,67.6859,3,1,9.72484,0.15306,2.8681,12.7495
2125523567,293,121.005,66.9999,3,1,9.54332,0.156557,2.79814,12.5023
2125523567,294,121.005,68.5585,3,1,9.90503,0.154473,2.85715,12.9201
2125523567,295,121.005,68.22,3,1,9.72216,0.149985,2.80224,12.6777
2125523567,296,121.005,70.2036,3,1,9.71389,0.146678,2.82084,12.6848
2125523567,297,121.005,70.2259,3,1,9.67053,0.154113,2.68296,12.5109
2125523567,298,121.005,68.5959,3,1,10.651,0.10025,2.62139,13.3776
2125523567,299,121.005,67.6816,3,1,9.48634,0.154673,2.72837,12.3738
2125523567,300,121.005,66.3046,3,1,9.40266,0.159062,2.77456,12.3408
2125523567,301,121.02,66.4968,3,1,9.42308,0.148051,3.02562,12.6015
2125523567,302,121.02,68.969,3,1,9.89797,0.152981,2.81655,12.872
2125523567,303,120.993,67.052,3,1,9.52792,0.154383,2.74805,12.4341
2125523567,304,121.005,66.0964,3,1,9.55153,0.153171,2.77629,12.4851
2125523567,305,121.005,65.9003,3,1,9.66546,0.15243,2.67189,12.4934
2125523567,306,121.005,66.3153,3,1,9.33608,0.156367,2.92382,12.4199
2125523567,307,119.287,67.4436,3,1,10.349,0.151518,2.68974,13.1941
2125523567,308,135.817,67.439,3,1,9.70357,0.151668,2.81434,12.6732
2125523567,309,135.817,69.5571,3,1,9.90862,0.154704,2.75829,12.8254
2125523567,310,121.005,68.8656,3,1,10.4071,0.160164,2.60532,13.176
2125523567,311,121.005,71.1853,3,1,9.87807,0.14773,2.84812,12.8771
2125523567,312,121.005,70.336,3,1,9.70756,0.149544,2.8133,12.6742
2125523567,313,121.005,64.8647,3,1,9.12649,0.149805,2.87913,12.1591
2125523567,314,121.002,69.4625,3,1,9.77577,0.155215,2.72633,12.6614
2125523567,315,120.868,67.4598,3,1,9.77421,0.155305,2.85356,12.7872
2125523567,316,100.025,69.3364,3,1,9.74686,0.153071,2.84484,12.7483
2125523567,317,99.9217,71.7685,3,1,10.0139,0.155375,2.77692,12.95
2125523567,318,120.868,72.5014,3,1,10.2819,0.151408,2.75987,13.197
2125523567,319,120.997,71.7873,3,1,10.229,0.147319,2.80286,13.1827
2125523567,320,121.005,69.7893,3,1,10.6256,0.151858,2.78461,13.5659
2125523567,321,120.958,68.6735,3,1,9.96939,0.154424,2.7785,12.9061
2125523567,322,121.005,67.1462,3,1,9.20897,0.151588,2.90186,12.2661
2125523567,323,121.005,67.1365,3,1,9.45572,0.156227,2.87224,12.4873
2125523567,324,121.005,68.9221,3,1,10.261,0.156698,2.74887,13.1702
2125523567,325,121.005,68.0187,3,1,9.5231,0.154443,2.83625,12.5175
2125523567,326,121.005,67.8575,3,1,9.99095,0.152379,2.85513,13.0019
2125523567,327,121.005,69.06,3,1,9.83038,0.156477,2.78208,12.773
2125523567,328,121.005,65.8355,3,1,9.19353,0.153601,2.90677,12.2578
2125523567,329,116.425,65.8929,3,1,9.34016,0.153421,2.91266,12.4099
2125523567,330,121.005,67.631,3,1,10.2489,0.157349,2.61003,13.0211
2125523567,331,121.005,69.9694,3,1,9.63615,0.150506,2.81902,12.6091
2125523567,332,120.993,67.9089,3,1,9.95702,0.15275,2.90252,13.0156
2125523567,333,120.935,69.6358,3,1,9.69428,0.155876,2.8833,12.7378
2125523567,334,121.005,66.7274,3,1,9.80877,0.152249,2.74749,12.7119
2125523567,335,121.005,69.7184,3,1,9.58531,0.158721,2.82816,12.5759
2125523567,336,121.005,70.2063,3,1,9.88383,0.155184,2.78519,12.8279
2125523567,337,121.005,67.5446,3,1,9.59148,0.15271,2.8892,12.6372
2125523567,338,121.005,67.7723,3,1,9.7016,0.155926,2.69607,12.5574
2125523567,339,120.943,65.1408,3,1,9.14064,0.15806,2.73847,12.0409
2125523567,340,121.005,69.0995,3,1,9.65141,0.150867,2.82206,12.6279
2125523567,341,121.005,68.679,3,1,9.4547,0.150175,2.79482,12.4034
2125523567,342,121.005,66.287,3,1,9.16992,0.151989,2.82003,12.1459
2125523567,343,121.005,68.2201,3,1,9.62688,0.156417,2.8546,12.6413
2125523567,344,121.005,70.7512,3,1,9.77689,0.151808,2.79011,12.7224
2125523567,345,121.005,65.4517,3,1,9.40724,0.151728,2.86537,12.4279
2125523567,346,121.005,67.5215,3,1,10.1957,0.116632,2.51338,12.8293
2125523567,347,121.005,68.9601,3,1,9.99642,0.149063,2.80974,12.9585
