seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571176467,348,121.005,63.6045,3,1,8.52569,0.155215,2.8896,11.5752
1571176467,349,121.005,60.0051,3,1,7.5738,0.15252,2.89166,10.6217
1571176467,350,150.005,59.4952,3,1,7.1329,0.158731,2.80485,10.1002
1571176467,351,121.005,63.8848,3,1,7.44987,0.155365,2.84702,10.456
1571176467,352,150.005,65.6103,3,1,8.02351,0.155214,2.86348,11.0454
1571176467,353,150.005,57.9192,3,1,10.0557,0.116621,2.64773,12.8236
1571176467,354,142.547,62.1886,3,1,8.09769,0.155075,2.82456,11.0807
1571176467,355,121.005,67.0451,3,1,7.91622,0.15794,2.8878,10.9659
1571176467,356,150.005,59.7865,3,1,7.13267,0.153842,2.94785,10.2379
1571176467,357,150.005,63.7217,3,1,7.58297,0.158361,2.8904,10.6357
1571176467,358,150.005,59.6986,3,1,7.31685,0.156688,2.91395,10.3916
1571176467,359,121.005,61.2486,3,1,7.39385,0.15816,2.81508,10.3711
1571176467,360,150.005,57.8569,3,1,7.22173,0.154924,2.86281,10.243
1571176467,361,150.005,61.0933,3,1,7.29511,0.158471,2.84161,10.2986
1571176467,362,150.005,59.1754,3,1,7.50645,0.157239,2.85408,10.5219
1571176467,363,150.005,57.0711,3,1,7.49308,0.160906,2.82094,10.4788
1571176467,364,150.005,62.3486,3,1,7.52393,0.163421,2.85774,10.5493
1571176467,365,150.005,62.6026,3,1,7.55487,0.155355,2.89084,10.6047
1571176467,366,150.005,59.4854,3,1,7.23816,0.172578,2.88797,10.3023
1571176467,367,150.005,59.4548,3,1,7.10576,0.157429,2.8773,10.1443
1571176467,368,150.005,60.4971,3,1,7.68829,0.154253,2.79399,10.6403
1571176467,369,121.005,57.4333,3,1,6.92018,0.155426,2.85,9.92936
1571176467,370,150.005,63.0115,3,1,8.3459,0.160455,2.89165,11.4019
1571176467,371,150.005,58.7023,3,1,7.37477,0.161817,2.83698,10.3776
1571176467,372,150.005,61.3354,3,1,7.97671,0.159242,2.89412,11.0337
1571176467,373,150.005,61.4094,3,1,7.46307,0.159242,2.89604,10.522
1571176467,374,150.005,61.9306,3,1,7.59944,0.160535,2.93778,10.7013
1571176467,375,121.005,59.804,3,1,7.2641,0.156668,2.78563,10.2103
1571176467,376,150.005,59.3961,3,1,7.2612,0.18446,2.90515,10.3543
1571176467,377,150.005,59.8742,3,1,7.37591,0.154093,2.74955,10.2833
1571176467,378,150.005,61.3717,3,1,7.3826,0.15824,2.88691,10.4314
1571176467,379,150.005,57.4634,3,1,7.461,0.161356,2.84098,10.467
1571176467,380,150.005,62.0324,3,1,8.67025,0.165294,2.73339,11.5731
1571176467,381,150.005,59.6317,3,1,7.4063,0.155155,2.90256,10.4674
1571176467,382,150.005,60.6616,3,1,7.46212,0.15799,2.86662,10.4902
1571176467,383,150.005,57.6352,3,1,7.00372,0.152981,2.91328,10.0738
1571176467,384,150.005,58.0354,3,1,7.31238,0.159824,2.90599,10.3821
1571176467,385,150.005,64.0046,3,1,7.7579,0.164001,2.87957,10.8054
1571176467,386,150.005,57.5742,3,1,7.1184,0.154263,2.89575,10.1721
1571176467,387,150.005,60.4837,3,1,7.35079,0.165073,2.94615,10.4661
1571176467,388,150.005,61.8449,3,1,7.81972,0.158501,2.84815,10.8302
1571176467,389,150.005,62.7141,3,1,8.27338,0.153281,2.65074,11.0807
1571176467,390,150.005,63.2566,3,1,7.53386,0.156447,2.85232,10.5465
1571176467,391,150.005,59.5093,3,1,7.19647,0.155105,2.81642,10.1715
1571176467,392,150.005,60.4494,3,1,7.53829,0.159633,2.85846,10.5605
1571176467,393,150.005,59.7053,3,1,7.13682,0.165133,2.99164,10.2973
1571176467,394,150.005,58.9384,3,1,7.11611,0.159913,2.96273,10.2424
1571176467,395,150.005,61.9655,3,1,7.60873,0.168951,2.92362,10.706
1571176467,396,150.005,60.8469,3,1,7.85219,0.170724,2.78314,10.8102
1571176467,397,150.005,62.4874,3,1,7.54115,0.158532,2.93616,10.6393
1571176467,398,150.005,62.4236,3,1,8.35511,0.18985,2.82176,11.3706
1571176467,399,150.005,64.3897,3,1,7.74941,0.16313,2.85067,10.7675
1571176467,400,150.005,61.9655,3,1,7.24621,0.161477,2.90415,10.3155
1571176467,401,150.005,61.437,3,1,7.57256,0.160685,2.92533,10.6623
1571176467,402,150.005,57.0687,3,1,6.95747,0.155976,2.80654,9.92395
1571176467,403,150.005,58.805,3,1,7.78207,0.15828,2.87958,10.8237
1571176467,404,150.005,60.2743,3,1,8.01602,0.151668,2.78598,10.957
1571176467,405,150.005,65.9898,3,1,8.08132,0.159864,2.90827,11.1533
1571176467,406,150.005,62.9549,3,1,7.51695,0.15232,2.84484,10.5177
1571176467,407,150.005,61.1407,3,1,7.42145,0.160084,2.82393,10.4092
1571176467,408,150.005,62.3813,3,1,7.53009,0.170043,2.80105,10.5049
1571176467,409,150.005,62.0608,3,1,7.43431,0.153351,2.91636,10.5074
1571176467,410,150.005,61.0152,3,1,7.6787,0.155566,2.97037,10.8085
1571176467,411,150.005,64.2452,3,1,7.65431,0.157559,2.88784,10.7036
1571176467,412,150.005,61.2142,3,1,7.50052,0.159192,2.90461,10.5679
1571176467,413,150.005,60.3638,3,1,7.37171,0.154293,2.79856,10.3281
1571176467,414,150.005,58.8083,3,1,7.61307,0.148112,2.65868,10.4234
1571176467,415,150.005,59.4317,3,1,7.14583,0.156297,2.94376,10.2492
1571176467,416,121.005,61.7336,3,1,7.73513,0.161507,2.82954,10.7301
1571176467,417,121.005,57.0159,3,1,7.03152,0.159853,2.90374,10.099
1571176467,418,150.005,58.8771,3,1,7.1986,0.157319,2.87506,10.2342
1571176467,419,150.005,59.1563,3,1,7.78115,0.146318,2.67289,10.6038
1571176467,420,150.005,57.9104,3,1,6.97671,0.157469,2.88591,10.0241
1571176467,421,121.005,56.5368,3,1,6.85562,0.15272,2.81466,9.8267
1571176467,422,150.005,57.0248,3,1,7.76636,0.160845,2.77044,10.7018
1571176467,423,150.005,59.3812,3,1,7.59451,0.159062,2.75103,10.5085
1571176467,424,121.005,60.6689,3,1,7.81781,0.164493,2.75613,10.7423
1571176467,425,150.005,59.7712,3,1,7.23461,0.156227,2.79695,10.1912
1571176467,426,150.005,56.9841,3,1,6.99552,0.159002,2.85123,10.0093
1571176467,427,121.005,58.2824,3,1,7.10818,0.156788,2.88341,10.1523
1571176467,428,150.005,60.9602,3,1,7.44876,0.158111,2.88844,10.4993
1571176467,429,150.005,57.861,3,1,7.11661,0.155806,2.91724,10.1937
1571176467,430,149.935,61.4292,3,1,7.43294,0.155175,2.85705,10.4489
1571176467,431,150.005,59.6151,3,1,7.50565,0.161417,2.8793,10.5508
1571176467,432,150.005,60.2636,3,1,7.44533,0.160054,2.90561,10.5147
1571176467,433,150.005,61.1441,3,1,7.88745,0.154734,2.82632,10.8723
1571176467,434,150.005,60.969,3,1,7.40227,0.161146,2.91175,10.4792
1571176467,435,150.005,59.6831,3,1,7.4356,0.157599,2.95999,10.5573
1571176467,436,150.005,56.4885,3,1,7.05922,0.161336,2.84615,10.0707
1571176467,437,150.005,61.7395,3,1,7.53396,0.161757,2.93828,10.638
1571176467,438,150.005,64.9398,3,1,8.11917,0.159954,2.8426,11.126
1571176467,439,150.005,62.3596,3,1,7.32751,0.156858,2.9351,10.4234
1571176467,440,150.005,59.9283,3,1,7.24451,0.158942,2.94055,10.3475
1571176467,441,150.005,62.6549,3,1,7.65071,0.158311,2.87595,10.6885
1571176467,442,150.005,60.7882,3,1,7.25635,0.160686,2.9216,10.3421
1571176467,443,150.005,59.4001,3,1,7.38721,0.15275,2.8811,10.4248
1571176467,444,150.005,57.9761,3,1,6.93747,0.154995,2.86543,9.96178
1571176467,445,150.005,61.2555,3,1,7.42875,0.15793,2.93259,10.5228
1571176467,446,121.005,56.8105,3,1,7.00128,0.160014,2.93607,10.1011
1571176467,447,121.005,59.4417,3,1,7.06817,0.161918,2.89133,10.1252
1571176467,448,150.005,61.5682,3,1,7.8847,0.154453,2.94928,10.9923
1571176467,449,150.005,59.0039,3,1,7.36101,0.158311,2.94117,10.4641
1571176467,450,121.005,57.6638,3,1,7.08968,0.15765,2.90862,10.1595
1571176467,451,150.005,59.1637,3,1,7.33465,0.162699,2.79222,10.293
1571176467,452,150.005,59.6045,3,1,8.08387,0.108446,2.62656,10.8244
1571176467,453,150.005,60.9299,3,1,7.72909,0.150626,2.79628,10.6797
1571176467,454,150.005,62.3083,3,1,7.81973,0.154965,2.8731,10.8511
1571176467,455,150.005,59.8075,3,1,7.42377,0.153602,2.781,10.3621
1571176467,456,150.005,61.5981,3,1,7.83209,0.156477,2.73787,10.7304
1571176467,457,150.005,58.5037,3,1,7.00047,0.154273,2.90003,10.0581
1571176467,458,150.005,57.6585,3,1,6.94318,0.160875,2.91283,10.0206
1571176467,459,150.005,62.8699,3,1,8.15018,0.160816,2.65652,10.9716
1571176467,460,150.005,59.8773,3,1,7.36279,0.156437,2.79263,10.3157
1571176467,461,150.005,61.9726,3,1,7.42718,0.158842,2.90265,10.4926
1571176467,462,150.005,61.7888,3,1,7.40115,0.164893,2.94892,10.5189
1571176467,463,150.005,59.2931,3,1,7.41481,0.15263,2.88777,10.459
1571176467,464,150.005,63.5588,3,1,8.58696,0.164663,2.65982,11.4149
1571176467,465,150.005,60.3246,3,1,8.19791,0.152149,2.66189,11.0157
1571176467,466,150.005,65.8819,3,1,8.05757,0.155616,2.74766,10.9645
1571176467,467,150.005,65.1536,3,1,8.03058,0.155695,2.7978,10.9879
1571176467,468,150.005,61.394,3,1,7.56226,0.15284,2.78829,10.5076
1571176467,469,150.005,59.8805,3,1,7.2926,0.156567,2.87666,10.3298
1571176467,470,150.005,60.8461,3,1,7.24163,0.153191,2.82583,10.224
1571176467,471,150.005,65.0515,3,1,8.18244,0.161617,2.80794,11.1558
1571176467,472,150.005,62.6124,3,1,7.7214,0.157128,2.81541,10.6976
1571176467,473,150.005,66.9854,3,1,8.23483,0.157198,2.80119,11.1967
1571176467,474,150.005,63.6654,3,1,7.8923,0.154032,2.81068,10.8606
1571176467,475,150.005,57.4117,3,1,6.99625,0.155105,2.9058,10.0608
1571176467,476,150.005,63.3721,3,1,7.6955,0.160816,2.90455,10.7651
1571176467,477,150.005,58.7508,3,1,7.00486,0.159313,2.87367,10.0439
1571176467,478,150.005,60.134,3,1,7.43625,0.15783,2.80688,10.4048
1571176467,479,150.005,62.741,3,1,7.54991,0.153531,2.86106,10.5682
1571176467,480,150.005,58.6455,3,1,7.20267,0.161337,2.85037,10.2181
1571176467,481,150.005,58.4294,3,1,7.47342,0.158181,2.73456,10.3701
1571176467,482,150.005,57.6817,3,1,6.92565,0.155876,2.87905,9.964
1571176467,483,150.005,59.4011,3,1,7.15022,0.158531,2.89302,10.2054
1571176467,484,150.005,59.8411,3,1,7.58878,0.13142,2.81467,10.5389
1571176467,485,150.005,60.6857,3,1,7.84113,0.109829,2.78968,10.7446
1571176467,486,121.005,56.5072,3,1,6.99399,0.166226,2.87263,10.0376
1571176467,487,150.005,60.7642,3,1,7.43084,0.163511,2.96598,10.5646
1571176467,488,150.005,60.5926,3,1,7.72161,0.112333,2.69159,10.5295
1571176467,489,150.005,59.4998,3,1,7.43604,0.116441,2.75388,10.3102
1571176467,490,150.005,57.5942,3,1,7.40277,0.111151,2.74274,10.2605
1571176467,491,150.005,55.2623,3,1,6.83292,0.166787,2.91418,9.91828
1571176467,492,150.005,60.2468,3,1,7.58277,0.156768,2.90206,10.6453
1571176467,493,150.005,60.6838,3,1,7.35758,0.159082,2.8124,10.3329
1571176467,494,150.005,60.9651,3,1,7.30182,0.156868,2.83003,10.2929
1571176467,495,150.005,64.7965,3,1,7.55508,0.157569,2.80048,10.517
1571176467,496,150.005,64.4205,3,1,7.62744,0.154964,2.86986,10.656
1571176467,497,150.005,62.3019,3,1,7.72829,0.153803,2.86466,10.7505
1571176467,498,150.005,59.5253,3,1,7.11716,0.167108,2.92537,10.213
1571176467,499,121.005,60.2348,3,1,7.89856,0.158561,2.79646,10.8573
1571176467,500,150.005,55.7669,3,1,7.38298,0.156117,2.75891,10.3023
1571176467,501,150.005,57.559,3,1,6.9904,0.157259,2.8184,9.97002
1571176467,502,150.005,59.8337,3,1,10.1945,0.154063,2.81763,13.17
1571176467,503,150.005,57.1866,3,1,7.99684,0.153712,2.89255,11.047
1571176467,504,121.005,59.2745,3,1,7.2767,0.160124,2.89722,10.338
1571176467,505,121.005,59.4179,3,1,8.27906,0.157218,2.75113,11.192
1571176467,506,121.005,57.9822,3,1,7.26874,0.156227,2.81021,10.2394
1571176467,507,150.005,61.8314,3,1,7.50448,0.155956,2.77302,10.4369
1571176467,508,150.005,60.1326,3,1,7.10098,0.155205,2.8156,10.0754
1571176467,509,121.005,59.1973,3,1,7.17235,0.154634,2.85699,10.1879
1571176467,510,150.005,62.2532,3,1,7.5342,0.158792,2.9028,10.5991
1571176467,511,150.005,57.5806,3,1,7.25864,0.15806,2.84843,10.2689
1571176467,512,150.005,62.2526,3,1,8.01244,0.156798,2.75987,10.9329
1571176467,513,150.005,59.1647,3,1,7.44662,0.155015,2.77378,10.3791
1571176467,514,150.005,59.9513,3,1,7.52988,0.151197,2.75765,10.4423
1571176467,515,121.005,59.3748,3,1,7.60233,0.156207,2.79834,10.5609
1571176467,516,150.005,60.5316,3,1,7.36163,0.158551,2.82905,10.3531
1571176467,517,150.005,62.9405,3,1,7.64123,0.155245,2.8868,10.6868
1571176467,518,150.005,61.7699,3,1,7.35697,0.160816,2.90733,10.4288
1571176467,519,150.005,59.4981,3,1,7.51158,0.196273,2.8856,10.5974
1571176467,520,150.005,58.6718,3,1,7.20821,0.177867,2.86467,10.2548
1571176467,521,150.005,59.1693,3,1,7.43611,0.156457,2.87233,10.469
1571176467,522,150.005,65.1738,3,1,7.75468,0.159523,2.9196,10.8379
1571176467,523,150.005,61.3702,3,1,7.39343,0.159693,2.94743,10.5049
1571176467,524,150.005,63.1443,3,1,7.55884,0.163871,2.95105,10.6779
1571176467,525,150.005,63.355,3,1,8.01511,0.157499,2.9481,11.125
1571176467,526,150.005,61.1692,3,1,7.39437,0.15827,2.88565,10.4425
1571176467,527,150.005,62.0611,3,1,7.44892,0.15774,2.8262,10.4371
1571176467,528,150.005,62.6891,3,1,7.63953,0.15759,2.86077,10.6614
1571176467,529,150.005,60.9227,3,1,7.4862,0.159723,2.79833,10.4484
1571176467,530,150.005,61.4266,3,1,7.52744,0.156938,2.81128,10.4991
1571176467,531,150.005,63.2791,3,1,7.74764,0.156387,2.7946,10.7022
1571176467,532,150.005,60.741,3,1,7.36756,0.156026,2.87934,10.4062
1571176467,533,150.005,61.1305,3,1,7.49145,0.161326,2.92657,10.5831
1571176467,534,150.005,61.2555,3,1,7.35815,0.156187,2.91778,10.4359
1571176467,535,150.005,61.2697,3,1,7.39969,0.157609,2.78529,10.3466
1571176467,536,121.005,62.2586,3,1,8.0691,0.155936,2.73495,10.9638
1571176467,537,150.005,64.6902,3,1,7.95129,0.16844,2.84381,10.9674
1571176467,538,150.005,62.7865,3,1,7.75019,0.1525,2.77675,10.6829
1571176467,539,150.005,62.9035,3,1,7.73022,0.154754,2.71568,10.6046
1571176467,540,150.005,63.7107,3,1,7.6197,0.207925,2.85165,10.6829
1571176467,541,150.005,60.2126,3,1,7.13957,0.155956,2.9077,10.2072
1571176467,542,150.005,58.7285,3,1,7.77405,0.157038,2.85595,10.7909
1571176467,543,150.005,58.8367,3,1,7.33817,0.15795,2.88385,10.3838
1571176467,544,150.005,63.137,3,1,7.90118,0.165054,2.83905,10.9095
1571176467,545,150.005,60.1409,3,1,7.60058,0.153111,2.79801,10.5558
1571176467,546,150.005,58.1686,3,1,7.16373,0.156017,2.79668,10.12
1571176467,547,150.005,63.7046,3,1,8.22629,0.159533,2.88574,11.275
1571176467,548,150.005,60.7751,3,1,7.67989,0.151147,2.7565,10.591
1571176467,549,150.005,59.9482,3,1,7.41583,0.162779,2.90568,10.4877
1571176467,550,150.005,60.9031,3,1,7.8982,0.171406,2.65256,10.7257
1571176467,551,150.005,64.9149,3,1,8.80039,0.166246,2.87038,11.8432
1571176467,552,150.005,61.501,3,1,7.78691,0.161327,2.85592,10.8079
1571176467,553,121.005,64.5828,3,1,8.37301,0.154794,2.81132,11.3431
1571176467,554,150.005,60.301,3,1,7.2684,0.152039,2.85485,10.2787
1571176467,555,150.005,63.2951,3,1,7.7866,0.159954,2.84282,10.7933
1571176467,556,150.005,61.3725,3,1,7.28862,0.161447,2.86213,10.3156
1571176467,557,150.005,58.9978,3,1,7.31288,0.156578,2.89395,10.3674
1571176467,558,150.005,54.3684,3,1,7.02319,0.159412,2.81035,9.99643
1571176467,559,150.005,59.368,3,1,7.55,0.159664,2.95422,10.668
1571176467,560,121.005,57.2388,3,1,7.45559,0.152269,2.89786,10.5097
1571176467,561,150.005,62.0297,3,1,7.46659,0.159793,2.90529,10.5353
1571176467,562,150.005,62.1608,3,1,7.86503,0.155505,2.6822,10.7066
1571176467,563,150.005,58.1739,3,1,7.35725,0.151077,2.93878,10.4505
1571176467,564,150.005,58.7449,3,1,7.12968,0.153061,2.84353,10.13
1571176467,565,163.735,59.0046,3,1,7.40916,0.177247,2.80507,10.3957
1571176467,566,149.868,60.9606,3,1,7.22716,0.160815,2.85513,10.2467
1571176467,567,150.005,61.1059,3,1,7.25005,0.162028,2.87352,10.2895
1571176467,568,150.005,55.8301,3,1,6.86632,0.158941,2.92767,9.9566
1571176467,569,150.005,59.9512,3,1,7.24535,0.160295,2.85395,10.2634
1571176467,570,141.623,60.4044,3,1,8.1357,0.114628,2.74287,10.997
1571176467,571,121.005,57.915,3,1,7.14245,0.156026,2.8555,10.1578
1571176467,572,150.005,63.0665,3,1,7.82788,0.160445,2.83214,10.8244
1571176467,573,150.005,61.8314,3,1,7.631,0.155565,2.83005,10.6205
1571176467,574,121.005,58.5734,3,1,7.3009,0.169101,2.85287,10.3266
1571176467,575,150.005,64.8025,3,1,7.80721,0.163832,2.82042,10.795
1571176467,576,150.005,61.9935,3,1,7.66953,0.156797,2.73021,10.5598
1571176467,577,150.005,59.0293,3,1,7.33128,0.155545,2.85547,10.3461
1571176467,578,150.005,61.9861,3,1,8.0198,0.155134,2.83433,11.0129
1571176467,579,150.005,58.8407,3,1,7.43187,0.156237,2.78303,10.3752
1571176467,580,150.005,59.1012,3,1,7.16448,0.153201,2.90328,10.2245
1571176467,581,150.005,59.1153,3,1,7.33364,0.158241,2.79867,10.2945
1571176467,582,150.005,60.9384,3,1,7.58844,0.160635,2.88637,10.6395
1571176467,583,150.005,58.0177,3,1,8.1734,0.185402,2.86991,11.2329
1571176467,584,150.005,60.6814,3,1,7.36923,0.160305,2.91829,10.4512
1571176467,585,150.005,63.6889,3,1,7.72443,0.15765,2.8431,10.729
1571176467,586,150.005,59.4579,3,1,7.16141,0.161256,2.85041,10.1767
1571176467,587,150.005,65.3773,3,1,8.63622,0.131239,2.64997,11.422
1571176467,588,150.005,64.1662,3,1,8.07226,0.155645,2.80547,11.0366
1571176467,589,150.005,61.4939,3,1,7.49121,0.156567,2.85306,10.5047
1571176467,590,150.005,62.3315,3,1,7.94801,0.162939,2.87481,10.9897
1571176467,591,150.005,63.4565,3,1,7.43504,0.161737,2.91061,10.5111
1571176467,592,150.005,59.1655,3,1,7.1941,0.15313,2.85391,10.2048
1571176467,593,121.005,61.1931,3,1,7.9375,0.155926,2.8529,10.9504
1571176467,594,150.005,59.7369,3,1,7.27806,0.156447,2.9741,10.4119
1571176467,595,150.005,60.1709,3,1,7.25147,0.163741,2.87139,10.2905
1571176467,596,150.005,59.9458,3,1,7.14522,0.153391,2.96779,10.2702
1571176467,597,150.005,60.0391,3,1,7.47578,0.159603,2.91519,10.5544
1571176467,598,150.005,59.5436,3,1,7.4947,0.189991,2.83744,10.5258
1571176467,599,150.005,59.6391,3,1,8.16452,0.161016,2.65131,10.9812
1571176467,600,150.005,63.1439,3,1,7.60723,0.15255,2.85263,10.6158
1571176467,601,150.005,58.9124,3,1,7.52119,0.157058,2.86554,10.5478
1571176467,602,150.005,64.7701,3,1,8.10463,0.193828,2.86466,11.167
1571176467,603,150.005,61.6067,3,1,7.50217,0.156187,2.84264,10.5046
1571176467,604,150.005,60.52,3,1,7.34557,0.162258,2.78499,10.2965
1571176467,605,150.005,65.9051,3,1,8.40201,0.156206,2.75033,11.3124
1571176467,606,150.005,64.9851,3,1,8.17114,0.153411,2.90562,11.2336
1571176467,607,150.005,57.1271,3,1,7.01021,0.156186,2.86342,10.0335
1571176467,608,150.005,63.9154,3,1,7.86415,0.160915,2.89019,10.9194
1571176467,609,150.005,58.9904,3,1,7.20634,0.156727,2.89439,10.2606
1571176467,610,150.005,61.1706,3,1,7.61656,0.15822,2.8222,10.6008
1571176467,611,150.005,60.8826,3,1,7.41631,0.164552,2.89066,10.4757
1571176467,612,150.005,64.9169,3,1,8.02279,0.159613,2.87117,11.0576
1571176467,613,150.005,64.2435,3,1,7.72344,0.159433,2.84955,10.7367
1571176467,614,150.005,59.8546,3,1,7.39259,0.160705,2.84489,10.4029
1571176467,615,150.005,62.2312,3,1,7.73064,0.155355,2.88867,10.7786
1571176467,616,150.005,59.3305,3,1,7.59139,0.150997,2.7647,10.5109
1571176467,617,1192.63,64.2044,3,1,7.42657,0.161386,2.91769,10.5108
