seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2053732700,31,120.952,30.8503,3,1,4.25549,0.118124,2.7195,7.09662
2053732700,32,115.2,30.5595,3,1,4.14152,0.169442,2.9643,7.28033
2053732700,33,121.005,30.9881,3,1,4.14533,0.166857,2.95838,7.2744
2053732700,34,121.005,30.4566,3,1,4.14116,0.16323,2.94442,7.2524
2053732700,35,112.48,30.9057,3,1,4.05733,0.167538,2.94102,7.16998
2053732700,36,120.73,31.46,3,1,4.17214,0.165765,2.9309,7.27276
2053732700,37,121.005,31.5775,3,1,4.19366,0.161647,2.96705,7.32616
2053732700,38,120.73,30.6528,3,1,3.97174,0.167218,3.02349,7.1659
2053732700,39,150.005,32.7283,3,1,4.26047,0.170333,2.98818,7.42321
2053732700,40,121.005,30.5577,3,1,4.06423,0.168851,2.96667,7.20357
2053732700,41,121.005,31.7708,3,1,4.27359,0.169232,2.91557,7.36269
2053732700,42,121.005,31.8196,3,1,4.18968,0.165344,2.91459,7.27313
2053732700,43,120.868,30.2226,3,1,3.93612,0.166005,2.96179,7.06729
2053732700,44,121.005,31.3818,3,1,4.12483,0.164923,2.92298,7.21654
2053732700,45,121.005,30.5081,3,1,4.13218,0.171025,2.90298,7.21079
2053732700,46,121.005,30.5757,3,1,4.38058,0.168931,2.93832,7.49162
2053732700,47,120.868,31.9476,3,1,4.33212,0.164602,2.93546,7.4359
2053732700,48,121.005,30.7224,3,1,4.56956,0.160304,2.97268,7.70611
2053732700,49,121.002,30.8953,3,1,4.26525,0.16865,2.91716,7.35487
2053732700,50,112.48,30.6211,3,1,4.26567,0.162809,2.93893,7.37097
2053732700,51,120.868,31.4654,3,1,4.41916,0.165194,2.97473,7.56252
2053732700,52,112.493,30.0642,3,1,4.50295,0.167539,3.02806,7.70226
2053732700,53,120.73,29.3315,3,1,4.31758,0.164262,2.93987,7.42539
2053732700,54,121.005,31.0654,3,1,4.426,0.163331,2.94732,7.54066
2053732700,55,121.005,30.4105,3,1,4.17652,0.162148,2.93969,7.28216
2053732700,56,121.005,30.0228,3,1,4.15101,0.171315,2.96453,7.29067
2053732700,57,121.005,30.3862,3,1,4.41599,0.168279,2.96114,7.54918
2053732700,58,116.257,30.8656,3,1,4.57071,0.170314,2.8839,7.62884
2053732700,59,115.2,30.2742,3,1,4.39154,0.165364,3.07795,7.63892
2053732700,60,121.005,29.909,3,1,4.37662,0.169813,3.01477,7.56555
2053732700,61,121.005,31.2187,3,1,4.21149,0.174371,3.06574,7.45674
2053732700,62,121.005,30.3286,3,1,4.30563,0.169602,2.98472,7.46401
2053732700,63,121.005,30.1544,3,1,3.99755,0.167909,3.02786,7.19688
2053732700,64,121.005,31.6242,3,1,3.97935,0.166116,2.98692,7.1366
2053732700,65,121.005,31.31,3,1,4.08751,0.165534,2.95628,7.21259
2053732700,66,121.005,31.0057,3,1,4.22544,0.119096,2.8282,7.1764
2053732700,67,121.005,33.5256,3,1,4.43056,0.143082,2.87339,7.4515
2053732700,68,150.005,33.0785,3,1,4.12264,0.17356,2.98554,7.28609
2053732700,69,142.547,33.1743,3,1,4.354,0.164693,2.96424,7.48701
2053732700,70,121.002,34.1352,3,1,4.33385,0.170133,2.93253,7.44015
2053732700,71,121.005,32.2624,3,1,4.21828,0.166917,2.94839,7.33763
2053732700,72,107.622,34.7227,3,1,4.45864,0.165344,2.96455,7.59234
2053732700,73,121.005,34.4672,3,1,4.33848,0.211682,2.86058,7.41423
2053732700,74,121.005,35.3569,3,1,4.6185,0.164953,2.89182,7.67883
2053732700,75,121.005,35.6974,3,1,4.53695,0.165003,2.95137,7.65693
2053732700,76,121.005,35.5563,3,1,4.50646,0.162579,2.96864,7.64158
2053732700,77,121.005,34.2381,3,1,4.60838,0.164723,2.93269,7.70925
2053732700,78,121.005,35.3082,3,1,4.8295,0.161366,2.90453,7.8995
2053732700,79,121.005,35.6528,3,1,4.43198,0.162909,3.15652,7.75499
2053732700,80,121.005,33.8466,3,1,4.60777,0.172037,2.9005,7.68473
2053732700,81,121.005,36.387,3,1,4.62377,0.162829,3.06315,7.8536
2053732700,82,121.005,36.4929,3,1,4.78414,0.172638,3.00349,7.96462
2053732700,83,150.005,34.411,3,1,4.52104,0.166657,2.98916,7.68053
2053732700,84,121.005,33.4407,3,1,4.51826,0.174812,2.87391,7.57099
2053732700,85,120.73,34.2629,3,1,4.58678,0.168791,3.02821,7.78787
2053732700,86,120.73,33.1129,3,1,4.27497,0.16838,2.96597,7.4137
2053732700,87,112.523,33.2649,3,1,4.27176,0.160335,2.99419,7.43005
2053732700,88,121.005,34.7496,3,1,4.34097,0.171005,2.96785,7.48433
2053732700,89,121.005,34.1835,3,1,4.51087,0.168259,2.96829,7.65127
2053732700,90,150.005,34.0934,3,1,4.42656,0.166306,2.96996,7.56697
2053732700,91,149.868,35.6433,3,1,5.10651,0.1632,2.77096,8.04418
2053732700,92,121.005,34.0247,3,1,4.52829,0.15801,2.8958,7.5857
2053732700,93,121.005,35.1826,3,1,4.63051,0.166537,2.99581,7.79671
2053732700,94,121.005,32.3994,3,1,4.5278,0.160024,2.90297,7.59426
2053732700,95,121.005,34.6443,3,1,4.78735,0.16868,2.88079,7.84074
2053732700,96,121.005,35.3325,3,1,4.69703,0.196012,2.92375,7.82024
2053732700,97,121.005,34.7223,3,1,4.59848,0.161888,2.95607,7.72042
2053732700,98,187.2,35.0244,3,1,4.6913,0.16354,2.9607,7.81944
2053732700,99,121.005,34.6216,3,1,4.27179,0.165845,2.99196,7.43331
2053732700,100,121.005,34.5835,3,1,4.53172,0.162759,2.96568,7.66384
2053732700,101,138.892,34.3971,3,1,4.35152,0.165584,2.93807,7.45855
2053732700,102,138.892,34.4061,3,1,4.5858,0.160565,2.93041,7.68044
2053732700,103,120.86,35.6502,3,1,5.61694,0.166065,2.91297,8.70031
2053732700,104,120.78,34.5468,3,1,5.1623,0.161767,2.72018,8.04763
2053732700,105,120.935,34.2436,3,1,4.3231,0.162028,2.93312,7.42209
2053732700,106,126.68,34.6733,3,1,4.47349,0.166847,2.91328,7.55738
2053732700,107,121.005,35.0745,3,1,4.41979,0.168059,2.96307,7.55439
2053732700,108,121.005,36.8105,3,1,4.64236,0.162649,2.93598,7.74495
2053732700,109,121.005,37.7881,3,1,4.78059,0.161386,2.93419,7.8803
2053732700,110,121.005,36.5174,3,1,4.79896,0.158581,2.91192,7.87307
2053732700,111,121.005,37.7402,3,1,4.76727,0.170073,2.98531,7.92768
2053732700,112,121.005,36.3747,3,1,4.49727,0.164522,2.92767,7.59339
2053732700,113,121.005,38.7549,3,1,4.85541,0.165965,2.97598,8.00111
2053732700,114,120.868,39.3129,3,1,4.87519,0.160815,2.88333,7.9234
2053732700,115,121.005,38.2811,3,1,4.74537,0.157248,2.89913,7.80529
2053732700,116,121.005,39.2954,3,1,5.0005,0.16287,2.96141,8.12875
2053732700,117,121.005,36.8625,3,1,4.64791,0.167909,2.96951,7.78899
2053732700,118,121.005,39.7914,3,1,5.09922,0.16318,2.88484,8.1511
2053732700,119,121.005,38.93,3,1,5.1021,0.162338,2.86318,8.13179
2053732700,120,112.418,37.5471,3,1,5.25515,0.157088,2.9263,8.34211
2053732700,121,121.005,36.9316,3,1,5.34213,0.160655,2.95497,8.46142
2053732700,122,121.005,39.1408,3,1,5.70278,0.164623,2.93034,8.80154
2053732700,123,121.005,37.5866,3,1,4.64144,0.161738,2.98344,7.79026
2053732700,124,121.005,35.5578,3,1,4.42548,0.165124,2.99282,7.58716
2053732700,125,121.005,37.7793,3,1,4.8775,0.169091,2.9864,8.03633
2053732700,126,120.73,37.9078,3,1,4.71289,0.16312,2.94596,7.82601
2053732700,127,149.935,38.0749,3,1,4.58783,0.170003,2.99774,7.75931
2053732700,128,121.005,37.1686,3,1,4.71308,0.16308,2.98199,7.86166
2053732700,129,121.005,38.6383,3,1,4.84716,0.170294,3.0212,8.0425
2053732700,130,121.005,38.1217,3,1,4.78454,0.165304,2.92161,7.87506
2053732700,131,121.005,39.3584,3,1,4.81769,0.162238,2.9585,7.94209
2053732700,132,121.005,38.2195,3,1,4.89792,0.159412,2.95269,8.0138
2053732700,133,121.005,35.7597,3,1,4.35067,0.165965,2.96581,7.48598
2053732700,134,120.972,38.626,3,1,4.85384,0.163401,2.94151,7.96244
2053732700,135,121.005,39.9311,3,1,4.97019,0.162639,2.95883,8.09536
2053732700,136,121.005,39.3422,3,1,5.07455,0.157309,2.91612,8.15131
2053732700,137,121.005,37.7535,3,1,4.88841,0.157539,2.92096,7.9704
2053732700,138,121.005,38.2057,3,1,4.81809,0.168269,2.9205,7.91086
2053732700,139,121.005,38.1785,3,1,5.1987,0.166376,2.93989,8.30876
2053732700,140,121.005,41.124,3,1,5.12362,0.16365,2.98106,8.27208
2053732700,141,121.005,38.2147,3,1,4.88557,0.161267,2.95912,8.00938
2053732700,142,121.005,40.3546,3,1,4.9999,0.160495,2.92858,8.09255
2053732700,143,121.005,39.8034,3,1,5.04409,0.192205,2.82987,8.06979
2053732700,144,121.005,38.5371,3,1,4.68304,0.159764,2.92787,7.77454
2053732700,145,121.005,40.5284,3,1,5.07331,0.160826,2.93785,8.17596
2053732700,146,121.005,38.4541,3,1,4.93124,0.15794,2.92842,8.02141
2053732700,147,121.005,37.0177,3,1,4.60925,0.153471,2.87743,7.64357
2053732700,148,121.005,39.2986,3,1,5.13974,0.155556,2.85107,8.14984
2053732700,149,121.005,37.9619,3,1,5.03613,0.155074,2.92826,8.12271
2053732700,150,121.005,36.2574,3,1,4.50683,0.159533,2.90208,7.57234
2053732700,151,121.005,39.2994,3,1,5.00663,0.167809,2.95577,8.13378
2053732700,152,150.005,41.7261,3,1,5.26031,0.168791,2.93398,8.36671
2053732700,153,149.89,39.6717,3,1,5.24132,0.167047,2.95419,8.36622
2053732700,154,121.005,42.1106,3,1,5.312,0.163571,3.05365,8.53356
2053732700,155,121.005,40.7811,3,1,5.00427,0.165204,2.97893,8.15231
2053732700,156,121.005,44.2331,3,1,5.52877,0.161457,2.92998,8.62364
2053732700,157,128.398,43.8355,3,1,5.48463,0.119437,2.83488,8.44296
2053732700,158,121.005,43.6862,3,1,5.80927,0.122472,2.75764,8.69291
2053732700,159,121.005,44.0012,3,1,5.41744,0.166726,2.88431,8.47284
2053732700,160,121.005,42.7534,3,1,5.54767,0.159734,2.9171,8.62878
2053732700,161,121.005,43.4916,3,1,5.42815,0.163952,2.942,8.53818
2053732700,162,121.005,41.6109,3,1,5.4988,0.130237,2.74328,8.3765
2053732700,163,121.005,42.1783,3,1,5.3312,0.122032,2.81959,8.27676
2053732700,164,121.005,39.0556,3,1,5.02842,0.16299,3.01296,8.20817
2053732700,165,121.005,40.3757,3,1,5.31789,0.167197,2.87764,8.36655
2053732700,166,121.005,44.6519,3,1,5.67389,0.163611,2.95899,8.80056
2053732700,167,121.005,42.2352,3,1,5.29568,0.162889,2.87636,8.33898
2053732700,168,121.005,43.2488,3,1,5.57608,0.167778,2.8904,8.63796
2053732700,169,121.005,45.2101,3,1,5.80808,0.164813,2.92188,8.89878
2053732700,170,121.005,46.0326,3,1,5.69982,0.161747,2.94816,8.81412
2053732700,171,121.01,44.9733,3,1,5.79197,0.164843,2.8622,8.82246
2053732700,172,121.012,45.2584,3,1,5.49709,0.169843,2.91956,8.59112
2053732700,173,121.005,47.6115,3,1,5.89801,0.17894,2.93901,9.01974
2053732700,174,121.005,47.3995,3,1,6.17213,0.153342,2.9915,9.3206
2053732700,175,121.005,47.0724,3,1,5.74596,0.159794,2.96763,8.87713
2053732700,176,150.005,45.7422,3,1,5.64562,0.173048,2.95364,8.77621
2053732700,177,121.005,46.8919,3,1,5.89507,0.16848,2.96398,9.03121
2053732700,178,121.005,50.624,3,1,6.26842,0.165485,2.93432,9.37189
2053732700,179,121.005,50.1306,3,1,5.96644,0.164422,2.95759,9.09264
2053732700,180,150.005,50.9279,3,1,6.3692,0.165314,2.89348,9.43153
2053732700,181,150.005,51.9977,3,1,6.64554,0.159883,2.96908,9.7779
2053732700,182,150.005,52.2631,3,1,6.9211,0.156758,2.88017,9.96231
2053732700,183,150.005,54.743,3,1,7.18272,0.158621,2.96751,10.3126
2053732700,184,150.005,50.4346,3,1,6.43886,0.160194,2.86725,9.47011
2053732700,185,150.005,52.5187,3,1,6.43336,0.164282,2.93246,9.53354
2053732700,186,121.005,48.7181,3,1,5.95814,0.164242,2.93452,9.06065
2053732700,187,150.005,46.2375,3,1,6.14024,0.162238,2.85942,9.16544
2053732700,188,150.005,54.5929,3,1,7.1111,0.159613,2.82376,10.0983
2053732700,189,150.005,52.6811,3,1,6.40304,0.158091,2.86766,9.43257
2053732700,190,150.005,53.3602,3,1,6.75298,0.159403,2.94393,9.85994
2053732700,191,150.005,55.404,3,1,6.71733,0.166025,2.884,9.771
2053732700,192,150.005,55.0385,3,1,6.68249,0.166797,2.92851,9.78147
2053732700,193,149.868,53.681,3,1,6.43898,0.164753,2.97861,9.58569
2053732700,194,150.005,49.8295,3,1,5.99287,0.167849,2.98769,9.1519
2053732700,195,150.005,49.4161,3,1,6.49946,0.157078,2.88384,9.54401
2053732700,196,133.46,51.8405,3,1,6.86936,0.159453,2.82387,9.85646
2053732700,197,150.005,47.494,3,1,5.97535,0.161537,2.97971,9.12024
2053732700,198,149.868,55.0791,3,1,6.78006,0.159393,3.04732,9.99043
2053732700,199,150.005,51.3662,3,1,6.71627,0.15817,2.83932,9.71774
2053732700,200,150.002,51.0543,3,1,6.66441,0.162349,2.95846,9.78916
2053732700,201,150.005,51.0991,3,1,6.71887,0.162999,2.85496,9.74071
2053732700,202,150.005,55.1316,3,1,6.85801,0.119587,2.95887,9.94042
2053732700,203,150.005,52.3892,3,1,6.67652,0.16833,2.90403,9.75332
2053732700,204,150.005,51.4514,3,1,6.33617,0.165063,2.92412,9.42921
2053732700,205,126.158,54.5311,3,1,6.82469,0.223054,2.96911,10.0208
2053732700,206,121.005,48.1184,3,1,6.08069,0.170794,2.9461,9.20216
2053732700,207,150.005,50.8083,3,1,6.1104,0.163841,2.95664,9.23498
2053732700,208,150.005,50.1816,3,1,6.56904,0.166386,2.92509,9.66418
2053732700,209,150.005,52.1737,3,1,6.77664,0.16333,2.81327,9.75711
2053732700,210,150.005,54.8369,3,1,6.63507,0.167187,2.92961,9.73555
2053732700,211,150.005,55.0688,3,1,6.71489,0.158742,2.89006,9.76749
2053732700,212,150.005,56.4943,3,1,6.96366,0.158251,2.91481,10.0407
2053732700,213,150.005,54.5382,3,1,6.6681,0.160024,2.77662,9.60849
2053732700,214,150.005,54.3443,3,1,7.06357,0.167779,2.95582,10.1915
2053732700,215,150.005,57.2787,3,1,6.92959,0.168219,2.97467,10.0766
2053732700,216,150.005,57.4332,3,1,7.13968,0.156076,2.9055,10.2048
2053732700,217,150.005,58.1057,3,1,7.02098,0.164753,2.87027,10.0602
2053732700,218,150.005,57.8296,3,1,7.11288,0.159764,2.84758,10.1236
2053732700,219,158.442,54.9958,3,1,6.85469,0.159122,2.85189,9.86908
2053732700,220,142.547,56.9155,3,1,6.93463,0.166777,2.91529,10.0202
2053732700,221,150.005,58.0543,3,1,6.86659,0.164983,2.92513,9.96092
2053732700,222,150.005,58.3962,3,1,7.08338,0.158221,3.00166,10.2473
2053732700,223,121.005,56.7854,3,1,6.90519,0.157379,2.86933,9.93593
2053732700,224,121.005,54.2972,3,1,6.8988,0.157339,2.87119,9.93124
2053732700,225,150.005,55.186,3,1,7.10425,0.163711,2.87105,10.1428
2053732700,226,150.005,53.5719,3,1,6.72103,0.160645,2.96557,9.85139
2053732700,227,150.005,54.8422,3,1,6.76223,0.167839,2.97179,9.90546
2053732700,228,121.005,51.0728,3,1,6.28321,0.170664,2.8897,9.34763
2053732700,229,121.005,56.7431,3,1,7.14037,0.158531,2.86516,10.1682
2053732700,230,150.005,55.0664,3,1,6.6478,0.161978,2.91224,9.7255
2053732700,231,150.005,53.0847,3,1,6.80644,0.181415,2.83421,9.82589
2053732700,232,150.005,56.249,3,1,6.70747,0.163821,2.9603,9.8354
2053732700,233,150.005,53.9718,3,1,6.68266,0.164633,2.89312,9.74425
2053732700,234,121.005,55.4878,3,1,6.92409,0.166236,3.02422,10.1184
2053732700,235,150.005,53.4706,3,1,7.25316,0.165765,2.86736,10.2897
2053732700,236,121.005,50.8967,3,1,6.84117,0.167879,2.96555,9.97865
2053732700,237,150.005,54.878,3,1,7.04742,0.158611,2.95172,10.1617
2053732700,238,150.005,55.4072,3,1,6.63758,0.155886,2.9171,9.71425
2053732700,239,150.005,56.8452,3,1,6.89968,0.164683,2.9189,9.987
2053732700,240,150.005,55.9532,3,1,6.94425,0.159984,2.95682,10.0649
2053732700,241,150.005,55.9606,3,1,6.96709,0.160125,2.99069,10.1215
2053732700,242,150.005,51.6422,3,1,6.43571,0.162508,2.92181,9.52344
2053732700,243,150.005,54.5977,3,1,6.60071,0.162438,3.01494,9.78216
2053732700,244,150.005,52.1148,3,1,6.21693,0.161988,2.9955,9.3782
2053732700,245,121.005,53.0228,3,1,6.468,0.159133,2.94985,9.58074
2053732700,246,163.602,52.8542,3,1,6.51698,0.160976,2.91872,9.60062
2053732700,247,163.552,51.844,3,1,6.68569,0.163611,2.94878,9.80149
2053732700,248,163.552,54.7574,3,1,6.72533,0.163631,2.94904,9.84174
2053732700,249,150.005,54.4861,3,1,7.04309,0.161016,2.87004,10.0777
2053732700,250,150.005,54.5905,3,1,6.57138,0.16321,2.9706,9.7089
2053732700,251,150.005,56.2498,3,1,6.91001,0.165464,2.85925,9.93851
2053732700,252,150.005,58.5872,3,1,7.632,0.155175,2.91151,10.7021
2053732700,253,121.005,56.0602,3,1,6.92204,0.158942,2.96825,10.0533
2053732700,254,121.01,58.9411,3,1,6.96968,0.157109,2.8769,10.0077
2053732700,255,150.005,61.0476,3,1,7.44961,0.155285,2.87559,10.484
2053732700,256,150.005,61.4997,3,1,7.26344,0.151898,2.7725,10.1915
2053732700,257,150.005,58.6437,3,1,7.06551,0.154443,3.05537,10.2788
2053732700,258,150.005,55.5649,3,1,6.67066,0.158751,2.99732,9.83079
2053732700,259,150.005,57.3948,3,1,7.09296,0.164553,3.13651,10.3976
2053732700,260,150.005,57.1044,3,1,7.08028,0.160865,2.84896,10.0948
2053732700,261,150.005,57.6962,3,1,7.02933,0.158581,2.91922,10.1112
2053732700,262,150.005,56.7665,3,1,6.99205,0.160635,2.86308,10.0195
2053732700,263,150.005,56.597,3,1,6.96607,0.16305,2.86341,9.99615
2053732700,264,150.005,58.405,3,1,7.59373,0.157188,2.73983,10.4947
2053732700,265,150.005,56.2845,3,1,6.73067,0.159142,2.86205,9.75539
2053732700,266,150.005,57.1009,3,1,7.05372,0.159433,2.87201,10.0891
2053732700,267,1192.63,63.4707,3,1,7.25142,0.164061,2.92118,10.3401
