seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2003087317,98,121.005,39.0553,3,1,5.42987,0.158792,3.03594,8.62854
2003087317,99,121.005,39.1741,3,1,5.42481,0.165655,3.03003,8.6244
2003087317,100,149.868,40.5119,3,1,5.43984,0.167338,3.05541,8.66654
2003087317,101,121.005,39.612,3,1,5.63601,0.169792,2.91523,8.72469
2003087317,102,138.153,40.0339,3,1,5.53271,0.202825,3.04428,8.78338
2003087317,103,121.005,38.2051,3,1,5.28552,0.168541,2.97977,8.43755
2003087317,104,121.005,40.6329,3,1,5.55049,0.170764,3.03107,8.75599
2003087317,105,121.005,39.3261,3,1,5.51177,0.169512,2.93131,8.61609
2003087317,106,121.005,40.3946,3,1,5.21469,0.162378,2.95803,8.33844
2003087317,107,121.005,40.7576,3,1,5.33913,0.15794,2.89219,8.39326
2003087317,108,121.005,41.6728,3,1,5.47394,0.15819,3.03202,8.66779
2003087317,109,150.005,38.3023,3,1,5.10447,0.166426,2.97131,8.2459
2003087317,110,121.005,40.8392,3,1,5.4826,0.207634,2.89343,8.58707
2003087317,111,121.005,40.7097,3,1,6.40956,0.119126,2.73541,9.27105
2003087317,112,121.005,41.0194,3,1,5.83233,0.162889,2.87353,8.8723
2003087317,113,121.005,41.1945,3,1,5.40498,0.162328,2.94306,8.51423
2003087317,114,120.958,41.5673,3,1,5.43852,0.229315,3.00226,8.67551
2003087317,115,121.005,42.1187,3,1,5.75472,0.168801,3.05225,8.98021
2003087317,116,121.005,41.2291,3,1,5.64091,0.166507,2.93579,8.74802
2003087317,117,121.005,38.7983,3,1,5.65999,0.163671,3.05594,8.8834
2003087317,118,121.005,41.3061,3,1,5.92689,0.16319,2.95159,9.0456
2003087317,119,150.022,41.8837,3,1,5.62163,0.166937,2.88505,8.67733
2003087317,120,149.853,43.163,3,1,5.90578,0.165594,2.92954,9.00457
2003087317,121,149.885,41.7343,3,1,5.92762,0.160906,2.95668,9.04877
2003087317,122,126.482,41.2254,3,1,6.49068,0.166536,2.93253,9.59352
2003087317,123,189.2,43.2374,3,1,6.56565,0.165284,2.98258,9.71725
2003087317,124,142.328,44.6379,3,1,6.8066,0.169723,2.95137,9.93149
2003087317,125,149.885,44.3529,3,1,6.96058,0.171726,2.99657,10.1332
2003087317,126,149.885,44.7311,3,1,7.27109,0.161016,2.90529,10.3415
2003087317,127,149.885,46.2547,3,1,7.56317,0.161607,3.06673,10.7952
2003087317,128,149.767,46.9984,3,1,7.85155,0.163381,3.0194,11.0383
2003087317,129,149.905,48.0284,3,1,7.72691,0.164212,2.8282,10.7238
2003087317,130,149.885,49.8071,3,1,7.83586,0.16276,3.02704,11.0292
2003087317,131,120.997,53.2472,3,1,8.14129,0.163982,2.9195,11.2282
2003087317,132,132.275,55.2028,3,1,8.21869,0.155576,2.8624,11.2403
2003087317,133,155.803,56.0956,3,1,8.53309,0.167027,2.87655,11.5806
2003087317,134,121.005,55.0221,3,1,8.34267,0.1635,2.87605,11.3866
2003087317,135,137.855,54.3645,3,1,8.33463,0.170163,3.10406,11.6135
2003087317,136,150.022,58.3111,3,1,8.73168,0.169572,2.9552,11.8609
2003087317,137,149.885,56.768,3,1,8.75408,0.16825,2.91078,11.8366
2003087317,138,121.005,54.3033,3,1,8.4913,0.167027,2.84777,11.5097
2003087317,139,121.005,61.6115,3,1,9.88716,0.161918,2.87829,12.9309
2003087317,140,149.885,65.479,3,1,10.2521,0.160695,2.93232,13.3488
2003087317,141,149.885,64.1369,3,1,9.79326,0.162449,2.96121,12.9211
2003087317,142,149.885,64.0405,3,1,9.66176,0.166306,2.95151,12.7837
2003087317,143,150.022,66.9528,3,1,10.6225,0.159974,2.9133,13.6991
2003087317,144,149.885,68.3215,3,1,10.2462,0.164533,3.01579,13.4307
2003087317,145,149.987,69.4742,3,1,10.0993,0.166296,3.03216,13.3019
2003087317,146,149.987,68.2997,3,1,10.3014,0.162759,2.92958,13.398
2003087317,147,1192.62,68.9248,3,1,9.92216,0.164312,2.91243,13.002
