seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
884569566,57,0.4102,0.210284,0.0132,1,2.28464,0.009558,0.135387,2.43039
884569566,58,0.4102,0.194942,0.0141,1,1.99675,0.009067,0.133093,2.13963
884569566,59,0.4103,0.233343,0.0148,1,2.4161,0.009388,0.129817,2.55615
884569566,60,0.4103,0.247038,0.0105,1,2.6522,0.009007,0.132942,2.79497
884569566,61,0.4103,0.222209,0.0147,1,2.28657,0.009328,0.129345,2.42605
884569566,62,0.4102,0.224833,0.01,1,2.29282,0.009308,0.130388,2.43328
884569566,63,0.4102,0.239476,0.0149,1,2.42658,0.01037,0.141859,2.57964
884569566,64,0.4102,0.243943,0.0109,1,2.47156,0.009278,0.132031,2.61368
884569566,65,0.4102,0.260374,0.0139,1,2.76925,0.009247,0.145948,2.92528
884569566,66,0.4102,0.226279,0.0108,1,2.30793,0.009908,0.140107,2.45888
884569566,67,0.4102,0.257314,0.0144,1,2.61675,0.009689,0.129215,2.75664
884569566,68,0.4102,0.267829,0.0164,1,2.92251,0.009468,0.138573,3.0715
884569566,69,0.4102,0.251797,0.0135,1,2.52032,0.009638,0.131029,2.66182
884569566,70,0.4102,0.236101,0.0131,1,2.66676,0.009027,0.133944,2.81068
884569566,71,0.4102,0.203869,0.0116,1,2.07571,0.009718,0.129917,2.21627
884569566,72,0.4102,0.224097,0.0144,1,2.31486,0.010379,0.133895,2.46004
884569566,73,0.4102,0.234521,0.0101,1,2.55854,0.009548,0.132291,2.70123
884569566,74,0.4102,0.22943,0.013,1,2.32796,0.009237,0.133774,2.4718
884569566,75,0.4102,0.251777,0.0099,1,2.55255,0.009278,0.132842,2.69559
884569566,76,0.4102,0.257361,0.0143,1,2.62074,0.008877,0.130447,2.76102
884569566,77,0.4102,0.273091,0.0102,1,2.80317,0.01064,0.132772,2.94796
884569566,78,0.4102,0.266647,0.0102,1,2.76045,0.009578,0.133744,2.9048
884569566,79,0.4102,0.229923,0.0102,1,2.43935,0.009919,0.13725,2.58764
884569566,80,0.4102,0.240544,0.0131,1,2.56992,0.01024,0.138002,2.71928
884569566,81,0.4102,0.260516,0.0149,1,2.64675,0.01021,0.132912,2.79106
884569566,82,0.4102,0.244534,0.0097,1,2.44698,0.01019,0.132672,2.59095
884569566,83,0.4102,0.257285,0.0154,1,2.5147,0.010049,0.127993,2.65367
884569566,84,0.4102,0.270578,0.0127,1,2.73019,0.009638,0.129446,2.87045
884569566,85,0.4102,0.266744,0.0104,1,2.70436,0.01022,0.129966,2.8457
884569566,86,0.4102,0.230498,0.0098,1,2.50909,0.010159,0.13678,2.65711
884569566,87,0.4102,0.283572,0.0127,1,2.89025,0.01061,0.13662,3.03861
884569566,88,0.4102,0.260299,0.0114,1,2.77697,0.010359,0.130097,2.91848
884569566,89,0.4102,0.254533,0.0113,1,2.50381,0.01032,0.134215,2.64951
884569566,90,0.4102,0.263561,0.0121,1,2.63751,0.01056,0.133524,2.78285
884569566,91,0.4102,0.264515,0.01,1,2.94975,0.01016,0.133263,3.09441
884569566,92,0.4102,0.273131,0.0168,1,2.91701,0.010399,0.136329,3.06493
884569566,93,0.4102,0.252637,0.0105,1,2.54887,0.010199,0.132602,2.69277
884569566,94,0.4102,0.282816,0.014,1,2.91029,0.009728,0.137381,3.05872
884569566,95,0.4102,0.291352,0.0156,1,2.90304,0.009698,0.13687,3.0505
884569566,96,0.4102,0.283187,0.0158,1,3.00043,0.009849,0.134685,3.14601
884569566,97,0.4102,0.236115,0.0108,1,2.35392,0.009539,0.129375,2.49369
884569566,98,0.4102,0.258172,0.0099,1,2.56596,0.009778,0.138974,2.71561
884569566,99,0.4102,0.287723,0.0089,1,3.10934,0.009268,0.136209,3.25576
884569566,100,0.4102,0.245878,0.0137,1,2.93408,0.009779,0.134355,3.07943
884569566,101,0.4102,0.260721,0.0112,1,2.58049,0.009518,0.130328,2.72121
884569566,102,0.4102,0.247256,0.0103,1,2.57109,0.010159,0.145106,2.72737
884569566,103,0.4102,0.230613,0.0103,1,2.62321,0.009608,0.134967,2.76868
884569566,104,0.4102,0.258311,0.0089,1,2.59753,0.010029,0.138834,2.74739
884569566,105,0.4102,0.281035,0.0157,1,2.71426,0.009589,0.133253,2.85796
884569566,106,0.4102,0.289695,0.0127,1,2.92338,0.010129,0.134495,3.06918
884569566,107,0.4102,0.279859,0.0134,1,2.8598,0.009317,0.131851,3.00199
884569566,108,0.4102,0.30104,0.0106,1,3.1262,0.009598,0.130097,3.26678
884569566,109,0.4102,0.297086,0.0122,1,3.1894,0.009708,0.13181,3.33181
884569566,110,0.4102,0.265218,0.0126,1,2.55853,0.009679,0.131229,2.70032
884569566,111,0.4102,0.261808,0.0122,1,2.63177,0.009889,0.128614,2.77126
884569566,112,0.4102,0.294455,0.0133,1,3.06639,0.009849,0.132612,3.20998
884569566,113,0.4102,0.264843,0.0134,1,2.70384,0.009728,0.138083,2.85261
884569566,114,0.4102,0.23448,0.0161,1,2.40039,0.009598,0.1418,2.55265
884569566,115,0.4102,0.248669,0.0104,1,2.55354,0.009538,0.130578,2.69447
884569566,116,0.4102,0.276602,0.0163,1,2.81811,0.009598,0.12624,2.95474
884569566,117,0.4102,0.280822,0.0169,1,2.99647,0.009558,0.132362,3.13928
884569566,118,0.4102,0.273441,0.011,1,2.72555,0.009217,0.13139,2.86704
884569566,119,0.4102,0.25588,0.0124,1,2.62008,0.010089,0.133644,2.76497
884569566,120,0.4102,0.261925,0.0123,1,2.99798,0.009538,0.130047,3.13871
884569566,121,0.4102,0.271659,0.0161,1,2.7737,0.009528,0.133213,2.91735
884569566,122,0.4102,0.299177,0.0156,1,3.11758,0.009719,0.137691,3.26586
884569566,123,0.4102,0.302063,0.0168,1,2.98041,0.009177,0.133764,3.12431
884569566,124,0.4102,0.26367,0.0098,1,3.35029,0.01019,0.138362,3.50017
884569566,125,0.4102,0.283825,0.0112,1,2.86524,0.009849,0.137651,3.01366
884569566,126,0.4102,0.291982,0.0096,1,3.29833,0.009858,0.134295,3.44333
884569566,127,0.4102,0.248651,0.0119,1,2.46492,0.009839,0.135778,2.61158
884569566,128,0.4102,0.277306,0.0163,1,2.79862,0.01027,0.134565,2.94437
884569566,129,0.4102,0.262443,0.0164,1,3.08864,0.009618,0.140998,3.24051
884569566,130,0.4102,0.266959,0.0121,1,2.75252,0.010209,0.138193,2.90183
884569566,131,0.4102,0.286383,0.0101,1,2.82922,0.009979,0.129666,2.96978
884569566,132,0.4102,0.284213,0.0105,1,2.85146,0.010059,0.135757,2.99822
884569566,133,0.4102,0.271841,0.0105,1,2.69319,0.009779,0.132291,2.83624
884569566,134,0.4102,0.290211,0.0114,1,2.89998,0.010109,0.138833,3.04984
884569566,135,0.4102,0.304825,0.0098,1,3.32801,0.009979,0.137421,3.4765
884569566,136,0.4102,0.288485,0.0166,1,2.82024,0.009719,0.136529,2.96743
884569566,137,0.4102,0.308375,0.0093,1,3.13266,0.009598,0.133353,3.27655
884569566,138,0.4102,0.278921,0.0117,1,2.9356,0.009879,0.129787,3.07604
884569566,139,0.4102,0.311902,0.0174,1,3.36408,0.009699,0.132041,3.50669
884569566,140,0.4102,0.263645,0.0098,1,2.91884,0.010089,0.13669,3.06675
884569566,141,0.4102,0.298367,0.0163,1,2.9223,0.009578,0.129085,3.06184
884569566,142,0.4102,0.270529,0.0121,1,2.64686,0.009398,0.132792,2.78992
884569566,143,0.4102,0.290756,0.0103,1,2.85091,0.009608,0.1316,2.99298
884569566,144,0.4102,0.308123,0.0169,1,3.46635,0.009388,0.1315,3.60808
884569566,145,0.4102,0.299147,0.0105,1,3.1949,0.009678,0.135447,3.34117
884569566,146,0.4102,0.294652,0.0096,1,3.57108,0.009218,0.127892,3.70906
884569566,147,0.4102,0.262569,0.0094,1,2.89177,0.009167,0.132703,3.03443
884569566,148,0.4102,0.270047,0.0146,1,2.79409,0.009939,0.137682,2.94275
884569566,149,0.4102,0.29655,0.0114,1,3.36384,0.009117,0.130979,3.50482
884569566,150,0.4102,0.263475,0.0101,1,2.939,0.009759,0.137872,3.08758
884569566,151,0.4102,0.313465,0.0112,1,3.47707,0.009579,0.135627,3.62313
884569566,152,0.4102,0.282375,0.0162,1,2.75842,0.009969,0.133013,2.90217
884569566,153,0.4102,0.298123,0.0114,1,2.94605,0.009739,0.132021,3.08881
884569566,154,0.4102,0.293711,0.0167,1,2.96696,0.009588,0.133494,3.11094
884569566,155,0.4102,0.302894,0.0124,1,3.21332,0.009097,0.129867,3.35303
884569566,156,0.4102,0.272597,0.0096,1,2.75416,0.011131,0.13187,2.89812
884569566,157,0.4102,0.277401,0.0096,1,2.87192,0.009448,0.130177,3.01252
884569566,158,0.4102,0.265055,0.0163,1,2.6848,0.009438,0.131991,2.82715
884569566,159,0.4102,0.298073,0.0094,1,3.20767,0.009368,0.132401,3.35027
884569566,160,0.4102,0.307612,0.0109,1,3.04258,0.009268,0.131269,3.1839
884569566,161,0.4102,0.284005,0.0177,1,2.85296,0.009478,0.13168,2.99527
884569566,162,0.4102,0.281739,0.0126,1,2.84528,0.009458,0.125428,2.98101
884569566,163,0.4102,0.294734,0.0122,1,2.96043,0.009889,0.129436,3.10066
884569566,164,0.4102,0.294349,0.0133,1,3.04623,0.009248,0.127232,3.18348
884569566,165,0.4102,0.299779,0.0131,1,3.00317,0.009889,0.134165,3.14822
884569566,166,0.4102,0.28372,0.0156,1,3.58938,0.018685,0.131179,3.74056
884569566,167,0.4102,0.273427,0.0099,1,2.8493,0.01067,0.135257,2.99659
884569566,168,0.4102,0.300705,0.0148,1,2.96525,0.01008,0.209237,3.18571
884569566,169,0.4102,0.30803,0.0146,1,3.16664,0.010169,0.129005,3.30709
884569566,170,0.4102,0.274264,0.0161,1,2.77956,0.01058,0.141559,2.93291
884569566,171,0.4102,0.274249,0.0101,1,3.55353,0.006021,0.086715,3.64715
884569566,172,0.4102,0.285985,0.0124,1,2.88894,0.009708,0.137742,3.03727
884569566,173,0.4102,0.278881,0.0164,1,3.05319,0.009438,0.127252,3.19074
884569566,174,0.4102,0.288525,0.0164,1,2.89706,0.009368,0.12637,3.03369
884569566,175,0.4102,0.317183,0.0174,1,3.18991,0.009358,0.127913,3.32803
884569566,176,0.4102,0.282701,0.0114,1,3.17988,0.009258,0.135647,3.32559
884569566,177,0.4102,0.278733,0.0139,1,2.8628,0.009248,0.135647,3.00851
884569566,178,0.4102,0.297351,0.011,1,3.01693,0.009338,0.135637,3.16273
884569566,179,0.4102,0.300096,0.0109,1,3.17397,0.009418,0.133643,3.31797
884569566,180,0.4102,0.290566,0.0165,1,3.10594,0.009719,0.127963,3.24463
884569566,181,0.4102,0.292907,0.0102,1,2.94811,0.009158,0.133844,3.09199
884569566,182,0.4102,0.293123,0.0161,1,3.04804,0.009188,0.133824,3.19176
884569566,183,0.4102,0.290199,0.0092,1,3.11366,0.01061,0.136279,3.26175
884569566,184,0.4102,0.330384,0.0161,1,3.4178,0.010571,0.143662,3.57334
884569566,185,0.4102,0.298213,0.0095,1,3.13911,0.010591,0.132832,3.28376
884569566,186,0.4102,0.328515,0.0116,1,3.20113,0.01053,0.134996,3.34793
884569566,187,0.4102,0.291747,0.0162,1,2.9523,0.0102,0.134445,3.09828
884569566,188,0.4102,0.312779,0.0118,1,3.40123,0.01053,0.239585,3.65263
884569566,189,0.4102,0.287351,0.0088,1,2.85145,0.01035,0.13672,2.99979
884569566,190,0.4102,0.287529,0.0094,1,2.98302,0.01083,0.136589,3.13176
884569566,191,0.4102,0.307552,0.0118,1,3.40419,0.010661,0.140857,3.55701
884569566,192,0.4102,0.310932,0.0123,1,3.12884,0.010229,0.129346,3.26969
884569566,193,0.4102,0.299568,0.0127,1,3.13152,0.01046,0.136449,3.27983
884569566,194,0.4102,0.274335,0.0102,1,3.07263,0.01052,0.139485,3.2238
884569566,195,0.4102,0.294259,0.0163,1,2.82475,0.010109,0.139285,2.97533
884569566,196,0.4102,0.291106,0.0101,1,3.06893,0.009518,0.125027,3.20442
884569566,197,0.4102,0.275467,0.0112,1,2.83472,0.009618,0.124977,2.97019
884569566,198,0.4102,0.319515,0.0112,1,3.2498,0.009819,0.136279,3.39701
884569566,199,0.4102,0.319903,0.0102,1,3.20143,0.009878,0.129406,3.34192
884569566,200,0.4102,0.327698,0.0179,1,3.81977,0.008917,0.113144,3.94258
884569566,201,0.4102,0.312982,0.0094,1,3.44525,0.009549,0.164973,3.62062
884569566,202,0.4102,0.295628,0.0114,1,3.11447,0.009678,0.134255,3.25944
884569566,203,0.4102,0.308403,0.0097,1,3.09217,0.008997,0.134857,3.23687
884569566,204,0.4102,0.262098,0.0107,1,2.65703,0.009418,0.134295,2.80158
884569566,205,0.4102,0.292657,0.0168,1,2.95908,0.009498,0.13142,3.10074
884569566,206,0.4102,0.273137,0.0162,1,2.95486,0.009648,0.136118,3.10153
884569566,207,0.4102,0.296816,0.0088,1,3.11556,0.009688,0.133584,3.25963
884569566,208,0.4102,0.302098,0.0092,1,3.02466,0.009689,0.130678,3.16575
884569566,209,0.4102,0.316912,0.011,1,3.2256,0.009879,0.136008,3.37251
884569566,210,0.4102,0.301621,0.0093,1,3.62054,0.009588,0.137411,3.76853
884569566,211,0.4102,0.292403,0.0101,1,3.18072,0.009708,0.130408,3.32161
884569566,212,0.4102,0.317905,0.0162,1,3.20542,0.009848,0.128895,3.34493
884569566,213,0.4102,0.284355,0.0126,1,3.10716,0.009408,0.146738,3.26417
884569566,214,0.4102,0.305093,0.0094,1,3.22994,0.01041,0.141258,3.38294
884569566,215,0.4102,0.316299,0.0109,1,3.1767,0.0102,0.133844,3.32206
884569566,216,0.4102,0.296545,0.0109,1,3.11371,0.009888,0.137421,3.26193
884569566,217,0.4102,0.290351,0.0161,1,2.83656,0.009508,0.130699,2.97756
884569566,218,0.4102,0.310702,0.0164,1,3.06678,0.009658,0.13167,3.20888
884569566,219,0.4102,0.298496,0.0161,1,2.99671,0.009969,0.133614,3.14136
884569566,220,0.4102,0.306435,0.0165,1,2.98752,0.010169,0.13184,3.13058
884569566,221,0.4102,0.310463,0.0099,1,3.0574,0.009868,0.128745,3.19689
884569566,222,0.4102,0.299527,0.016,1,2.98916,0.009598,0.127703,3.12733
884569566,223,0.4102,0.308909,0.0158,1,3.34696,0.009418,0.130137,3.48767
884569566,224,0.4102,0.279067,0.0131,1,2.89531,0.010009,0.13161,3.03784
884569566,225,0.4102,0.292965,0.0112,1,3.23685,0.009759,0.133513,3.38093
884569566,226,0.4102,0.304098,0.0163,1,3.29135,0.009548,0.134265,3.43601
884569566,227,0.4102,0.301028,0.0137,1,3.0176,0.009979,0.130639,3.15905
884569566,228,0.4102,0.301047,0.0113,1,3.88191,0.006092,0.090772,3.97976
884569566,229,0.4102,0.275544,0.0166,1,2.93082,0.009669,0.134545,3.07583
884569566,230,0.4102,0.300473,0.0112,1,3.35841,0.0103,0.13183,3.50155
884569566,231,0.4102,0.282121,0.0119,1,2.93541,0.011382,0.143923,3.09202
884569566,232,0.4102,0.30163,0.0094,1,3.08298,0.009889,0.130859,3.22466
884569566,233,0.4102,0.311211,0.0114,1,3.23436,0.009198,0.136118,3.38072
884569566,234,0.4102,0.302627,0.0112,1,3.07645,0.010079,0.134145,3.22178
884569566,235,0.4102,0.318305,0.0163,1,3.65767,0.01028,0.130908,3.79985
884569566,236,0.4102,0.277254,0.0104,1,2.77448,0.009819,0.139575,2.92474
884569566,237,0.4102,0.302721,0.016,1,3.13418,0.009679,0.128814,3.27351
884569566,238,0.4102,0.308947,0.011,1,3.38099,0.009097,0.127753,3.51869
884569566,239,0.4102,0.298088,0.0113,1,3.09485,0.009508,0.131229,3.23664
884569566,240,0.4102,0.325869,0.0125,1,3.17704,0.009809,0.13191,3.31975
884569566,241,0.4102,0.334713,0.0161,1,3.23582,0.009569,0.133974,3.38018
884569566,242,0.4102,0.317719,0.0162,1,3.1796,0.009658,0.136109,3.32628
884569566,243,0.4102,0.295773,0.0166,1,3.08119,0.009358,0.133153,3.22462
884569566,244,0.4102,0.302276,0.01,1,3.21581,0.009408,0.133383,3.35953
884569566,245,0.4102,0.286448,0.0099,1,2.9427,0.009559,0.136419,3.08957
884569566,246,0.4102,0.276157,0.013,1,2.81982,0.009998,0.133944,2.96463
884569566,247,0.4102,0.298011,0.0092,1,2.93946,0.009718,0.127783,3.07778
884569566,248,0.4102,0.313173,0.0096,1,3.17632,0.009358,0.129576,3.31617
884569566,249,0.4102,0.308153,0.015,1,3.14982,0.009288,0.130437,3.29048
884569566,250,0.4102,0.293621,0.009,1,3.25705,0.009999,0.133964,3.40202
884569566,251,0.4102,0.304962,0.0136,1,3.19955,0.008957,0.124997,3.33442
884569566,252,0.4102,0.304241,0.0168,1,3.19489,0.009688,0.136319,3.34178
884569566,253,0.4102,0.3071,0.0162,1,3.10027,0.009528,0.129505,3.24011
884569566,254,0.4102,0.313711,0.0092,1,3.17486,0.009218,0.125628,3.31076
884569566,255,0.4102,0.298113,0.0166,1,3.06856,0.009588,0.127031,3.20594
884569566,256,0.4102,0.316929,0.0163,1,3.17862,0.009819,0.133453,3.32278
884569566,257,0.4102,0.309761,0.0091,1,3.65685,0.009688,0.108005,3.77552
884569566,258,0.4102,0.316711,0.0163,1,3.38892,0.009298,0.127081,3.52633
884569566,259,0.4102,0.296136,0.0093,1,3.00188,0.009828,0.129126,3.14177
884569566,260,0.4102,0.307714,0.0163,1,3.16688,0.009548,0.128724,3.30603
884569566,261,0.4102,0.312709,0.012,1,3.19141,0.009729,0.129916,3.33197
884569566,262,0.4102,0.303317,0.0097,1,3.0767,0.009588,0.129696,3.21686
884569566,263,0.4102,0.301259,0.0106,1,2.97014,0.009538,0.128404,3.10907
884569566,264,0.4102,0.306635,0.0098,1,3.06945,0.009067,0.131059,3.21041
884569566,265,0.4102,0.330255,0.0164,1,4.02458,0.009158,0.135076,4.16985
884569566,266,0.4102,0.295742,0.0165,1,3.29543,0.009488,0.140136,3.44603
884569566,267,0.4102,0.320245,0.0111,1,3.48847,0.009498,0.133784,3.63276
884569566,268,0.4102,0.283983,0.0104,1,3.1017,0.009397,0.131539,3.24365
884569566,269,0.4102,0.281897,0.0098,1,2.84459,0.009569,0.133994,2.98911
884569566,270,0.4102,0.305412,0.0118,1,3.28748,0.009749,0.128003,3.42615
884569566,271,0.4102,0.269002,0.0122,1,2.70576,0.009778,0.13713,2.8536
884569566,272,0.4102,0.282548,0.0105,1,3.03675,0.009277,0.127432,3.17426
884569566,273,0.4102,0.288983,0.0165,1,2.91785,0.009628,0.135988,3.06433
884569566,274,0.4102,0.281963,0.0089,1,2.89466,0.009398,0.123975,3.02877
884569566,275,0.4102,0.286033,0.0116,1,2.97308,0.009789,0.132201,3.11597
884569566,276,0.4102,0.305656,0.0108,1,3.16245,0.009839,0.132792,3.30592
884569566,277,0.4102,0.308299,0.0161,1,3.00735,0.009157,0.130187,3.14747
884569566,278,0.4102,0.308167,0.016,1,3.01946,0.009609,0.123855,3.15378
884569566,279,0.4102,0.297774,0.012,1,3.00547,0.008846,0.13169,3.14688
884569566,280,0.4102,0.303979,0.0162,1,3.06981,0.009938,0.134546,3.2154
884569566,281,0.4102,0.284777,0.0113,1,2.84322,0.009548,0.135798,2.98952
884569566,282,0.4102,0.328925,0.0092,1,3.30713,0.009808,0.129015,3.44684
884569566,283,0.4102,0.312024,0.0096,1,3.24381,0.010009,0.128093,3.38286
884569566,284,0.4102,0.302618,0.0094,1,3.06002,0.009628,0.127111,3.19772
884569566,285,0.4102,0.287153,0.0127,1,2.96415,0.009788,0.131751,3.10661
884569566,286,0.4102,0.308545,0.0162,1,3.14049,0.009618,0.13165,3.28272
884569566,287,0.4102,0.298617,0.0166,1,2.9309,0.009718,0.133193,3.07459
884569566,288,0.4102,0.305331,0.0163,1,3.31936,0.009758,0.132853,3.46282
884569566,289,0.4102,0.322829,0.0127,1,3.76703,0.009348,0.135607,3.91294
884569566,290,0.4102,0.284856,0.0092,1,2.86766,0.009668,0.141679,3.01994
884569566,291,0.4102,0.324156,0.0134,1,3.17531,0.009218,0.133433,3.31876
884569566,292,0.4102,0.302611,0.0123,1,2.99836,0.009738,0.133794,3.14279
884569566,293,0.4102,0.319359,0.0164,1,3.14889,0.009688,0.13647,3.2958
884569566,294,0.4102,0.290087,0.0108,1,2.86965,0.008556,0.136019,3.01493
884569566,295,0.4102,0.290091,0.0112,1,3.34649,0.009508,0.133574,3.49055
884569566,296,0.4102,0.293146,0.0164,1,2.84391,0.010049,0.137441,2.99233
884569566,297,0.4102,0.287353,0.0114,1,2.8925,0.009938,0.131731,3.03501
884569566,298,0.4102,0.311548,0.0163,1,3.26056,0.009709,0.130538,3.40173
884569566,299,0.4102,0.312709,0.0121,1,3.20035,0.009387,0.129166,3.33981
