seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
704781721,60,0.4102,0.259471,0.0138,1,2.6679,0.010681,0.1369,2.81661
704781721,61,0.4102,0.257952,0.0095,1,2.8029,0.009919,0.139164,2.95293
704781721,62,0.4102,0.26325,0.0163,1,2.91786,0.01016,0.134896,3.06421
704781721,63,0.4102,0.248778,0.0121,1,2.65964,0.010219,0.137421,2.80844
704781721,64,0.4102,0.256073,0.0172,1,2.65392,0.009889,0.129636,2.79437
704781721,65,0.4102,0.214837,0.0143,1,2.37293,0.01066,0.350425,2.73522
704781721,66,0.4102,0.249515,0.0114,1,2.51706,0.010379,0.135337,2.6641
704781721,67,0.4102,0.277699,0.0164,1,2.93478,0.010069,0.134074,3.08015
704781721,68,0.4102,0.274351,0.0122,1,3.20855,0.010139,0.138974,3.35899
704781721,69,0.4102,0.27521,0.0096,1,2.84987,0.0102,0.142931,3.0042
704781721,70,0.4102,0.27834,0.0161,1,2.68748,0.009748,0.137421,2.83555
704781721,71,0.4102,0.249143,0.0129,1,2.49823,0.009989,0.130969,2.64028
704781721,72,0.4102,0.273981,0.0107,1,2.79348,0.01044,0.127852,2.93297
704781721,73,0.4102,0.260317,0.0139,1,2.66473,0.009949,0.132992,2.80848
704781721,74,0.4102,0.266602,0.0128,1,3.08328,0.01048,0.144825,3.23992
704781721,75,0.4102,0.246989,0.014,1,2.81063,0.009949,0.13147,2.95319
704781721,76,0.4102,0.283693,0.0147,1,3.43329,0.010259,0.136018,3.5809
704781721,77,0.4102,0.256744,0.0135,1,2.6767,0.009618,0.133855,2.82103
704781721,78,0.4102,0.228337,0.0154,1,2.31744,0.01011,0.130508,2.45917
704781721,79,0.4102,0.267813,0.0096,1,3.52962,0.011792,0.103838,3.64649
704781721,80,0.4102,0.277859,0.0099,1,2.86101,0.009808,0.128855,3.00067
704781721,81,0.4102,0.258489,0.0132,1,2.60607,0.009558,0.131169,2.74771
704781721,82,0.4102,0.292391,0.0109,1,3.13693,0.009849,0.139124,3.28703
704781721,83,0.4102,0.275921,0.0107,1,2.86632,0.009268,0.128985,3.00569
704781721,84,0.4102,0.290699,0.0135,1,2.79454,0.010009,0.130178,2.93553
704781721,85,0.4102,0.28314,0.0107,1,3.08314,0.009728,0.13691,3.23104
704781721,86,0.4102,0.267947,0.0117,1,2.75518,0.009869,0.135998,2.90208
704781721,87,0.4102,0.2694,0.0163,1,3.04534,0.010119,0.130949,3.18754
704781721,88,0.4102,0.266455,0.0114,1,2.73072,0.009658,0.131029,2.87229
704781721,89,0.4102,0.253651,0.0095,1,2.53851,0.009598,0.135908,2.68494
704781721,90,0.4102,0.272421,0.013,1,2.9521,0.009067,0.128774,3.09094
704781721,91,0.4102,0.271571,0.0101,1,2.8036,0.009768,0.135949,2.95013
704781721,92,0.4102,0.270503,0.011,1,2.74115,0.009448,0.141158,2.8927
704781721,93,0.4102,0.250591,0.0113,1,3.04072,0.008937,0.127542,3.17849
704781721,94,0.4102,0.278383,0.0168,1,2.80773,0.009879,0.137051,2.95648
704781721,95,0.4102,0.281644,0.0119,1,3.02676,0.009488,0.131419,3.1685
704781721,96,0.4102,0.268204,0.0152,1,2.66532,0.009558,0.127732,2.80361
704781721,97,0.4102,0.261977,0.009,1,2.61337,0.009518,0.136529,2.7605
704781721,98,0.4102,0.292241,0.0141,1,2.89428,0.009187,0.132763,3.03729
704781721,99,0.4102,0.266538,0.0107,1,2.75306,0.009468,0.128414,2.89195
704781721,100,0.4102,0.295553,0.0096,1,2.97195,0.009558,0.128915,3.11135
704781721,101,0.4102,0.274251,0.0137,1,2.83234,0.008997,0.127583,2.96979
704781721,102,0.4102,0.304166,0.0117,1,3.08815,0.009358,0.129817,3.22846
704781721,103,0.4102,0.255688,0.0137,1,2.76032,0.009668,0.130939,2.90196
704781721,104,0.4102,0.276376,0.0147,1,2.88205,0.009578,0.261978,3.15458
704781721,105,0.4102,0.260757,0.0142,1,2.62558,0.013285,0.136149,2.7761
704781721,106,0.4102,0.235119,0.0151,1,2.339,0.009237,0.133273,2.48236
704781721,107,0.4102,0.238491,0.0102,1,2.49938,0.009929,0.128764,2.63926
704781721,108,0.4102,0.318331,0.0092,1,3.37258,0.009749,0.135217,3.51877
704781721,109,0.4102,0.272316,0.0135,1,2.67881,0.009579,0.131309,2.82063
704781721,110,0.4102,0.266072,0.0138,1,2.68758,0.010189,0.135668,2.83448
704781721,111,0.4102,0.289955,0.0105,1,3.17234,0.009759,0.135497,3.31889
704781721,112,0.4102,0.276188,0.0161,1,2.86924,0.009759,0.134215,3.01416
704781721,113,0.4102,0.277731,0.0115,1,2.87635,0.010089,0.131029,3.01873
704781721,114,0.4102,0.254825,0.011,1,2.59459,0.010299,0.139996,2.74605
704781721,115,0.4102,0.276661,0.0144,1,2.90871,0.009809,0.139344,3.05897
704781721,116,0.4102,0.291573,0.0132,1,3.00598,0.009568,0.138904,3.1555
704781721,117,0.4102,0.267571,0.0111,1,2.66063,0.009799,0.139294,2.81052
704781721,118,0.4102,0.286953,0.0115,1,2.83778,0.009779,0.130858,2.9793
704781721,119,0.4102,0.263679,0.0104,1,2.72022,0.009057,0.132452,2.86251
704781721,120,0.4102,0.286825,0.0106,1,3.09667,0.009298,0.130718,3.23751
704781721,121,0.4102,0.250714,0.0109,1,2.67446,0.009729,0.128795,2.8142
704781721,122,0.4102,0.291916,0.0101,1,2.90082,0.010199,0.132031,3.04434
704781721,123,0.4102,0.306761,0.0115,1,3.14295,0.009839,0.137802,3.29161
704781721,124,0.4102,0.284307,0.0143,1,3.16993,0.009888,0.130779,3.31195
704781721,125,0.4102,0.284808,0.0118,1,3.06841,0.01043,0.137982,3.21806
704781721,126,0.4102,0.274639,0.0115,1,2.77433,0.01007,0.133513,2.91911
704781721,127,0.4102,0.27071,0.0125,1,2.76274,0.010139,0.129306,2.90338
704781721,128,0.4102,0.271892,0.0151,1,2.8564,0.010249,0.134004,3.00194
704781721,129,0.4102,0.267734,0.0165,1,2.80032,0.0101,0.145265,2.95696
704781721,130,0.4102,0.275393,0.0166,1,2.84945,0.009929,0.133834,2.9943
704781721,131,0.4102,0.299185,0.0109,1,3.52549,0.009709,0.133994,3.67012
704781721,132,0.4102,0.275552,0.0092,1,2.7648,0.009808,0.135748,2.91116
704781721,133,0.4102,0.266032,0.0092,1,2.69958,0.009328,0.137111,2.84692
704781721,134,0.4102,0.282907,0.0099,1,2.9217,0.010139,0.13686,3.06976
704781721,135,0.4102,0.274309,0.0107,1,2.84978,0.009298,0.128975,2.98929
704781721,136,0.4102,0.292307,0.0104,1,2.98307,0.009137,0.128484,3.12155
704781721,137,0.4102,0.260084,0.0108,1,2.80147,0.009669,0.134756,2.94674
704781721,138,0.4102,0.305443,0.0149,1,3.13489,0.009307,0.131651,3.27675
704781721,139,0.4102,0.29511,0.0115,1,3.43011,0.009278,0.135036,3.57528
704781721,140,0.4102,0.297688,0.0163,1,3.20736,0.008847,0.132351,3.34938
704781721,141,0.4102,0.304081,0.0093,1,3.15401,0.009949,0.137962,3.3029
704781721,142,0.4102,0.307263,0.0131,1,3.08376,0.009237,0.132412,3.2263
704781721,143,0.4102,0.280311,0.0158,1,3.11236,0.009428,0.133955,3.25649
704781721,144,0.4102,0.264013,0.014,1,2.89986,0.009398,0.13184,3.04195
704781721,145,0.4102,0.292467,0.0101,1,3.61378,0.005831,0.075924,3.69625
704781721,146,0.4102,0.322369,0.0097,1,3.4023,0.009317,0.137151,3.54955
704781721,147,0.4102,0.319907,0.0167,1,3.27392,0.009438,0.135999,3.42009
704781721,148,0.4102,0.304182,0.0095,1,3.55659,0.009618,0.13647,3.70346
704781721,149,0.4102,0.298983,0.0108,1,3.3103,0.010009,0.140617,3.46176
704781721,150,0.4102,0.269321,0.011,1,2.8417,0.009458,0.139234,2.9912
704781721,151,0.4102,0.279002,0.0171,1,2.91751,0.009829,0.133684,3.06194
704781721,152,0.4102,0.287221,0.0107,1,2.96863,0.009678,0.137181,3.11633
704781721,153,0.4102,0.288466,0.009,1,3.28185,0.009748,0.137231,3.42964
704781721,154,0.4102,0.269038,0.0159,1,3.05762,0.009187,0.139104,3.2068
704781721,155,0.4102,0.262727,0.0115,1,3.31571,0.009268,0.133283,3.45906
704781721,156,0.4102,0.269191,0.0129,1,2.92548,0.009478,0.126991,3.06289
704781721,157,0.4102,0.269694,0.0099,1,2.80244,0.009839,0.132542,2.94569
704781721,158,0.4102,0.293005,0.0124,1,2.98629,0.009748,0.13659,3.13349
704781721,159,0.4102,0.277567,0.0096,1,3.24962,0.009268,0.133243,3.3929
704781721,160,0.4102,0.300863,0.0113,1,2.99583,0.009368,0.139625,3.14565
704781721,161,0.4102,0.294649,0.012,1,2.92923,0.009388,0.130207,3.06968
704781721,162,0.4102,0.260025,0.011,1,2.80073,0.009118,0.133634,2.94436
704781721,163,0.4102,0.298182,0.0154,1,3.10852,0.009347,0.132432,3.25122
704781721,164,0.4102,0.283105,0.0106,1,3.03737,0.009287,0.129977,3.17742
704781721,165,0.4102,0.282855,0.0092,1,2.83596,0.008917,0.134566,2.98021
704781721,166,0.4102,0.303319,0.0163,1,3.46949,0.009368,0.135838,3.61573
704781721,167,0.4102,0.283999,0.0155,1,2.93268,0.009678,0.127593,3.0708
704781721,168,0.4102,0.273651,0.0145,1,2.93462,0.009388,0.127822,3.07266
704781721,169,0.4102,0.270037,0.0113,1,2.99127,0.009819,0.143182,3.14501
704781721,170,0.4102,0.278089,0.0095,1,2.94523,0.008896,0.133112,3.08804
704781721,171,0.4102,0.263618,0.0146,1,2.91453,0.009218,0.132782,3.0574
704781721,172,0.4102,0.255837,0.009,1,2.69513,0.009558,0.135778,2.84124
704781721,173,0.4102,0.283195,0.0114,1,2.98261,0.009238,0.133433,3.12617
704781721,174,0.4102,0.295323,0.0113,1,3.19639,0.009087,0.129747,3.33597
704781721,175,0.4102,0.278662,0.0126,1,2.77838,0.009358,0.132091,2.92061
704781721,176,0.4102,0.273232,0.0122,1,2.76199,0.008967,0.130778,2.90245
704781721,177,0.4102,0.269385,0.0151,1,3.35174,0.011982,0.130518,3.49501
704781721,178,0.4102,0.265577,0.0091,1,2.89724,0.009278,0.132432,3.03969
704781721,179,0.4102,0.292555,0.0155,1,2.90873,0.008836,0.134446,3.0528
704781721,180,0.4102,0.286507,0.0133,1,2.83578,0.009618,0.134406,2.98054
704781721,181,0.4102,0.274824,0.0157,1,2.79005,0.008877,0.128744,2.92841
704781721,182,0.4102,0.287844,0.0099,1,2.90768,0.009107,0.134836,3.05253
704781721,183,0.4102,0.271289,0.0161,1,2.7531,0.009258,0.135157,2.89836
704781721,184,0.4102,0.318943,0.0178,1,3.15045,0.009568,0.130248,3.29114
704781721,185,0.4102,0.300906,0.0097,1,3.02931,0.009589,0.137641,3.1774
704781721,186,0.4102,0.287497,0.0162,1,2.84035,0.009668,0.130588,2.98142
704781721,187,0.4102,0.270797,0.014,1,2.69092,0.009488,0.137812,2.83907
704781721,188,0.4102,0.268003,0.0091,1,2.82192,0.009187,0.131109,2.963
704781721,189,0.4102,0.27913,0.0097,1,2.86217,0.008856,0.124507,2.99628
704781721,190,0.4102,0.259839,0.011,1,3.07924,0.007805,0.130718,3.21848
704781721,191,0.4102,0.270958,0.0088,1,2.82014,0.009618,0.133073,2.9637
704781721,192,0.4102,0.291225,0.0093,1,2.92948,0.009258,0.134295,3.07382
704781721,193,0.4102,0.283009,0.0106,1,2.85652,0.009057,0.132402,2.99878
704781721,194,0.4102,0.291012,0.0132,1,3.12571,0.008656,0.128905,3.26403
704781721,195,0.4102,0.284977,0.0167,1,2.85342,0.009569,0.129626,2.99343
704781721,196,0.4102,0.258256,0.0102,1,2.66252,0.010019,0.128535,2.80187
704781721,197,0.4102,0.264847,0.0118,1,2.74301,0.009198,0.128794,2.88181
704781721,198,0.4102,0.25736,0.0134,1,2.94293,0.009177,0.133955,3.08687
704781721,199,0.4102,0.271699,0.0127,1,2.75955,0.009818,0.13659,2.90676
704781721,200,0.4102,0.303503,0.0139,1,3.24705,0.009508,0.13688,3.39421
704781721,201,0.4102,0.279933,0.0105,1,3.03107,0.008937,0.134847,3.17571
704781721,202,0.4102,0.283309,0.0134,1,3.04882,0.008857,0.134135,3.19255
704781721,203,0.4102,0.28084,0.0142,1,2.86814,0.008917,0.124727,3.00254
704781721,204,0.4102,0.265951,0.0089,1,2.62165,0.009307,0.131069,2.76286
704781721,205,0.4102,0.277303,0.0095,1,2.82862,0.009017,0.133503,2.97186
704781721,206,0.4102,0.275557,0.0148,1,2.95246,0.009257,0.130969,3.09341
704781721,207,0.4102,0.280797,0.0132,1,2.89446,0.008967,0.120779,3.02496
704781721,208,0.4102,0.268105,0.0157,1,2.82537,0.009137,0.132732,2.96806
704781721,209,0.4102,0.290867,0.009,1,3.22335,0.008006,0.12683,3.35895
704781721,210,0.4102,0.277554,0.0111,1,2.89311,0.009188,0.125428,3.02851
704781721,211,0.4102,0.297053,0.0091,1,2.99149,0.008947,0.129426,3.13071
704781721,212,0.4102,0.270065,0.0135,1,2.81267,0.009097,0.129246,2.95183
704781721,213,0.4102,0.27457,0.0115,1,2.7069,0.009508,0.137532,2.85471
704781721,214,0.4102,0.293861,0.0166,1,3.04062,0.009157,0.126019,3.17655
704781721,215,0.4102,0.274842,0.0091,1,2.86752,0.008446,0.132822,3.00955
704781721,216,0.4102,0.290804,0.0107,1,2.82581,0.009569,0.129285,2.96548
704781721,217,0.4102,0.303883,0.0129,1,2.9474,0.009548,0.126952,3.08464
704781721,218,0.4102,0.305303,0.0116,1,2.94481,0.009127,0.132852,3.08762
704781721,219,0.4102,0.307691,0.0114,1,3.09177,0.008557,0.129506,3.2306
704781721,220,0.4102,0.291907,0.0149,1,2.85898,0.009758,0.13152,3.00102
704781721,221,0.4102,0.268411,0.0138,1,2.70284,0.009237,0.129747,2.84263
704781721,222,0.4102,0.291281,0.0117,1,3.23693,0.009077,0.134976,3.38181
704781721,223,0.4102,0.301275,0.0164,1,3.00116,0.009087,0.132311,3.1433
704781721,224,0.4102,0.293182,0.0146,1,2.84426,0.009719,0.130578,2.9854
704781721,225,0.4102,0.271203,0.0094,1,2.68933,0.008847,0.127532,2.82645
704781721,226,0.4102,0.261705,0.0093,1,2.92182,0.009348,0.127192,3.05914
704781721,227,0.4102,0.287935,0.0094,1,2.87135,0.009128,0.126861,3.00806
704781721,228,0.4102,0.294124,0.0104,1,3.39784,0.008977,0.125529,3.53305
704781721,229,0.4102,0.298591,0.0102,1,3.01067,0.009398,0.136489,3.15734
704781721,230,0.4102,0.304587,0.0135,1,3.03143,0.008766,0.127703,3.16867
704781721,231,0.4102,0.296321,0.0139,1,3.07276,0.009027,0.131049,3.2136
704781721,232,0.4102,0.286153,0.0114,1,2.93354,0.008997,0.128574,3.07191
704781721,233,0.4102,0.281757,0.0098,1,2.79291,0.009869,0.128824,2.93242
704781721,234,0.4102,0.312746,0.0158,1,3.17394,0.009188,0.128554,3.31253
704781721,235,0.4102,0.270531,0.0154,1,2.74062,0.008707,0.139254,2.88932
704781721,236,0.4102,0.289995,0.0139,1,3.06367,0.008636,0.127512,3.20053
704781721,237,0.4102,0.30882,0.0109,1,3.11787,0.009428,0.131129,3.25923
704781721,238,0.4102,0.293749,0.0121,1,2.91097,0.012083,0.13716,3.06096
704781721,239,0.4102,0.297487,0.0103,1,2.94497,0.009528,0.129476,3.08488
704781721,240,0.4102,0.314121,0.0156,1,3.06202,0.009648,0.126771,3.19921
704781721,241,0.4102,0.309385,0.0109,1,3.35521,0.008656,0.133664,3.49834
704781721,242,0.4102,0.284804,0.0121,1,3.13157,0.009178,0.135557,3.27708
704781721,243,0.4102,0.304899,0.018,1,3.0849,0.008937,0.125859,3.22051
704781721,244,0.4102,0.297609,0.0112,1,3.09827,0.009358,0.129786,3.23818
704781721,245,0.4102,0.267295,0.0099,1,3.1138,0.008706,0.124697,3.24792
704781721,246,0.4102,0.281167,0.0109,1,2.83157,0.009167,0.133283,2.97487
704781721,247,0.4102,0.288411,0.0111,1,3.24522,0.008696,0.128023,3.38273
704781721,248,0.4102,0.282077,0.0116,1,3.06982,0.008887,0.13204,3.21153
704781721,249,0.4102,0.274548,0.0097,1,2.87148,0.009488,0.132431,3.01424
704781721,250,0.4102,0.32953,0.019,1,3.28201,0.009648,0.131881,3.42431
704781721,251,0.4102,0.285795,0.0094,1,2.91721,0.008677,0.128935,3.05561
704781721,252,0.4102,0.299746,0.013,1,2.98583,0.008917,0.132391,3.1279
704781721,253,0.4102,0.296599,0.0109,1,3.19663,0.009268,0.132511,3.33922
704781721,254,0.4102,0.268308,0.0107,1,2.72364,0.009478,0.129215,2.86316
704781721,255,0.4102,0.268692,0.0105,1,2.78225,0.009448,0.127843,2.92027
704781721,256,0.4102,0.277292,0.0103,1,2.76857,0.009007,0.134686,2.91308
704781721,257,0.4102,0.305039,0.0118,1,3.09995,0.008576,0.129416,3.23872
704781721,258,0.4102,0.290979,0.0169,1,2.92048,0.009367,0.132943,3.06368
704781721,259,0.4102,0.272079,0.0156,1,2.75843,0.01025,0.140216,2.90997
704781721,260,0.4102,0.265514,0.0111,1,2.78417,0.009297,0.132021,2.92638
704781721,261,0.4102,0.257517,0.0148,1,2.71663,0.009498,0.13167,2.85862
704781721,262,0.4102,0.301676,0.0104,1,3.04708,0.009287,0.146529,3.20364
704781721,263,0.4102,0.264446,0.0103,1,2.65401,0.009598,0.133423,2.79799
704781721,264,0.4102,0.290105,0.0114,1,2.88158,0.009528,0.132161,3.02411
704781721,265,0.4102,0.267159,0.0117,1,2.96814,0.009357,0.130789,3.10914
704781721,266,0.4102,0.258009,0.0101,1,2.57014,0.009508,0.13148,2.71198
704781721,267,0.4102,0.276125,0.0096,1,2.74865,0.009478,0.132431,2.89132
704781721,268,0.4102,0.28919,0.0093,1,3.02038,0.008737,0.127442,3.15743
704781721,269,0.4102,0.301991,0.0089,1,3.35984,0.008837,0.129025,3.49862
704781721,270,0.4102,0.306712,0.0103,1,3.11352,0.009418,0.122833,3.24661
704781721,271,0.4102,0.296699,0.0116,1,3.05645,0.008927,0.127532,3.19369
704781721,272,0.4102,0.300141,0.0103,1,3.05905,0.009037,0.137512,3.20641
704781721,273,0.4102,0.284297,0.0137,1,3.10762,0.008677,0.126029,3.24302
704781721,274,0.4102,0.283685,0.0136,1,3.17041,0.008877,0.131099,3.31125
704781721,275,0.4102,0.288389,0.0125,1,2.87539,0.009428,0.128084,3.01375
704781721,276,0.4102,0.272708,0.0091,1,2.88155,0.009337,0.134526,3.02622
704781721,277,0.4102,0.310233,0.0129,1,3.79536,0.009288,0.133423,3.93879
704781721,278,0.4102,0.302669,0.0107,1,3.21395,0.008586,0.128995,3.35232
704781721,279,0.4102,0.276783,0.0125,1,3.3157,0.008276,0.135547,3.46028
704781721,280,0.4102,0.298647,0.012,1,3.18682,0.009098,0.125728,3.32243
704781721,281,0.4102,0.279489,0.0142,1,2.91033,0.01047,0.141499,3.06338
704781721,282,0.4102,0.287889,0.0101,1,2.94671,0.009668,0.132641,3.08986
704781721,283,0.4102,0.28984,0.015,1,3.05333,0.009278,0.134776,3.19812
704781721,284,0.4102,0.272355,0.0091,1,3.63037,0.014508,0.127091,3.774
704781721,285,0.4102,0.273497,0.0093,1,2.89944,0.009578,0.139404,3.04918
704781721,286,0.4102,0.267879,0.0133,1,2.85701,0.010079,0.137982,3.00604
704781721,287,0.4102,0.268701,0.0104,1,2.89787,0.010089,0.132953,3.04171
704781721,288,0.4102,0.273418,0.0105,1,2.87468,0.009137,0.135938,3.02058
704781721,289,0.4102,0.286999,0.0099,1,3.15266,0.009598,0.140968,3.30401
704781721,290,0.4102,0.272353,0.0104,1,2.85254,0.009117,0.132411,2.99492
704781721,291,0.4102,0.270347,0.009,1,3.03321,0.009187,0.130669,3.17387
704781721,292,0.4102,0.272063,0.0102,1,2.79494,0.009759,0.133303,2.93885
704781721,293,0.4102,0.293575,0.0142,1,3.26323,0.009568,0.133423,3.40721
704781721,294,0.4102,0.29385,0.0114,1,3.02393,0.009738,0.132602,3.16719
704781721,295,0.4102,0.298832,0.0101,1,3.25327,0.009718,0.128244,3.39204
704781721,296,0.4102,0.288355,0.0094,1,2.96333,0.009879,0.132902,3.10691
704781721,297,0.4102,0.30064,0.0136,1,3.42184,0.009137,0.128624,3.56034
704781721,298,0.4102,0.298019,0.0109,1,3.04018,0.009358,0.138673,3.18904
704781721,299,0.4102,0.265275,0.0106,1,2.99213,0.009228,0.126199,3.12836
