seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
603684328,25,0.1744,0.037214,0.0127,1,0.441268,0.010229,0.085873,0.538292
603684328,26,0.2138,0.0381593,0.0146,1,0.44253,0.006352,0.082437,0.53196
603684328,27,0.2137,0.0387967,0.0099,1,0.496243,0.006342,0.090572,0.593808
603684328,28,0.1114,0.0393367,0.0114,1,0.437281,0.006602,0.083809,0.528323
603684328,29,0.214,0.046894,0.0136,1,0.523524,0.009999,0.12666,0.661045
603684328,30,0.2143,0.049728,0.013,1,0.879651,0.01054,0.109578,1.00113
603684328,31,0.2142,0.0513133,0.0143,1,0.629736,0.01039,0.130017,0.771205
603684328,32,0.2143,0.0632647,0.0145,1,0.922212,0.010891,0.10509,1.0395
603684328,33,0.2141,0.0683687,0.0163,1,0.811852,0.0104,0.090932,0.914186
603684328,34,0.2143,0.0658447,0.0096,1,0.836619,0.007043,0.146278,0.991042
603684328,35,0.2144,0.0712893,0.012,1,0.787095,0.006963,0.090181,0.885201
603684328,36,0.2146,0.0662633,0.0125,1,0.799498,0.01038,0.11067,0.92174
603684328,37,0.2146,0.0847533,0.0161,1,0.955154,0.006943,0.082416,1.04546
603684328,38,0.2158,0.103629,0.011,1,1.14614,0.010621,0.130838,1.28884
603684328,39,0.2174,0.102445,0.014,1,1.13376,0.01078,0.132612,1.27848
603684328,40,0.218,0.113831,0.01,1,1.22282,0.01033,0.107123,1.34146
603684328,41,0.2204,0.123661,0.0164,1,1.33648,0.006953,0.087086,1.43165
603684328,42,0.2221,0.125049,0.0154,1,1.34646,0.009969,0.106011,1.46359
603684328,43,0.2222,0.132768,0.0117,1,1.42055,0.006722,0.086895,1.5149
603684328,44,0.4102,0.148013,0.0154,1,1.68011,0.006863,0.087315,1.77527
603684328,45,0.4102,0.165289,0.0147,1,1.71904,0.01076,0.096113,1.82724
603684328,46,0.4102,0.167179,0.013,1,1.86105,0.007033,0.087957,1.95722
603684328,47,0.4102,0.172481,0.0118,1,1.95023,0.006973,0.087797,2.04618
603684328,48,0.4102,0.194869,0.0168,1,2.20193,0.01048,0.104338,2.31821
603684328,49,0.4102,0.197037,0.0105,1,2.12592,0.01056,0.123264,2.26087
603684328,50,0.4102,0.195592,0.0129,1,2.18898,0.006752,0.08944,2.28626
603684328,51,0.4102,0.209794,0.0102,1,2.52701,0.01019,0.138092,2.67633
603684328,52,0.4102,0.228041,0.0118,1,2.37795,0.01041,0.140517,2.53027
603684328,53,0.4102,0.208039,0.0165,1,2.37276,0.010229,0.133143,2.51739
603684328,54,0.4103,0.224063,0.0172,1,2.31059,0.010349,0.131009,2.45292
603684328,55,0.4103,0.221517,0.0149,1,2.35015,0.01055,0.134926,2.49679
603684328,56,0.4102,0.228945,0.0124,1,2.35103,0.01053,0.139445,2.50228
603684328,57,0.4102,0.207133,0.0129,1,2.12923,0.010129,0.132471,2.2729
603684328,58,0.4103,0.219227,0.014,1,2.27007,0.009728,0.128114,2.40897
603684328,59,0.4102,0.207538,0.0154,1,2.19192,0.010189,0.131599,2.33487
603684328,60,0.4102,0.210789,0.0149,1,2.33289,0.010019,0.127762,2.4719
603684328,61,0.4102,0.202501,0.0103,1,2.44505,0.010309,0.13155,2.58792
603684328,62,0.4102,0.220655,0.0119,1,2.26098,0.01049,0.13724,2.40992
603684328,63,0.4102,0.216943,0.0103,1,2.33498,0.01038,0.138303,2.48497
603684328,64,0.4102,0.232362,0.0162,1,2.5818,0.010099,0.134776,2.72784
603684328,65,0.4102,0.210965,0.0124,1,2.50473,0.010099,0.14209,2.65805
603684328,66,0.4102,0.237384,0.0126,1,2.44308,0.009999,0.129717,2.5839
603684328,67,0.4102,0.240463,0.0151,1,2.64977,0.01055,0.126871,2.78854
603684328,68,0.4102,0.220974,0.0113,1,2.5185,0.01003,0.129696,2.65943
603684328,69,0.4102,0.242749,0.0137,1,3.23278,0.010299,0.139034,3.38335
603684328,70,0.4102,0.228123,0.0107,1,2.43405,0.009638,0.141999,2.58656
603684328,71,0.4102,0.26059,0.0102,1,2.85807,0.009669,0.134605,3.00341
603684328,72,0.4102,0.249045,0.0125,1,2.8597,0.008887,0.132521,3.00194
603684328,73,0.4102,0.254047,0.0127,1,3.04159,0.009278,0.132792,3.18452
603684328,74,0.4102,0.263927,0.0143,1,2.79553,0.009388,0.134075,2.93983
603684328,75,0.4102,0.239852,0.0141,1,2.58897,0.009087,0.134065,2.73289
603684328,76,0.4102,0.248636,0.0117,1,2.72328,0.008837,0.13209,2.86502
603684328,77,0.4102,0.262601,0.0132,1,2.70759,0.01057,0.136499,2.85583
603684328,78,0.4102,0.27818,0.01,1,2.81552,0.009398,0.131029,2.95703
603684328,79,0.4102,0.246847,0.0109,1,2.55792,0.009398,0.135077,2.70329
603684328,80,0.4102,0.264118,0.0099,1,2.64327,0.009658,0.132352,2.7861
603684328,81,0.4102,0.259832,0.0093,1,2.9772,0.009097,0.129676,3.11673
603684328,82,0.4102,0.242361,0.0121,1,2.57662,0.008967,0.133754,2.7201
603684328,83,0.4102,0.239035,0.0148,1,2.35973,0.009268,0.127031,2.49676
603684328,84,0.4102,0.266049,0.0156,1,2.81778,0.009298,0.133373,2.96123
603684328,85,0.4102,0.258836,0.013,1,2.54871,0.009168,0.133493,2.69221
603684328,86,0.4102,0.278589,0.0155,1,2.81997,0.009288,0.130578,2.96063
603684328,87,0.4102,0.257576,0.0118,1,2.63211,0.009327,0.135778,2.77804
603684328,88,0.4102,0.246521,0.0118,1,2.60896,0.009128,0.135176,2.75405
603684328,89,0.4102,0.262867,0.0125,1,2.86485,0.008406,0.133173,3.00718
603684328,90,0.4102,0.271237,0.0165,1,2.6515,0.009468,0.135828,2.79757
603684328,91,0.4102,0.266696,0.0105,1,2.60412,0.009458,0.136609,2.75096
603684328,92,0.4102,0.275149,0.0117,1,2.70927,0.009668,0.139465,2.85923
603684328,93,0.4102,0.270042,0.0159,1,2.71264,0.009448,0.129145,2.85205
603684328,94,0.4102,0.269631,0.0189,1,2.77652,0.009347,0.13667,2.92331
603684328,95,0.4102,0.276393,0.0096,1,2.75155,0.008687,0.12665,2.88765
603684328,96,0.4102,0.2434,0.0096,1,2.7298,0.009147,0.129376,2.86913
603684328,97,0.4102,0.258299,0.0107,1,2.76379,0.009227,0.136179,2.90991
603684328,98,0.4102,0.25991,0.0164,1,2.58064,0.009198,0.133443,2.72413
603684328,99,0.4102,0.269868,0.0149,1,2.82791,0.010179,0.132111,2.97128
603684328,100,0.4102,0.282603,0.0122,1,2.82404,0.009569,0.13713,2.97168
603684328,101,0.4102,0.249391,0.0116,1,2.67411,0.009528,0.128664,2.81308
603684328,102,0.4102,0.259774,0.0162,1,2.80222,0.010089,0.138884,2.95219
603684328,103,0.4102,0.218888,0.0157,1,2.28715,0.009257,0.139715,2.43696
603684328,104,0.4102,0.270531,0.0115,1,2.66659,0.009158,0.132882,2.80939
603684328,105,0.4102,0.257006,0.0138,1,2.54204,0.009658,0.138713,2.69124
603684328,106,0.4102,0.258857,0.0102,1,2.67595,0.009017,0.126911,2.81264
603684328,107,0.4102,0.282405,0.0141,1,3.1987,0.007965,0.124346,3.33175
603684328,108,0.4102,0.282884,0.015,1,2.91465,0.009718,0.128414,3.05362
603684328,109,0.4102,0.277415,0.0102,1,2.76633,0.009628,0.134014,2.91079
603684328,110,0.4102,0.249851,0.0126,1,2.55611,0.009498,0.133754,2.70017
603684328,111,0.4102,0.265933,0.0094,1,2.84314,0.009047,0.133444,2.98638
603684328,112,0.4102,0.265928,0.0157,1,2.74335,0.009879,0.134204,2.88829
603684328,113,0.4102,0.268667,0.0143,1,2.71975,0.009308,0.132412,2.8623
603684328,114,0.4102,0.267603,0.0106,1,2.69513,0.008696,0.130849,2.83541
603684328,115,0.4102,0.252771,0.0168,1,2.50486,0.008796,0.130398,2.64481
603684328,116,0.4102,0.260809,0.0135,1,2.66623,0.009197,0.129767,2.80602
603684328,117,0.4102,0.245347,0.0091,1,2.64946,0.009277,0.130819,2.79041
603684328,118,0.4102,0.297139,0.0152,1,2.97314,0.008877,0.130177,3.11298
603684328,119,0.4102,0.279428,0.0098,1,3.09976,0.009157,0.125859,3.23554
603684328,120,0.4102,0.260272,0.012,1,3.0143,0.008686,0.126982,3.15075
603684328,121,0.4102,0.297841,0.0156,1,3.20692,0.008757,0.132592,3.34906
603684328,122,0.4102,0.297601,0.0109,1,2.91923,0.008686,0.129757,3.05847
603684328,123,0.4102,0.254485,0.0113,1,2.67145,0.009958,0.130197,2.8124
603684328,124,0.4102,0.265119,0.01,1,2.69846,0.009067,0.138052,2.84641
603684328,125,0.4102,0.271974,0.0135,1,2.93703,0.008546,0.125328,3.07166
603684328,126,0.4102,0.294075,0.0116,1,2.88581,0.009589,0.128073,3.02427
603684328,127,0.4102,0.277069,0.0161,1,2.72814,0.009067,0.122062,2.8601
603684328,128,0.4102,0.292492,0.0147,1,3.10325,0.009187,0.130668,3.24388
603684328,129,0.4102,0.246784,0.0113,1,2.45131,0.009347,0.1472,2.60867
603684328,130,0.4102,0.254845,0.0113,1,2.54207,0.009568,0.127472,2.67996
603684328,131,0.4102,0.289918,0.0155,1,2.93844,0.009057,0.136239,3.08452
603684328,132,0.4102,0.290325,0.0149,1,3.04218,0.008987,0.132812,3.18472
603684328,133,0.4102,0.296189,0.0108,1,3.14423,0.009979,0.131961,3.28706
603684328,134,0.4102,0.284516,0.0122,1,2.74226,0.009157,0.128645,2.88093
603684328,135,0.4102,0.253947,0.0123,1,2.5596,0.009428,0.129406,2.6994
603684328,136,0.4102,0.280314,0.0117,1,2.83789,0.01025,0.132211,2.98123
603684328,137,0.4102,0.249623,0.0109,1,2.6363,0.009538,0.136539,2.78323
603684328,138,0.4102,0.278541,0.0092,1,2.91712,0.0102,0.134144,3.06268
603684328,139,0.4102,0.295102,0.0119,1,3.07248,0.008767,0.134575,3.21673
603684328,140,0.4102,0.310059,0.0094,1,3.09169,0.010159,0.137752,3.24064
603684328,141,0.4102,0.284368,0.0127,1,2.86979,0.009347,0.132541,3.0125
603684328,142,0.4102,0.289531,0.0123,1,2.9385,0.01013,0.133283,3.08309
603684328,143,0.4102,0.267449,0.0167,1,2.77581,0.009538,0.126791,2.91314
603684328,144,0.4102,0.271449,0.0161,1,2.73451,0.01017,0.137571,2.8834
603684328,145,0.4102,0.287596,0.0161,1,3.14841,0.009238,0.129897,3.28836
603684328,146,0.4102,0.267515,0.014,1,2.70278,0.008997,0.134015,2.84662
603684328,147,0.4102,0.257469,0.0093,1,2.66912,0.008766,0.13154,2.81019
603684328,148,0.4102,0.275318,0.0176,1,2.76367,0.009679,0.135878,2.91019
603684328,149,0.4102,0.294872,0.0158,1,3.01629,0.009378,0.132211,3.15866
603684328,150,0.4102,0.243694,0.0134,1,2.63722,0.009658,0.137902,2.78561
603684328,151,0.4102,0.249519,0.0162,1,2.50205,0.009698,0.140878,2.65347
603684328,152,0.4102,0.252657,0.0108,1,2.52082,0.008816,0.122142,2.65256
603684328,153,0.4102,0.272445,0.0095,1,2.82409,0.008566,0.130909,2.9643
603684328,154,0.4102,0.291924,0.0091,1,2.90956,0.009208,0.130457,3.05006
603684328,155,0.4102,0.286291,0.0109,1,2.92003,0.009578,0.136359,3.06675
603684328,156,0.4102,0.261841,0.0104,1,2.57066,0.010089,0.137651,2.71939
603684328,157,0.4102,0.257645,0.0159,1,2.64931,0.009688,0.127933,2.78772
603684328,158,0.4102,0.268421,0.0156,1,2.96996,0.008105,0.127903,3.10674
603684328,159,0.4102,0.279375,0.0092,1,2.80535,0.008907,0.131149,2.94612
603684328,160,0.4102,0.292751,0.0175,1,2.88487,0.009488,0.132532,3.02778
603684328,161,0.4102,0.25726,0.0107,1,2.60297,0.009599,0.132882,2.74625
603684328,162,0.4102,0.267773,0.0091,1,2.60412,0.009137,0.133955,2.74802
603684328,163,0.4102,0.266409,0.015,1,2.62933,0.009398,0.130518,2.77001
603684328,164,0.4102,0.244992,0.0095,1,2.69798,0.008697,0.127422,2.83491
603684328,165,0.4102,0.273255,0.0104,1,2.79702,0.009579,0.134255,2.94177
603684328,166,0.4102,0.246664,0.0089,1,2.46066,0.009377,0.13169,2.60258
603684328,167,0.4102,0.270015,0.0124,1,2.66225,0.009728,0.131911,2.8047
603684328,168,0.4102,0.281755,0.0105,1,2.81395,0.009338,0.132431,2.95652
603684328,169,0.4102,0.268443,0.0105,1,2.68708,0.009568,0.12656,2.82403
603684328,170,0.4102,0.265899,0.0179,1,2.64396,0.009548,0.127492,2.78183
603684328,171,0.4102,0.285762,0.0132,1,2.90585,0.008906,0.138493,3.05406
603684328,172,0.4102,0.265363,0.016,1,2.71624,0.009548,0.128905,2.8555
603684328,173,0.4102,0.281615,0.0124,1,2.92644,0.009658,0.130007,3.06711
603684328,174,0.4102,0.273179,0.0126,1,2.7184,0.009598,0.127843,2.85661
603684328,175,0.4102,0.280491,0.0124,1,2.97543,0.008907,0.124075,3.10915
603684328,176,0.4102,0.309915,0.0162,1,3.04768,0.009518,0.126059,3.18409
603684328,177,0.4102,0.283815,0.0166,1,2.82601,0.009037,0.131329,2.96712
603684328,178,0.4102,0.280791,0.0128,1,2.95826,0.009067,0.137361,3.1055
603684328,179,0.4102,0.304647,0.0098,1,2.95842,0.009418,0.133523,3.10218
603684328,180,0.4102,0.287921,0.0157,1,2.98717,0.009168,0.126079,3.12327
603684328,181,0.4102,0.304631,0.0163,1,3.15418,0.009147,0.132993,3.29713
603684328,182,0.4102,0.287802,0.0122,1,2.86996,0.009778,0.133654,3.01426
603684328,183,0.4102,0.289823,0.0126,1,2.89897,0.008967,0.132171,3.04094
603684328,184,0.4102,0.271475,0.0114,1,2.73543,0.009478,0.133874,2.8796
603684328,185,0.4102,0.293706,0.0113,1,2.89892,0.009198,0.131991,3.04092
603684328,186,0.4102,0.257201,0.0124,1,2.66571,0.009348,0.130648,2.80651
603684328,187,0.4102,0.297827,0.0129,1,3.1709,0.008897,0.133233,3.31379
603684328,188,0.4102,0.307763,0.0092,1,3.07612,0.008547,0.129486,3.21495
603684328,189,0.4102,0.316759,0.0111,1,3.168,0.009498,0.135628,3.31392
603684328,190,0.4102,0.276646,0.0116,1,2.90156,0.009579,0.140216,3.05225
603684328,191,0.4102,0.293017,0.0108,1,2.87516,0.009569,0.126209,3.01172
603684328,192,0.4102,0.304036,0.0097,1,2.94652,0.009217,0.133975,3.09049
603684328,193,0.4102,0.287711,0.0171,1,3.08584,0.009218,0.127832,3.22372
603684328,194,0.4102,0.310019,0.0106,1,3.20158,0.009078,0.133984,3.34542
603684328,195,0.4102,0.29574,0.0161,1,2.8824,0.009518,0.134275,3.02699
603684328,196,0.4102,0.270469,0.0122,1,2.8595,0.008877,0.12675,2.9959
603684328,197,0.4102,0.283142,0.0171,1,2.91205,0.008857,0.127101,3.04878
603684328,198,0.4102,0.290179,0.0161,1,2.87818,0.009508,0.134275,3.02304
603684328,199,0.4102,0.28285,0.0107,1,2.8438,0.009779,0.131119,2.98546
603684328,200,0.4102,0.291983,0.0113,1,2.92783,0.009729,0.129696,3.06805
603684328,201,0.4102,0.281749,0.0092,1,2.77121,0.009297,0.132672,2.91398
603684328,202,0.4102,0.302163,0.0112,1,3.02013,0.009508,0.133283,3.1637
603684328,203,0.4102,0.283891,0.0168,1,2.78896,0.009198,0.136409,2.93547
603684328,204,0.4102,0.288934,0.0171,1,2.84764,0.009729,0.132852,2.991
603684328,205,0.4102,0.296442,0.0164,1,2.99731,0.009447,0.134204,3.14179
603684328,206,0.4102,0.309585,0.0178,1,3.10744,0.009669,0.135828,3.25385
603684328,207,0.4102,0.289715,0.0145,1,3.0879,0.008897,0.12651,3.22416
603684328,208,0.4102,0.295155,0.0114,1,3.04536,0.009328,0.136198,3.19178
603684328,209,0.4102,0.284596,0.0089,1,2.89216,0.009478,0.13718,3.03979
603684328,210,0.4102,0.296537,0.0166,1,2.93045,0.009518,0.124957,3.0658
603684328,211,0.4102,0.283834,0.0101,1,2.85466,0.009518,0.131089,2.99621
603684328,212,0.4102,0.293835,0.016,1,2.91332,0.009568,0.13693,3.0607
603684328,213,0.4102,0.261948,0.012,1,2.93246,0.009308,0.139665,3.08227
603684328,214,0.4102,0.277859,0.0145,1,2.76803,0.009137,0.129025,2.90716
603684328,215,0.4102,0.256377,0.0166,1,2.53484,0.01051,0.140397,2.68698
603684328,216,0.4102,0.283376,0.0165,1,2.95081,0.009919,0.133644,3.09543
603684328,217,0.4102,0.289954,0.0162,1,2.9934,0.009528,0.129967,3.13386
603684328,218,0.4102,0.254053,0.014,1,2.82322,0.009748,0.13182,2.96587
603684328,219,0.4102,0.283144,0.0164,1,3.10393,0.009057,0.130688,3.24463
603684328,220,0.4102,0.282081,0.0098,1,2.80126,0.009849,0.157529,2.96947
603684328,221,0.4102,0.290368,0.0111,1,3.17762,0.009718,0.138483,3.32689
603684328,222,0.4102,0.272555,0.0115,1,2.84927,0.009798,0.133734,2.99374
603684328,223,0.4102,0.297359,0.0115,1,3.0558,0.009618,0.129205,3.1956
603684328,224,0.4102,0.296204,0.0161,1,2.89607,0.009698,0.132882,3.03941
603684328,225,0.4102,0.295951,0.0096,1,2.88916,0.009448,0.128784,3.0283
603684328,226,0.4102,0.267519,0.0127,1,2.95575,0.008807,0.130387,3.0959
603684328,227,0.4102,0.286919,0.0169,1,2.99039,0.009178,0.136078,3.13662
603684328,228,0.4102,0.255617,0.0161,1,2.61102,0.009448,0.128614,2.74994
603684328,229,0.4102,0.296563,0.0115,1,3.02187,0.009989,0.13141,3.16418
603684328,230,0.4102,0.298455,0.0123,1,3.03114,0.009729,0.132882,3.17484
603684328,231,0.4102,0.296527,0.0126,1,3.15769,0.009087,0.13151,3.29921
603684328,232,0.4102,0.286349,0.0114,1,2.86656,0.009889,0.134105,3.01148
603684328,233,0.4102,0.308221,0.0166,1,2.95743,0.009599,0.132772,3.10068
603684328,234,0.4102,0.307242,0.0123,1,3.07298,0.009849,0.130157,3.21375
603684328,235,0.4102,0.291009,0.0092,1,3.2494,0.009718,0.130859,3.39086
603684328,236,0.4102,0.291397,0.0163,1,2.95373,0.009648,0.126401,3.09075
603684328,237,0.4102,0.305847,0.0172,1,3.02534,0.009127,0.133654,3.16898
603684328,238,0.4102,0.283826,0.0106,1,2.82686,0.009909,0.139294,2.97701
603684328,239,0.4102,0.292816,0.0117,1,3.14952,0.009678,0.132031,3.29204
603684328,240,0.4102,0.291939,0.009,1,2.89462,0.009808,0.130999,3.03627
603684328,241,0.4102,0.277586,0.009,1,2.83522,0.009298,0.132,2.97746
603684328,242,0.4102,0.302349,0.0111,1,3.06155,0.009317,0.131069,3.20287
603684328,243,0.4102,0.278856,0.0138,1,2.9565,0.009598,0.135267,3.10231
603684328,244,0.4102,0.262581,0.0093,1,2.91642,0.010029,0.131049,3.05833
603684328,245,0.4102,0.28472,0.0166,1,2.9502,0.009959,0.198467,3.15964
603684328,246,0.4102,0.312245,0.0097,1,3.50772,0.008616,0.133033,3.65031
603684328,247,0.4102,0.282315,0.0096,1,3.23425,0.009187,0.130618,3.37499
603684328,248,0.4102,0.309106,0.0104,1,3.25425,0.009618,0.136529,3.40129
603684328,249,0.4102,0.278511,0.0169,1,2.93605,0.009879,0.128985,3.0757
603684328,250,0.4102,0.302317,0.0163,1,3.24913,0.009689,0.124476,3.38415
603684328,251,0.4102,0.277739,0.0095,1,2.92405,0.008967,0.129796,3.06367
603684328,252,0.4102,0.27186,0.0154,1,2.75951,0.009138,0.130898,2.90043
603684328,253,0.4102,0.316404,0.0139,1,3.21084,0.009879,0.131109,3.35276
603684328,254,0.4102,0.296693,0.0096,1,3.09837,0.01016,0.132612,3.24218
603684328,255,0.4102,0.285155,0.0129,1,2.888,0.009338,0.125128,3.02334
603684328,256,0.4102,0.311293,0.0113,1,3.45678,0.008596,0.131821,3.59808
603684328,257,0.4102,0.310161,0.0161,1,3.24352,0.009117,0.130017,3.38361
603684328,258,0.4102,0.307995,0.0161,1,3.14342,0.009367,0.132192,3.28582
603684328,259,0.4102,0.296328,0.0108,1,3.06944,0.009628,0.129476,3.20952
603684328,260,0.4102,0.285199,0.0113,1,3.00559,0.01013,0.139775,3.15657
603684328,261,0.4102,0.310469,0.0159,1,3.39213,0.008816,0.123485,3.52535
603684328,262,0.4102,0.277695,0.0158,1,2.69498,0.009568,0.134375,2.83978
603684328,263,0.4102,0.272183,0.0092,1,2.6875,0.009979,0.13167,2.83012
603684328,264,0.4102,0.305145,0.01,1,3.11478,0.008797,0.125689,3.25022
603684328,265,0.4102,0.320625,0.0159,1,3.31343,0.009347,0.131721,3.45541
603684328,266,0.4102,0.284765,0.0096,1,2.84208,0.009468,0.132743,2.98509
603684328,267,0.4102,0.289277,0.0113,1,2.92945,0.009167,0.129707,3.06924
603684328,268,0.4102,0.264231,0.0111,1,2.77901,0.009258,0.128153,2.91738
603684328,269,0.4102,0.296304,0.0121,1,3.28986,0.009047,0.132041,3.43182
603684328,270,0.4102,0.295194,0.0164,1,3.05693,0.010439,0.134746,3.203
603684328,271,0.4102,0.282646,0.0116,1,2.87043,0.009909,0.128414,3.00969
603684328,272,0.4102,0.266301,0.016,1,2.63617,0.009689,0.134746,2.78148
603684328,273,0.4102,0.273013,0.0161,1,2.70045,0.009869,0.129175,2.84039
603684328,274,0.4102,0.307309,0.0092,1,3.0942,0.010119,0.129246,3.23448
603684328,275,0.4102,0.283321,0.0107,1,2.84671,0.009668,0.13179,2.98911
603684328,276,0.4102,0.284666,0.0097,1,2.86794,0.009919,0.133063,3.01204
603684328,277,0.4102,0.299445,0.0106,1,3.18928,0.009378,0.133684,3.33319
603684328,278,0.4102,0.310323,0.0125,1,3.21116,0.009347,0.133404,3.35474
603684328,279,0.4102,0.297013,0.0164,1,2.9482,0.009258,0.12655,3.08498
603684328,280,0.4102,0.300014,0.0112,1,2.96115,0.009448,0.131851,3.10332
603684328,281,0.4102,0.291325,0.0093,1,2.87236,0.009919,0.134305,3.01751
603684328,282,0.4102,0.271005,0.0109,1,2.65588,0.009448,0.126059,2.79234
603684328,283,0.4102,0.291136,0.0162,1,2.99049,0.009137,0.136229,3.13665
603684328,284,0.4102,0.287815,0.0114,1,2.96087,0.009468,0.132181,3.1034
603684328,285,0.4102,0.294376,0.0168,1,2.87172,0.009749,0.134625,3.01694
603684328,286,0.4102,0.304509,0.0161,1,3.04289,0.009938,0.134174,3.18798
603684328,287,0.4102,0.297522,0.0089,1,2.87932,0.009608,0.137912,3.02768
603684328,288,0.4102,0.289472,0.0112,1,3.48986,0.006072,0.080813,3.57736
603684328,289,0.4102,0.279351,0.0117,1,3.46679,0.006222,0.080553,3.55422
603684328,290,0.4102,0.251549,0.0121,1,2.49542,0.009849,0.132431,2.63849
603684328,291,0.4102,0.310579,0.0126,1,3.22965,0.009228,0.135718,3.37539
603684328,292,0.4102,0.291339,0.0125,1,2.90844,0.009758,0.128975,3.04807
603684328,293,0.4102,0.267271,0.0163,1,2.79941,0.009558,0.130127,2.93993
603684328,294,0.4102,0.285013,0.0123,1,3.21241,0.008937,0.132682,3.35485
603684328,295,0.4102,0.277468,0.0161,1,2.96588,0.009427,0.133172,3.10933
603684328,296,0.4102,0.296213,0.0097,1,2.95195,0.009558,0.133684,3.09591
603684328,297,0.4102,0.298343,0.0092,1,3.19015,0.008876,0.129937,3.32971
603684328,298,0.4102,0.292337,0.0106,1,2.86275,0.01067,0.141719,3.01601
603684328,299,0.4102,0.321337,0.0114,1,3.19101,0.009177,0.130889,3.33182
