seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
872567065,74,0.4102,0.293875,0.0172,1,3.31948,0.009098,0.127722,3.45722
872567065,75,0.4102,0.252076,0.0123,1,2.70633,0.009549,0.136499,2.85318
872567065,76,0.4103,0.271823,0.0133,1,2.64731,0.009788,0.134255,2.79217
872567065,77,0.4102,0.255009,0.0108,1,2.59546,0.009849,0.13199,2.73823
872567065,78,0.4102,0.250461,0.0107,1,2.44078,0.009578,0.131981,2.58317
872567065,79,0.4102,0.277917,0.0128,1,2.84122,0.009639,0.128945,2.98065
872567065,80,0.4102,0.282826,0.0122,1,2.93038,0.009258,0.132081,3.07258
872567065,81,0.4102,0.258393,0.0116,1,2.55605,0.009337,0.136029,2.70227
872567065,82,0.4102,0.276053,0.0164,1,2.96966,0.009969,0.128424,3.10892
872567065,83,0.4102,0.262223,0.0138,1,2.87171,0.009177,0.129967,3.01165
872567065,84,0.4102,0.277371,0.016,1,2.76501,0.009278,0.133724,2.90875
872567065,85,0.4102,0.275373,0.0139,1,2.82875,0.008806,0.132883,2.97124
872567065,86,0.4102,0.259059,0.0104,1,2.98846,0.009297,0.138553,3.13715
872567065,87,0.4102,0.276957,0.0112,1,3.05309,0.009568,0.132461,3.19588
872567065,88,0.4102,0.25526,0.0102,1,2.76323,0.009237,0.130959,2.90422
872567065,89,0.4102,0.270737,0.0092,1,2.8368,0.009197,0.13122,2.9781
872567065,90,0.4102,0.265563,0.0141,1,2.81725,0.009388,0.130588,2.95809
872567065,91,0.4102,0.259934,0.0126,1,2.7411,0.009598,0.127432,2.87904
872567065,92,0.4102,0.277667,0.0096,1,3.09201,0.009237,0.133303,3.23549
872567065,93,0.4102,0.263132,0.0099,1,2.59956,0.009799,0.133082,2.7435
872567065,94,0.4102,0.303625,0.0158,1,3.04259,0.009758,0.133583,3.18686
872567065,95,0.4102,0.275947,0.0135,1,2.78931,0.009608,0.138333,2.93804
872567065,96,0.4102,0.280995,0.0093,1,2.9995,0.009839,0.136389,3.14666
872567065,97,0.4102,0.278297,0.0092,1,2.88426,0.009819,0.134555,3.02939
872567065,98,0.4102,0.286429,0.016,1,2.8263,0.009237,0.130708,2.96703
872567065,99,0.4102,0.251954,0.01,1,2.60893,0.009508,0.127973,2.74722
872567065,100,0.4102,0.281235,0.0131,1,2.74656,0.009788,0.130507,2.8877
872567065,101,0.4102,0.241255,0.0095,1,2.50668,0.009498,0.133914,2.65082
872567065,102,0.4102,0.250756,0.0113,1,2.50073,0.01013,0.143292,2.65505
872567065,103,0.4102,0.280885,0.0143,1,2.83539,0.009287,0.131941,2.97746
872567065,104,0.4102,0.269688,0.0177,1,2.7472,0.009999,0.137732,2.8959
872567065,105,0.4102,0.239913,0.0104,1,2.4095,0.008887,0.129035,2.5482
872567065,106,0.4102,0.279728,0.0096,1,2.78098,0.009899,0.132802,2.92448
872567065,107,0.4102,0.257991,0.0104,1,2.84766,0.009788,0.139514,2.99786
872567065,108,0.4102,0.258993,0.0107,1,2.94364,0.009608,0.132682,3.08681
872567065,109,0.4102,0.28759,0.0129,1,3.04448,0.009418,0.128674,3.18343
872567065,110,0.4102,0.259023,0.0137,1,2.53609,0.009818,0.138072,2.68486
872567065,111,0.4102,0.30517,0.0125,1,3.1964,0.009168,0.135237,3.34157
872567065,112,0.4102,0.261879,0.0099,1,2.85159,0.009638,0.140718,3.00293
872567065,113,0.4102,0.267049,0.015,1,2.71528,0.009889,0.134134,2.86026
872567065,114,0.4102,0.259999,0.0096,1,2.62563,0.009328,0.129395,2.76522
872567065,115,0.4102,0.28667,0.0126,1,3.07227,0.009027,0.138052,3.22013
872567065,116,0.4102,0.276445,0.0117,1,2.89833,0.009358,0.134005,3.04264
872567065,117,0.4102,0.272147,0.0119,1,2.76268,0.009107,0.128845,2.90141
872567065,118,0.4102,0.250271,0.012,1,2.8242,0.01021,0.136118,2.9717
872567065,119,0.4102,0.272492,0.0091,1,2.76149,0.009838,0.135027,2.9074
872567065,120,0.4102,0.300497,0.011,1,3.65871,0.010009,0.121231,3.79102
872567065,121,0.4102,0.289613,0.0102,1,3.20107,0.009337,0.128745,3.33999
872567065,122,0.4102,0.269671,0.0092,1,2.8547,0.009678,0.131309,2.99655
872567065,123,0.4102,0.290877,0.0147,1,3.1546,0.009638,0.137191,3.30228
872567065,124,0.4102,0.292871,0.0097,1,2.85737,0.009238,0.13194,2.99935
872567065,125,0.4102,0.263831,0.0117,1,2.68386,0.009228,0.13662,2.83055
872567065,126,0.4102,0.273754,0.0127,1,2.83758,0.009598,0.135438,2.98355
872567065,127,0.4102,0.292968,0.0133,1,2.96077,0.009117,0.133363,3.1041
872567065,128,0.4102,0.278142,0.0121,1,2.95348,0.009818,0.128835,3.09297
872567065,129,0.4102,0.305483,0.0148,1,2.95909,0.009448,0.143072,3.11242
872567065,130,0.4102,0.270231,0.0165,1,2.66816,0.009669,0.134004,2.81264
872567065,131,0.4102,0.315519,0.0159,1,3.96566,0.014567,0.086034,4.06867
872567065,132,0.4102,0.272031,0.0099,1,2.87564,0.009077,0.134205,3.01988
872567065,133,0.4102,0.249759,0.0118,1,2.94834,0.009378,0.144855,3.10346
872567065,134,0.4102,0.311317,0.012,1,3.18776,0.010349,0.138193,3.33761
872567065,135,0.4102,0.294801,0.0166,1,2.92644,0.009929,0.137151,3.07465
872567065,136,0.4102,0.28866,0.013,1,2.85157,0.009638,0.139705,3.00191
872567065,137,0.4102,0.318434,0.0116,1,3.1077,0.009218,0.127973,3.2457
872567065,138,0.4102,0.27329,0.0117,1,2.73318,0.009428,0.133614,2.87708
872567065,139,0.4102,0.303903,0.0121,1,2.98781,0.009609,0.133804,3.13215
872567065,140,0.4102,0.282172,0.009,1,2.83081,0.009488,0.126891,2.96801
872567065,141,0.4102,0.312181,0.0117,1,3.11293,0.009298,0.141629,3.26471
872567065,142,0.4102,0.280207,0.0107,1,2.82009,0.009268,0.127753,2.95791
872567065,143,0.4102,0.278203,0.0165,1,2.8348,0.009258,0.130968,2.97589
872567065,144,0.4102,0.271823,0.0111,1,2.81989,0.009377,0.137491,2.96769
872567065,145,0.4102,0.281447,0.0114,1,2.81538,0.008857,0.133022,2.95811
872567065,146,0.4102,0.262919,0.0093,1,2.69189,0.009989,0.129236,2.83224
872567065,147,0.4102,0.280951,0.009,1,2.76179,0.009738,0.134706,2.90725
872567065,148,0.4102,0.269571,0.0162,1,2.7996,0.01029,0.14243,2.95339
872567065,149,0.4102,0.305323,0.0128,1,2.95709,0.010409,0.133003,3.10157
872567065,150,0.4102,0.264394,0.0117,1,2.6785,0.009758,0.133063,2.82231
872567065,151,0.4102,0.282279,0.0169,1,2.86743,0.009478,0.136008,3.01391
872567065,152,0.4102,0.292528,0.0115,1,2.91882,0.010129,0.139565,3.06956
872567065,153,0.4102,0.289793,0.0128,1,3.14512,0.009328,0.137721,3.29306
872567065,154,0.4102,0.293781,0.0094,1,2.91127,0.009518,0.138463,3.06011
872567065,155,0.4102,0.266192,0.0104,1,2.70531,0.009097,0.130287,2.84554
872567065,156,0.4102,0.287809,0.0101,1,2.91832,0.009669,0.130367,3.05934
872567065,157,0.4102,0.261295,0.0093,1,2.62612,0.009608,0.133263,2.76979
872567065,158,0.4102,0.257107,0.0129,1,2.52989,0.009968,0.129906,2.67071
872567065,159,0.4102,0.263554,0.0125,1,2.9578,0.008947,0.127923,3.09555
872567065,160,0.4102,0.276008,0.014,1,2.97872,0.009528,0.134666,3.12386
872567065,161,0.4102,0.262623,0.0134,1,2.90604,0.009508,0.13169,3.04802
872567065,162,0.4102,0.262898,0.0106,1,2.7821,0.009768,0.135327,2.9281
872567065,163,0.4102,0.278889,0.0105,1,2.89285,0.009638,0.135337,3.03865
872567065,164,0.4102,0.258226,0.0103,1,2.58859,0.009738,0.128705,2.72799
872567065,165,0.4102,0.263123,0.0115,1,2.63884,0.009188,0.135497,2.78435
872567065,166,0.4102,0.274782,0.0152,1,2.73091,0.009288,0.137521,2.87867
872567065,167,0.4102,0.270904,0.0098,1,2.71642,0.013185,0.137811,2.86867
872567065,168,0.4102,0.280937,0.0103,1,3.0281,0.009258,0.132882,3.1711
872567065,169,0.4102,0.271139,0.0094,1,2.82433,0.009678,0.134405,2.9693
872567065,170,0.4102,0.293307,0.0116,1,2.91817,0.009278,0.131359,3.05964
872567065,171,0.4102,0.300297,0.0121,1,3.02613,0.009397,0.130728,3.16704
872567065,172,0.4102,0.276853,0.0099,1,3.76074,0.010721,0.078629,3.85174
872567065,173,0.4102,0.269617,0.0102,1,3.0646,0.009358,0.134556,3.20949
872567065,174,0.4102,0.288284,0.0106,1,3.21278,0.009869,0.134766,3.35828
872567065,175,0.4102,0.282688,0.0093,1,3.03187,0.009307,0.134185,3.17616
872567065,176,0.4102,0.297017,0.0093,1,3.79279,0.009417,0.139295,3.94238
872567065,177,0.4102,0.261221,0.0093,1,2.99652,0.009397,0.129296,3.13601
872567065,178,0.4102,0.294657,0.0117,1,5.14703,0.00515,0.085533,5.23845
872567065,179,0.4102,0.288322,0.0101,1,3.33696,0.009528,0.137461,3.48479
872567065,180,0.4102,0.283465,0.0101,1,4.74151,0.005931,0.08394,4.83252
872567065,181,0.4102,0.296442,0.0136,1,3.45062,0.01019,0.138904,3.60066
872567065,182,0.4102,0.271441,0.0106,1,3.09471,0.009859,0.141158,3.24669
872567065,183,0.4102,0.287295,0.0104,1,3.38,0.009709,0.138703,3.52934
872567065,184,0.4102,0.274645,0.0095,1,3.29721,0.009277,0.139115,3.44648
872567065,185,0.4102,0.275171,0.0124,1,3.06098,0.009247,0.134134,3.20527
872567065,186,0.4102,0.268387,0.0146,1,2.82645,0.009568,0.137591,2.97453
872567065,187,0.4102,0.273083,0.01,1,3.36339,0.009798,0.140737,3.51482
872567065,188,0.4102,0.300455,0.0101,1,3.08109,0.009438,0.135487,3.22686
872567065,189,0.4102,0.283158,0.0097,1,3.36181,0.009348,0.141148,3.51337
872567065,190,0.4102,0.264989,0.0097,1,2.94386,0.009007,0.134094,3.08782
872567065,191,0.4102,0.262757,0.0143,1,2.65567,0.009629,0.13711,2.80331
872567065,192,0.4102,0.268788,0.0111,1,2.69837,0.009648,0.130988,2.83982
872567065,193,0.4102,0.289403,0.015,1,3.31296,0.009719,0.14241,3.46586
872567065,194,0.4102,0.274166,0.0123,1,2.76836,0.010039,0.137011,2.91655
872567065,195,0.4102,0.299655,0.0152,1,3.19757,0.01033,0.137421,3.34666
872567065,196,0.4102,0.29962,0.0125,1,3.24201,0.01055,0.146779,3.40052
872567065,197,0.4102,0.292244,0.0096,1,3.10279,0.010721,0.129616,3.24434
872567065,198,0.4102,0.291163,0.0103,1,3.2113,0.01014,0.138473,3.36117
872567065,199,0.4102,0.285081,0.0144,1,2.88626,0.01024,0.134766,3.03225
872567065,200,0.4102,0.293855,0.0111,1,2.91002,0.009738,0.135578,3.05651
872567065,201,0.4102,0.296949,0.01,1,3.00885,0.01038,0.125899,3.14633
872567065,202,0.4102,0.303957,0.01,1,3.06545,0.01032,0.129746,3.20672
872567065,203,0.4102,0.295879,0.0107,1,2.97146,0.01027,0.140526,3.12341
872567065,204,0.4102,0.287653,0.0142,1,2.9168,0.01052,0.134446,3.06297
872567065,205,0.4102,0.262863,0.0101,1,2.91211,0.010159,0.131991,3.05525
872567065,206,0.4102,0.285218,0.0093,1,2.86051,0.01032,0.129185,3.00103
872567065,207,0.4102,0.261094,0.0089,1,2.70244,0.010029,0.14228,2.85584
872567065,208,0.4102,0.261096,0.0115,1,3.24095,0.010019,0.133142,3.38517
872567065,209,0.4102,0.284167,0.0116,1,3.1184,0.009638,0.129025,3.25799
872567065,210,0.4102,0.255873,0.0092,1,2.59708,0.010861,0.13729,2.7466
872567065,211,0.4102,0.283973,0.0104,1,3.04768,0.010269,0.142461,3.20176
872567065,212,0.4102,0.294518,0.01,1,2.89918,0.01043,0.128985,3.03993
872567065,213,0.4102,0.307797,0.0102,1,3.3012,0.010359,0.132141,3.44491
872567065,214,0.4102,0.283911,0.0162,1,2.83085,0.009708,0.13125,2.9727
872567065,215,0.4102,0.298187,0.0099,1,2.9437,0.01047,0.13678,3.09227
872567065,216,0.4102,0.281471,0.0169,1,3.00755,0.010039,0.14222,3.16109
872567065,217,0.4102,0.30014,0.0098,1,3.10959,0.01066,0.135187,3.25678
872567065,218,0.4102,0.312107,0.0121,1,3.16736,0.01033,0.129385,3.30831
872567065,219,0.4102,0.295321,0.0108,1,2.98376,0.009939,0.13668,3.13144
872567065,220,0.4102,0.280721,0.0109,1,2.98864,0.010419,0.131891,3.13224
872567065,221,0.4102,0.281889,0.0095,1,2.81941,0.009699,0.133603,2.9638
872567065,222,0.4102,0.286729,0.0147,1,3.11206,0.0103,0.128274,3.25186
872567065,223,0.4102,0.286227,0.012,1,3.0975,0.01024,0.140076,3.24893
872567065,224,0.4102,0.288693,0.0179,1,2.90018,0.0103,0.144765,3.0564
872567065,225,0.4102,0.32403,0.0089,1,3.63443,0.009759,0.135136,3.78059
872567065,226,0.4102,0.294499,0.0123,1,2.9376,0.009819,0.13711,3.08552
872567065,227,0.4102,0.288671,0.0164,1,2.88626,0.010209,0.131139,3.02882
872567065,228,0.4102,0.315398,0.0146,1,3.18388,0.010591,0.132121,3.32782
872567065,229,0.4102,0.289019,0.01,1,2.84915,0.010169,0.138624,2.99919
872567065,230,0.4102,0.316233,0.0169,1,3.33948,0.01036,0.134475,3.48554
872567065,231,0.4102,0.293261,0.0163,1,2.87513,0.010419,0.135037,3.02165
872567065,232,0.4102,0.292995,0.0154,1,3.00285,0.010189,0.132151,3.14635
872567065,233,0.4102,0.294497,0.0096,1,2.90306,0.01063,0.139585,3.05443
872567065,234,0.4102,0.282255,0.0099,1,3.90067,0.008255,0.117534,4.02771
872567065,235,0.4102,0.276195,0.0135,1,2.9155,0.010029,0.13163,3.05832
872567065,236,0.4102,0.281682,0.0094,1,2.90779,0.009929,0.140817,3.05968
872567065,237,0.4102,0.289153,0.0137,1,3.05195,0.010159,0.129977,3.19328
872567065,238,0.4102,0.323591,0.015,1,3.46329,0.009919,0.137321,3.61169
872567065,239,0.4102,0.299823,0.0162,1,3.06064,0.01042,0.139485,3.21172
872567065,240,0.4102,0.282865,0.0115,1,2.99997,0.010139,0.138393,3.14963
872567065,241,0.4102,0.293754,0.0096,1,3.2122,0.010279,0.13663,3.36017
872567065,242,0.4102,0.266025,0.0097,1,2.69468,0.009828,0.129465,2.83509
872567065,243,0.4102,0.288,0.0161,1,2.95272,0.01048,0.127643,3.09219
872567065,244,0.4102,0.278096,0.0095,1,2.88867,0.01031,0.133494,3.03375
872567065,245,0.4102,0.279025,0.009,1,2.82076,0.01064,0.133955,2.96661
872567065,246,0.4102,0.293144,0.0163,1,3.07656,0.01063,0.136259,3.2245
872567065,247,0.4102,0.305177,0.0148,1,3.19737,0.01019,0.128414,3.33708
872567065,248,0.4102,0.286679,0.0151,1,3.18887,0.01015,0.1372,3.33745
872567065,249,0.4102,0.281233,0.0162,1,2.91918,0.01056,0.1368,3.06777
872567065,250,0.4102,0.280865,0.0113,1,3.21831,0.01058,0.134556,3.36462
872567065,251,0.4102,0.287559,0.0089,1,2.87975,0.01039,0.133774,3.02502
872567065,252,0.4102,0.257452,0.011,1,2.91292,0.010029,0.138433,3.06258
872567065,253,0.4102,0.277226,0.0141,1,2.76757,0.009618,0.13143,2.90952
872567065,254,0.4102,0.278505,0.0139,1,2.96068,0.009868,0.133254,3.10503
872567065,255,0.4102,0.274289,0.0092,1,2.89172,0.009779,0.139705,3.04229
872567065,256,0.4102,0.275785,0.0117,1,3.23758,0.01032,0.146719,3.39578
872567065,257,0.4102,0.296651,0.0101,1,3.15997,0.01058,0.130358,3.3021
872567065,258,0.4102,0.291467,0.0091,1,3.03435,0.010079,0.132632,3.17816
872567065,259,0.4102,0.297497,0.0096,1,2.94312,0.009889,0.138694,3.09277
872567065,260,0.4102,0.318449,0.0101,1,3.22484,0.010079,0.13148,3.36755
872567065,261,0.4102,0.298066,0.0094,1,2.99174,0.010169,0.132712,3.13583
872567065,262,0.4102,0.310369,0.0123,1,3.14962,0.009938,0.129315,3.2899
872567065,263,0.4102,0.293605,0.0164,1,2.97227,0.01036,0.128674,3.11245
872567065,264,0.4102,0.302332,0.0109,1,3.06122,0.009909,0.134706,3.20692
872567065,265,0.4102,0.297311,0.0168,1,3.08838,0.009899,0.137962,3.23734
872567065,266,0.4102,0.308747,0.0089,1,3.09261,0.009518,0.127743,3.23102
872567065,267,0.4102,0.305395,0.0151,1,3.14593,0.01049,0.134756,3.2924
872567065,268,0.4102,0.286987,0.0092,1,2.88981,0.009759,0.141829,3.0423
872567065,269,0.4102,0.298138,0.0105,1,2.94749,0.009929,0.135858,3.09445
872567065,270,0.4102,0.303017,0.0097,1,3.30963,0.01028,0.13196,3.45308
872567065,271,0.4102,0.322475,0.0174,1,3.33712,0.01034,0.13713,3.48581
872567065,272,0.4102,0.284765,0.0107,1,2.98755,0.010289,0.137691,3.1367
872567065,273,0.4102,0.288256,0.0102,1,2.86361,0.009378,0.132692,3.00661
872567065,274,0.4102,0.298585,0.0154,1,2.98158,0.010359,0.13678,3.12993
872567065,275,0.4102,0.300783,0.0121,1,3.15305,0.010701,0.135367,3.30036
872567065,276,0.4102,0.324821,0.0089,1,3.36173,0.009989,0.140437,3.51327
872567065,277,0.4102,0.302955,0.0111,1,3.25963,0.009638,0.134205,3.40429
872567065,278,0.4102,0.305686,0.0112,1,3.16583,0.008997,0.132171,3.30784
872567065,279,0.4102,0.291277,0.0119,1,2.96821,0.009207,0.134095,3.1123
872567065,280,0.4102,0.272231,0.011,1,2.80904,0.009458,0.134776,2.95403
872567065,281,0.4102,0.291549,0.0098,1,3.11436,0.009027,0.137201,3.26136
872567065,282,0.4102,0.302893,0.0124,1,3.17243,0.009428,0.133603,3.31628
872567065,283,0.4102,0.286919,0.0113,1,2.90017,0.009729,0.129436,3.04019
872567065,284,0.4102,0.29857,0.0151,1,3.15702,0.009377,0.130047,3.29721
872567065,285,0.4102,0.305591,0.0095,1,3.25933,0.009518,0.129046,3.39868
872567065,286,0.4102,0.298976,0.0101,1,3.50848,0.009288,0.132522,3.65102
872567065,287,0.4102,0.289326,0.0101,1,2.97969,0.009017,0.134015,3.1235
872567065,288,0.4102,0.314428,0.0102,1,3.39822,0.009157,0.130558,3.53882
872567065,289,0.4102,0.294217,0.0159,1,3.11695,0.009097,0.135126,3.26193
872567065,290,0.4102,0.312953,0.0146,1,3.13809,0.009448,0.136519,3.28484
872567065,291,0.4102,0.305532,0.016,1,3.2188,0.008767,0.130808,3.35918
872567065,292,0.4102,0.292529,0.0164,1,3.07943,0.009238,0.131329,3.2208
872567065,293,0.4102,0.294706,0.0164,1,3.21138,0.009298,0.139905,3.36135
872567065,294,0.4102,0.307099,0.0126,1,3.24522,0.009719,0.13189,3.38768
872567065,295,0.4102,0.302604,0.0167,1,3.0278,0.009398,0.129686,3.16766
872567065,296,0.4102,0.311555,0.0107,1,3.07762,0.009428,0.128544,3.2164
872567065,297,0.4102,0.316282,0.0159,1,3.22255,0.008906,0.129836,3.36205
872567065,298,0.4102,0.307595,0.0122,1,3.02361,0.009569,0.135246,3.16927
872567065,299,0.4102,0.291714,0.0093,1,2.93343,0.009938,0.133003,3.07712
