seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
588974680,32,0.214,0.052726,0.0143,1,0.620007,0.009569,0.130498,0.760885
588974680,33,0.2144,0.0605893,0.0117,1,0.788768,0.009338,0.137491,0.936508
588974680,34,0.2142,0.059558,0.0156,1,0.685612,0.009959,0.134926,0.831318
588974680,35,0.2143,0.0619473,0.0139,1,0.724426,0.009598,0.136429,0.871274
588974680,36,0.2143,0.062452,0.0123,1,0.754383,0.009879,0.138794,0.903937
588974680,37,0.2143,0.074216,0.0135,1,0.839084,0.010029,0.131009,0.981003
588974680,38,0.2145,0.0767293,0.0102,1,0.813465,0.009979,0.137421,0.961756
588974680,39,0.2145,0.0847667,0.01,1,1.1608,0.009669,0.133443,1.30468
588974680,40,0.2148,0.106816,0.0132,1,1.11238,0.009898,0.133574,1.25663
588974680,41,0.2147,0.096042,0.0144,1,1.20849,0.009368,0.133143,1.3518
588974680,42,0.2205,0.113102,0.0127,1,1.20183,0.009478,0.133563,1.34569
588974680,43,0.2214,0.106884,0.0116,1,1.16345,0.009348,0.132972,1.30652
588974680,44,0.2194,0.114023,0.0152,1,1.23867,0.009558,0.133654,1.38267
588974680,45,0.2223,0.124327,0.0163,1,1.3272,0.009037,0.12623,1.46328
588974680,46,0.4102,0.137149,0.013,1,1.37888,0.009608,0.129626,1.51896
588974680,47,0.2354,0.120539,0.012,1,1.29433,0.009778,0.139285,1.44423
588974680,48,0.4102,0.134991,0.011,1,1.4143,0.009648,0.134506,1.55935
588974680,49,0.4102,0.150151,0.0127,1,1.72433,0.009548,0.13683,1.87155
588974680,50,0.4102,0.172006,0.0157,1,1.82235,0.009348,0.133915,1.96646
588974680,51,0.4102,0.174779,0.0109,1,1.93113,0.009608,0.134245,2.07579
588974680,52,0.4102,0.177259,0.0137,1,1.84604,0.009458,0.136649,1.99294
588974680,53,0.4102,0.178889,0.0125,1,1.92175,0.009498,0.128444,2.06048
588974680,54,0.4102,0.22862,0.0108,1,2.56638,0.008926,0.133363,2.7094
588974680,55,0.4102,0.226929,0.0112,1,2.49751,0.009087,0.132051,2.63948
588974680,56,0.4102,0.190345,0.011,1,2.28543,0.009298,0.129946,2.42545
588974680,57,0.4102,0.215306,0.0161,1,2.24215,0.009168,0.13185,2.38394
588974680,58,0.4102,0.237217,0.0161,1,2.50418,0.009478,0.132892,2.64745
588974680,59,0.4102,0.231513,0.0137,1,2.67738,0.008837,0.127652,2.81461
588974680,60,0.4102,0.248964,0.0103,1,2.4707,0.009728,0.130138,2.61147
588974680,61,0.4102,0.254815,0.0151,1,2.65047,0.009258,0.128664,2.78921
588974680,62,0.4102,0.258757,0.0119,1,2.63303,0.009468,0.134706,2.77799
588974680,63,0.4102,0.226503,0.0158,1,2.28023,0.009287,0.127643,2.41792
588974680,64,0.4102,0.253833,0.0136,1,2.72573,0.009538,0.133543,2.86966
588974680,65,0.4102,0.243641,0.0124,1,2.70452,0.009598,0.144725,2.85968
588974680,66,0.4102,0.250749,0.0096,1,2.4882,0.010039,0.134516,2.63354
588974680,67,0.4102,0.2466,0.0119,1,2.63072,0.008927,0.132522,2.77297
588974680,68,0.4102,0.242084,0.0167,1,2.50128,0.009337,0.133504,2.64487
588974680,69,0.4102,0.265157,0.01,1,2.67121,0.009378,0.133223,2.8146
588974680,70,0.4102,0.270701,0.0123,1,2.84702,0.009639,0.129355,2.98681
588974680,71,0.4102,0.235639,0.0143,1,2.42695,0.009558,0.124467,2.56187
588974680,72,0.4102,0.280827,0.0115,1,2.71135,0.009659,0.133403,2.85521
588974680,73,0.4102,0.268455,0.0104,1,2.76892,0.009298,0.135196,2.9142
588974680,74,0.4102,0.244737,0.0147,1,2.74286,0.009538,0.12622,2.87946
588974680,75,0.4102,0.27082,0.0112,1,2.95981,0.009007,0.12646,3.09611
588974680,76,0.4102,0.268511,0.0156,1,2.64166,0.009949,0.130528,2.78302
588974680,77,0.4102,0.269196,0.0106,1,2.70751,0.009759,0.128855,2.84696
588974680,78,0.4102,0.25591,0.0115,1,2.83439,0.008887,0.127361,2.97142
588974680,79,0.4102,0.287252,0.0125,1,2.86583,0.009167,0.135267,3.01097
588974680,80,0.4102,0.28202,0.0141,1,2.85266,0.009898,0.136339,2.99969
588974680,81,0.4102,0.250203,0.0098,1,2.53899,0.009858,0.137511,2.6872
588974680,82,0.4102,0.268881,0.016,1,2.6752,0.009728,0.132412,2.81814
588974680,83,0.4102,0.256721,0.0156,1,2.52866,0.009789,0.12658,2.66583
588974680,84,0.4102,0.229692,0.016,1,2.52104,0.008787,0.129466,2.66003
588974680,85,0.4102,0.229977,0.01,1,2.3883,0.009058,0.128273,2.52643
588974680,86,0.4102,0.245049,0.0154,1,2.66774,0.009549,0.132682,2.8107
588974680,87,0.4102,0.248285,0.0146,1,2.60407,0.009338,0.135247,2.74951
588974680,88,0.4102,0.267635,0.0103,1,2.70413,0.009548,0.130768,2.84522
588974680,89,0.4102,0.257991,0.0176,1,2.65902,0.009498,0.134676,2.804
588974680,90,0.4102,0.258165,0.0108,1,2.68317,0.009148,0.132612,2.8257
588974680,91,0.4102,0.259507,0.0163,1,2.68045,0.009327,0.129927,2.82053
588974680,92,0.4102,0.247903,0.0148,1,2.81435,0.01019,0.130728,2.95617
588974680,93,0.4102,0.250383,0.009,1,2.61901,0.009588,0.133534,2.7629
588974680,94,0.4102,0.264653,0.0123,1,2.80779,0.009608,0.1423,2.96058
588974680,95,0.4102,0.283231,0.0134,1,2.94945,0.009438,0.134736,3.09432
588974680,96,0.4102,0.289229,0.0103,1,2.97427,0.008807,0.130558,3.11441
588974680,97,0.4102,0.25434,0.016,1,2.60377,0.009328,0.130588,2.74449
588974680,98,0.4102,0.275526,0.0162,1,2.71188,0.009769,0.130578,2.85313
588974680,99,0.4102,0.255851,0.016,1,2.59327,0.009288,0.129836,2.73322
588974680,100,0.4102,0.281259,0.0102,1,3.08548,0.009639,0.129646,3.22558
588974680,101,0.4102,0.277028,0.0135,1,2.71266,0.009348,0.129576,2.85234
588974680,102,0.4102,0.282462,0.0102,1,2.84131,0.009338,0.130267,2.98159
588974680,103,0.4102,0.292495,0.0111,1,3.03175,0.009418,0.134165,3.17608
588974680,104,0.4102,0.291861,0.0165,1,3.18156,0.009538,0.136028,3.32794
588974680,105,0.4102,0.286245,0.0108,1,2.85768,0.009859,0.131089,2.99948
588974680,106,0.4102,0.297023,0.0165,1,2.83425,0.009939,0.131409,2.97639
588974680,107,0.4102,0.264625,0.011,1,2.63349,0.009258,0.13136,2.77491
588974680,108,0.4102,0.283971,0.0109,1,3.34768,0.009638,0.130358,3.48848
588974680,109,0.4102,0.282649,0.0097,1,2.94378,0.009638,0.13177,3.08598
588974680,110,0.4102,0.299759,0.0102,1,3.00159,0.009608,0.128815,3.14088
588974680,111,0.4102,0.293871,0.017,1,2.9809,0.009078,0.134956,3.12578
588974680,112,0.4102,0.286255,0.0107,1,2.99739,0.008987,0.12634,3.13349
588974680,113,0.4102,0.278692,0.0145,1,3.29379,0.009038,0.12665,3.43022
588974680,114,0.4102,0.278861,0.0162,1,2.82037,0.009578,0.129887,2.9607
588974680,115,0.4102,0.286129,0.0143,1,2.87171,0.009779,0.13713,3.01942
588974680,116,0.4102,0.274989,0.0143,1,2.83877,0.009578,0.130818,2.97998
588974680,117,0.4102,0.303731,0.0124,1,3.22655,0.009308,0.12639,3.36308
588974680,118,0.4102,0.2777,0.0101,1,2.90599,0.009327,0.133444,3.04953
588974680,119,0.4102,0.282229,0.0105,1,2.86745,0.009658,0.132582,3.01046
588974680,120,0.4102,0.262279,0.0163,1,3.09089,0.009718,0.127262,3.22868
588974680,121,0.4102,0.287471,0.015,1,2.8512,0.009458,0.127091,2.9885
588974680,122,0.4102,0.274613,0.0094,1,2.675,0.010029,0.136169,2.82204
588974680,123,0.4102,0.295401,0.0118,1,3.00802,0.008917,0.139174,3.15686
588974680,124,0.4102,0.258116,0.0106,1,3.52447,0.005651,0.080423,3.61119
588974680,125,0.4102,0.265499,0.0092,1,3.0392,0.009738,0.138834,3.18868
588974680,126,0.4102,0.277124,0.0093,1,3.09123,0.009869,0.135828,3.23777
588974680,127,0.4102,0.245201,0.0112,1,2.67206,0.010499,0.143131,2.82693
588974680,128,0.4102,0.282132,0.0161,1,3.27771,0.009287,0.144394,3.43227
588974680,129,0.4102,0.256859,0.0109,1,2.61889,0.009959,0.148111,2.77781
588974680,130,0.4102,0.246211,0.0126,1,2.53431,0.009848,0.135408,2.68041
588974680,131,0.4102,0.284112,0.0096,1,2.9346,0.01045,0.137922,3.08417
588974680,132,0.4102,0.295873,0.0142,1,3.09216,0.009859,0.137932,3.24086
588974680,133,0.4102,0.260361,0.0158,1,2.72655,0.009749,0.141318,2.87849
588974680,134,0.4102,0.278942,0.0097,1,2.85402,0.009458,0.132973,2.99725
588974680,135,0.4102,0.261813,0.0131,1,2.66447,0.009689,0.132081,2.8071
588974680,136,0.4102,0.296336,0.0114,1,3.13919,0.010069,0.138854,3.28901
588974680,137,0.4102,0.291424,0.018,1,2.93108,0.009649,0.136208,3.07786
588974680,138,0.4102,0.280327,0.0155,1,2.86336,0.010039,0.133574,3.00784
588974680,139,0.4102,0.281463,0.0149,1,2.86027,0.009058,0.122683,2.99286
588974680,140,0.4102,0.275245,0.0134,1,2.90162,0.009408,0.138843,3.05074
588974680,141,0.4102,0.28539,0.0165,1,2.91836,0.009278,0.132,3.06041
588974680,142,0.4102,0.247564,0.0102,1,2.59556,0.012984,0.127012,2.73642
588974680,143,0.4102,0.272058,0.0099,1,3.0143,0.009398,0.135457,3.15996
588974680,144,0.4102,0.277082,0.0116,1,2.71564,0.01004,0.13166,2.85819
588974680,145,0.4102,0.30063,0.0149,1,3.17402,0.009117,0.129616,3.3135
588974680,146,0.4102,0.29788,0.0151,1,2.99213,0.009728,0.131911,3.13454
588974680,147,0.4102,0.250913,0.0121,1,2.64065,0.009949,0.131109,2.78249
588974680,148,0.4102,0.274951,0.0133,1,2.91383,0.009528,0.13713,3.06138
588974680,149,0.4102,0.282735,0.0135,1,3.09094,0.009327,0.124767,3.22585
588974680,150,0.4102,0.286664,0.0098,1,2.93286,0.008837,0.134235,3.07667
588974680,151,0.4102,0.264353,0.0132,1,2.66075,0.009258,0.137511,2.80828
588974680,152,0.4102,0.2787,0.0138,1,3.14183,0.009288,0.13184,3.2837
588974680,153,0.4102,0.294658,0.0148,1,2.88342,0.009338,0.132922,3.02647
588974680,154,0.4102,0.263718,0.0143,1,2.82415,0.009789,0.135678,2.97037
588974680,155,0.4102,0.313198,0.0128,1,3.30236,0.008747,0.127462,3.43932
588974680,156,0.4102,0.284185,0.0119,1,3.23905,0.008826,0.13166,3.38032
588974680,157,0.4102,0.285695,0.0108,1,2.9069,0.009508,0.130578,3.04773
588974680,158,0.4102,0.279421,0.0138,1,2.83053,0.009488,0.130507,2.97133
588974680,159,0.4102,0.283501,0.0141,1,2.9808,0.009879,0.135487,3.12695
588974680,160,0.4102,0.283589,0.0162,1,2.84224,0.009719,0.13689,2.9897
588974680,161,0.4102,0.295985,0.0126,1,3.79314,0.008196,0.082847,3.88487
588974680,162,0.4102,0.298551,0.0156,1,3.13878,0.009188,0.129626,3.27839
588974680,163,0.4102,0.277111,0.0104,1,3.0163,0.009208,0.131279,3.15763
588974680,164,0.4102,0.310189,0.0124,1,3.10442,0.009688,0.127312,3.24227
588974680,165,0.4102,0.281915,0.0142,1,2.94715,0.009088,0.128965,3.08591
588974680,166,0.4102,0.278693,0.0137,1,2.86714,0.009097,0.126851,3.00383
588974680,167,0.4102,0.276559,0.0164,1,3.18625,0.008877,0.131099,3.32701
588974680,168,0.4102,0.279391,0.0099,1,3.16813,0.008707,0.133764,3.31136
588974680,169,0.4102,0.290713,0.0094,1,3.05179,0.009248,0.129556,3.19162
588974680,170,0.4102,0.301701,0.0118,1,3.40485,0.008837,0.124416,3.53888
588974680,171,0.4102,0.274439,0.0118,1,3.09511,0.008616,0.128745,3.23326
588974680,172,0.4102,0.272402,0.011,1,3.59337,0.00557,0.081565,3.68108
588974680,173,0.4102,0.28389,0.0125,1,3.28844,0.008837,0.122763,3.42078
588974680,174,0.4102,0.287431,0.0088,1,3.25382,0.009137,0.127753,3.39152
588974680,175,0.4102,0.283335,0.0103,1,3.0017,0.009328,0.137191,3.14903
588974680,176,0.4102,0.308587,0.0148,1,3.34672,0.008967,0.126511,3.48298
588974680,177,0.4102,0.289585,0.0149,1,3.01811,0.008907,0.134255,3.162
588974680,178,0.4102,0.285005,0.0135,1,3.05748,0.009458,0.134706,3.20248
588974680,179,0.4102,0.261313,0.0088,1,2.92324,0.009268,0.13196,3.06527
588974680,180,0.4102,0.282272,0.0132,1,3.12499,0.009608,0.131901,3.26727
588974680,181,0.4102,0.284655,0.0108,1,2.90674,0.008516,0.128344,3.04433
588974680,182,0.4102,0.283764,0.0096,1,3.49673,0.008556,0.133534,3.63957
588974680,183,0.4102,0.279733,0.0116,1,3.07228,0.008837,0.128344,3.21026
588974680,184,0.4102,0.302929,0.0103,1,3.66762,0.008997,0.132441,3.80988
588974680,185,0.4102,0.272658,0.0105,1,3.11046,0.009138,0.135688,3.25606
588974680,186,0.4102,0.287233,0.0096,1,3.61222,0.008576,0.129426,3.75096
588974680,187,0.4102,0.289755,0.0116,1,3.25423,0.009248,0.130768,3.39511
588974680,188,0.4102,0.282288,0.0139,1,2.87383,0.009288,0.128844,3.01279
588974680,189,0.4102,0.294673,0.0143,1,5.07849,0.005501,0.082536,5.16765
588974680,190,0.4102,0.285917,0.0108,1,3.35319,0.009518,0.138974,3.50254
588974680,191,0.4102,0.280048,0.0117,1,3.29178,0.009288,0.145095,3.4471
588974680,192,0.4102,0.296553,0.0147,1,4.01914,0.009067,0.125749,4.15479
588974680,193,0.4102,0.279574,0.0112,1,3.02495,0.009559,0.138412,3.17392
588974680,194,0.4102,0.280669,0.0092,1,3.03272,0.009999,0.139385,3.18309
588974680,195,0.4102,0.289289,0.0142,1,3.34859,0.010089,0.133624,3.49344
588974680,196,0.4102,0.320751,0.0131,1,4.29907,0.009398,0.129025,4.43855
588974680,197,0.4102,0.299134,0.0096,1,3.34095,0.009297,0.133394,3.48449
588974680,198,0.4102,0.295145,0.0151,1,3.25557,0.009578,0.134365,3.4004
588974680,199,0.4102,0.280511,0.0115,1,3.17002,0.009598,0.133544,3.31397
588974680,200,0.4102,0.302644,0.0136,1,3.31014,0.010059,0.136579,3.45787
588974680,201,0.4102,0.310031,0.0107,1,3.65536,0.009247,0.130488,3.796
588974680,202,0.4102,0.273746,0.0089,1,2.87514,0.009639,0.133634,3.01922
588974680,203,0.4102,0.285137,0.0146,1,4.01219,0.005631,0.086244,4.10466
588974680,204,0.4102,0.255573,0.0088,1,3.05967,0.009067,0.129126,3.19866
588974680,205,0.4102,0.29416,0.0095,1,3.11463,0.009268,0.128143,3.25309
588974680,206,0.4102,0.27185,0.0132,1,3.02612,0.009638,0.135778,3.17253
588974680,207,0.4102,0.307425,0.0148,1,3.08239,0.009789,0.133083,3.22626
588974680,208,0.4102,0.306217,0.0121,1,3.10751,0.009438,0.134024,3.25176
588974680,209,0.4102,0.278712,0.0154,1,2.92737,0.010129,0.131961,3.07059
588974680,210,0.4102,0.300773,0.0096,1,3.55767,0.009448,0.136759,3.70474
588974680,211,0.4102,0.315757,0.0121,1,3.11284,0.009819,0.131249,3.25469
588974680,212,0.4102,0.298447,0.0098,1,3.08848,0.009167,0.129897,3.22829
588974680,213,0.4102,0.301231,0.0102,1,3.31673,0.009809,0.130868,3.4583
588974680,214,0.4102,0.275561,0.0113,1,2.8054,0.01061,0.138934,2.95619
588974680,215,0.4102,0.258,0.0092,1,2.76892,0.009428,0.13151,2.91082
588974680,216,0.4102,0.306859,0.0134,1,3.291,0.009247,0.130959,3.43206
588974680,217,0.4102,0.300253,0.0105,1,3.0693,0.009097,0.125198,3.20443
588974680,218,0.4102,0.293785,0.009,1,3.05253,0.009529,0.13203,3.19496
588974680,219,0.4102,0.318323,0.0116,1,3.24723,0.009999,0.131099,3.38949
588974680,220,0.4102,0.299811,0.0148,1,2.99445,0.009328,0.132992,3.13767
588974680,221,0.4102,0.267856,0.0113,1,2.94303,0.009498,0.132411,3.08571
588974680,222,0.4102,0.299821,0.0146,1,2.97668,0.009789,0.132732,3.11998
588974680,223,0.4102,0.297771,0.0104,1,2.95761,0.009659,0.131289,3.09935
588974680,224,0.4102,0.303373,0.0161,1,3.02569,0.009288,0.132371,3.16815
588974680,225,0.4102,0.299451,0.0105,1,3.04808,0.009318,0.13157,3.19002
588974680,226,0.4102,0.295461,0.0109,1,2.89924,0.009808,0.133543,3.04358
588974680,227,0.4102,0.301508,0.0155,1,2.97048,0.009879,0.129876,3.11103
588974680,228,0.4102,0.276985,0.0114,1,2.87803,0.009257,0.133724,3.02192
588974680,229,0.4102,0.286659,0.015,1,2.88633,0.009198,0.130217,3.02651
588974680,230,0.4102,0.27485,0.0095,1,2.8444,0.009208,0.138984,2.99345
588974680,231,0.4102,0.283111,0.011,1,3.07485,0.009107,0.130848,3.21575
588974680,232,0.4102,0.283852,0.0117,1,2.90493,0.009838,0.127332,3.04295
588974680,233,0.4102,0.295401,0.0112,1,3.00081,0.009729,0.132141,3.14368
588974680,234,0.4102,0.281481,0.0117,1,2.94466,0.009668,0.137652,3.09281
588974680,235,0.4102,0.313363,0.0165,1,3.24748,0.009959,0.130889,3.38943
588974680,236,0.4102,0.282357,0.0121,1,2.89055,0.009778,0.126771,3.02803
588974680,237,0.4102,0.286015,0.0173,1,2.87394,0.009388,0.133764,3.01792
588974680,238,0.4102,0.292868,0.0114,1,3.22878,0.009768,0.133113,3.37262
588974680,239,0.4102,0.310267,0.0127,1,3.08526,0.009378,0.137962,3.23334
588974680,240,0.4102,0.268985,0.0115,1,2.74474,0.009709,0.130017,2.8853
588974680,241,0.4102,0.309018,0.0104,1,3.30249,0.009739,0.133163,3.44647
588974680,242,0.4102,0.285854,0.0123,1,3.01233,0.009619,0.134776,3.15768
588974680,243,0.4102,0.282769,0.0095,1,2.90099,0.009238,0.131419,3.04243
588974680,244,0.4102,0.282987,0.0116,1,3.07732,0.009909,0.129015,3.21733
588974680,245,0.4102,0.311384,0.0164,1,3.1749,0.009438,0.134325,3.31976
588974680,246,0.4102,0.295117,0.0123,1,3.04849,0.009257,0.133724,3.19247
588974680,247,0.4102,0.265527,0.0109,1,2.6947,0.009869,0.131549,2.83713
588974680,248,0.4102,0.28741,0.0094,1,3.10396,0.009268,0.133974,3.24803
588974680,249,0.4102,0.288253,0.0097,1,2.87163,0.009849,0.130267,3.01262
588974680,250,0.4102,0.290106,0.0153,1,2.91756,0.009218,0.135016,3.06259
588974680,251,0.4102,0.275363,0.0123,1,3.86978,0.005621,0.085602,3.96271
588974680,252,0.4102,0.286246,0.0156,1,3.18438,0.009869,0.140266,3.33543
588974680,253,0.4102,0.277941,0.0098,1,3.07692,0.009498,0.138913,3.22618
588974680,254,0.4102,0.278086,0.0128,1,3.15191,0.01014,0.138152,3.30098
588974680,255,0.4102,0.284668,0.0125,1,3.3348,0.009488,0.138072,3.48325
588974680,256,0.4102,0.277277,0.016,1,2.91568,0.009538,0.133263,3.05932
588974680,257,0.4102,0.278906,0.0168,1,3.42663,0.009347,0.135607,3.57239
588974680,258,0.4102,0.283041,0.009,1,3.048,0.009237,0.138863,3.19692
588974680,259,0.4102,0.298334,0.0127,1,3.60853,0.009218,0.140116,3.7586
588974680,260,0.4102,0.27932,0.0108,1,2.86301,0.009648,0.135498,3.00897
588974680,261,0.4102,0.308385,0.0113,1,3.19314,0.009288,0.134024,3.3373
588974680,262,0.4102,0.308093,0.0116,1,3.33371,0.009418,0.13673,3.4806
588974680,263,0.4102,0.292073,0.0093,1,2.93708,0.009378,0.133032,3.08023
588974680,264,0.4102,0.305115,0.0124,1,3.05093,0.009298,0.12628,3.1873
588974680,265,0.4102,0.273489,0.0134,1,2.8325,0.009728,0.141769,2.98483
588974680,266,0.4102,0.325152,0.016,1,3.27122,0.008876,0.128915,3.40977
588974680,267,0.4102,0.318373,0.0114,1,3.40372,0.009749,0.132602,3.54685
588974680,268,0.4102,0.302177,0.0166,1,3.20641,0.009739,0.137842,3.35486
588974680,269,0.4102,0.309687,0.0092,1,3.2325,0.009748,0.129757,3.37278
588974680,270,0.4102,0.333722,0.0179,1,3.32376,0.009738,0.134736,3.46912
588974680,271,0.4102,0.319516,0.0092,1,3.74449,0.008356,0.126941,3.88051
588974680,272,0.4102,0.311289,0.0121,1,3.08699,0.009348,0.127602,3.22482
588974680,273,0.4102,0.307814,0.0165,1,3.30183,0.008746,0.128504,3.43981
588974680,274,0.4102,0.257311,0.0101,1,2.89003,0.009157,0.139094,3.03901
588974680,275,0.4102,0.287052,0.0106,1,3.09579,0.009317,0.132743,3.23862
588974680,276,0.4102,0.280671,0.0095,1,2.82007,0.009068,0.128965,2.95889
588974680,277,0.4102,0.292977,0.0101,1,3.02592,0.009618,0.129095,3.16551
588974680,278,0.4102,0.281887,0.0153,1,2.8507,0.009228,0.127933,2.98869
588974680,279,0.4102,0.279117,0.0131,1,3.04694,0.009358,0.129616,3.18669
588974680,280,0.4102,0.282606,0.0123,1,2.89365,0.009588,0.142441,3.04648
588974680,281,0.4102,0.322722,0.0175,1,3.44185,0.008726,0.129777,3.58112
588974680,282,0.4102,0.291441,0.0117,1,2.98178,0.009088,0.130067,3.12174
588974680,283,0.4102,0.30592,0.0116,1,3.05635,0.009248,0.128023,3.1945
588974680,284,0.4102,0.291524,0.0167,1,2.99716,0.008867,0.131279,3.13816
588974680,285,0.4102,0.287239,0.0166,1,2.88887,0.009508,0.13698,3.03617
588974680,286,0.4102,0.310411,0.012,1,3.17075,0.009277,0.134426,3.31525
588974680,287,0.4102,0.28464,0.0102,1,3.02245,0.008806,0.127502,3.15953
588974680,288,0.4102,0.301114,0.0186,1,3.11563,0.009398,0.129827,3.25573
588974680,289,0.4102,0.296553,0.0091,1,3.01637,0.009087,0.130318,3.15658
588974680,290,0.4102,0.296963,0.0164,1,3.1772,0.009719,0.127732,3.31566
588974680,291,0.4102,0.299378,0.0123,1,2.97071,0.009669,0.132852,3.11407
588974680,292,0.4102,0.304239,0.011,1,3.11128,0.009128,0.133644,3.25487
588974680,293,0.4102,0.295077,0.0108,1,2.94666,0.009398,0.132251,3.08914
588974680,294,0.4102,0.284879,0.0119,1,2.9858,0.009378,0.133764,3.12975
588974680,295,0.4102,0.266637,0.0115,1,2.76537,0.009357,0.130498,2.90602
588974680,296,0.4102,0.310885,0.0099,1,3.11335,0.009808,0.129486,3.25353
588974680,297,0.4102,0.286617,0.0103,1,2.85462,0.009898,0.14196,3.00741
588974680,298,0.4102,0.303642,0.0116,1,3.25045,0.008967,0.142851,3.40304
588974680,299,0.4102,0.298397,0.0101,1,2.95059,0.009619,0.133724,3.09474
