seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2054269264,29,0.2143,0.05656,0.0126,1,0.807414,0.009047,0.133754,0.950996
2054269264,30,0.2144,0.0635607,0.0129,1,0.843462,0.009287,0.13652,0.990041
2054269264,31,0.2144,0.0620967,0.0129,1,0.798737,0.009458,0.130077,0.939044
2054269264,32,0.2144,0.069362,0.0101,1,0.82172,0.009748,0.129245,0.961556
2054269264,33,0.2146,0.0686767,0.0129,1,0.870553,0.009168,0.141729,1.02216
2054269264,34,0.2143,0.0651433,0.0104,1,0.785201,0.009528,0.139004,0.934525
2054269264,35,0.2144,0.074076,0.016,1,0.852288,0.009719,0.139124,1.00213
2054269264,36,0.2145,0.0763713,0.0144,1,0.853971,0.009738,0.134556,0.999197
2054269264,37,0.2148,0.0835487,0.0136,1,0.986964,0.009408,0.138232,1.13558
2054269264,38,0.2188,0.097252,0.0112,1,1.0667,0.009939,0.139895,1.21737
2054269264,39,0.2214,0.107614,0.0102,1,1.20475,0.009398,0.134225,1.34923
2054269264,40,0.2214,0.122635,0.0105,1,1.29649,0.009478,0.137952,1.44474
2054269264,41,0.222,0.129119,0.0118,1,1.34608,0.01007,0.132682,1.48966
2054269264,42,0.4102,0.148226,0.0116,1,1.54199,0.009618,0.132462,1.68484
2054269264,43,0.4102,0.12946,0.0135,1,1.55514,0.008877,0.132532,1.6973
2054269264,44,0.4102,0.131722,0.0119,1,1.6075,0.009107,0.132662,1.75011
2054269264,45,0.4102,0.172357,0.0141,1,1.87659,0.009287,0.13203,2.01869
2054269264,46,0.4102,0.161681,0.0124,1,1.80157,0.009979,0.133223,1.94555
2054269264,47,0.4102,0.171042,0.01,1,1.7891,0.009257,0.132091,1.93125
2054269264,48,0.4103,0.196377,0.0154,1,2.13944,0.009248,0.133583,2.2831
2054269264,49,0.4103,0.198067,0.0158,1,2.0679,0.009378,0.13718,2.21527
2054269264,50,0.4102,0.206997,0.012,1,2.15757,0.009628,0.137481,2.30544
2054269264,51,0.4102,0.175589,0.0106,1,1.85788,0.009268,0.13183,1.99977
2054269264,52,0.4102,0.20514,0.0133,1,2.17024,0.008977,0.124877,2.30493
2054269264,53,0.4102,0.207049,0.0099,1,2.20277,0.009438,0.132883,2.34592
2054269264,54,0.4102,0.211427,0.0106,1,2.14568,0.009759,0.133142,2.28947
2054269264,55,0.4103,0.223023,0.0106,1,2.36498,0.009217,0.133754,2.5087
2054269264,56,0.4103,0.202699,0.0109,1,2.23213,0.009738,0.134325,2.37699
2054269264,57,0.4102,0.196059,0.0139,1,2.26667,0.009118,0.135928,2.41251
2054269264,58,0.4103,0.186896,0.0114,1,1.97155,0.009157,0.135167,2.11667
2054269264,59,0.4103,0.203555,0.0149,1,2.19558,0.009297,0.133173,2.33886
2054269264,60,0.4103,0.18104,0.0114,1,1.94784,0.009328,0.124697,2.08268
2054269264,61,0.4103,0.214916,0.0134,1,2.45194,0.009769,0.12622,2.58879
2054269264,62,0.4102,0.219512,0.0131,1,2.30781,0.009428,0.131179,2.44923
2054269264,63,0.4102,0.209799,0.0138,1,2.45646,0.009298,0.13707,2.60365
2054269264,64,0.4102,0.222469,0.0146,1,2.50008,0.01022,0.138653,2.64982
2054269264,65,0.4103,0.222974,0.0096,1,2.32219,0.008776,0.142641,2.47446
2054269264,66,0.4102,0.210992,0.0132,1,2.14152,0.009889,0.138533,2.29073
2054269264,67,0.4103,0.226919,0.0155,1,2.36011,0.009288,0.128985,2.49922
2054269264,68,0.4102,0.242845,0.0132,1,2.55451,0.009388,0.13711,2.70193
2054269264,69,0.4102,0.253151,0.0155,1,2.53648,0.009658,0.136539,2.6835
2054269264,70,0.4102,0.232887,0.0135,1,2.38168,0.009357,0.134806,2.52664
2054269264,71,0.4102,0.246375,0.0134,1,3.2892,0.005842,0.093036,3.38872
2054269264,72,0.4102,0.240665,0.0125,1,2.74127,0.009248,0.1373,2.88869
2054269264,73,0.4102,0.246885,0.0107,1,2.6979,0.008967,0.129286,2.83704
2054269264,74,0.4102,0.25241,0.0166,1,2.85075,0.009418,0.125759,2.98671
2054269264,75,0.4102,0.230609,0.0118,1,2.44611,0.01079,0.137581,2.5957
2054269264,76,0.4102,0.270778,0.0102,1,2.72674,0.009778,0.141268,2.87876
2054269264,77,0.4102,0.259435,0.0165,1,2.69509,0.009438,0.140868,2.84654
2054269264,78,0.4102,0.220356,0.0133,1,2.56153,0.009478,0.138834,2.71066
2054269264,79,0.4102,0.233806,0.0119,1,2.3307,0.009878,0.134666,2.47614
2054269264,80,0.4102,0.243554,0.0093,1,2.51073,0.009569,0.136128,2.65714
2054269264,81,0.4102,0.240713,0.0155,1,2.47743,0.009778,0.130418,2.61851
2054269264,82,0.4102,0.255887,0.0164,1,2.74364,0.009328,0.133684,2.88743
2054269264,83,0.4102,0.247191,0.0118,1,2.64497,0.009318,0.134956,2.79004
2054269264,84,0.4102,0.241424,0.0109,1,2.85042,0.010921,0.133303,2.99598
2054269264,85,0.4102,0.245077,0.0133,1,2.44409,0.01078,0.141218,2.59729
2054269264,86,0.4102,0.266581,0.0121,1,2.69995,0.010901,0.140497,2.85262
2054269264,87,0.4102,0.264208,0.0114,1,2.75527,0.010009,0.133884,2.90041
2054269264,88,0.4102,0.283883,0.0136,1,2.80147,0.009788,0.132272,2.94442
2054269264,89,0.4102,0.269489,0.0104,1,2.6389,0.009789,0.138844,2.78857
2054269264,90,0.4102,0.234688,0.011,1,2.45839,0.009208,0.138854,2.60731
2054269264,91,0.4102,0.258716,0.0119,1,2.69771,0.009929,0.135958,2.84449
2054269264,92,0.4102,0.256703,0.0146,1,2.66856,0.009408,0.133844,2.81275
2054269264,93,0.4102,0.267022,0.0103,1,3.17212,0.009307,0.182747,3.36496
2054269264,94,0.4102,0.270433,0.013,1,3.02622,0.009578,0.126831,3.16354
2054269264,95,0.4102,0.271351,0.0147,1,2.94143,0.009979,0.133624,3.0859
2054269264,96,0.4102,0.287991,0.0129,1,2.92139,0.009198,0.136759,3.06814
2054269264,97,0.4102,0.227589,0.014,1,2.29142,0.009287,0.132872,2.43436
2054269264,98,0.4102,0.267634,0.0113,1,2.91132,0.008997,0.132552,3.05366
2054269264,99,0.4102,0.269307,0.0103,1,2.69077,0.009328,0.13689,2.83787
2054269264,100,0.4102,0.260101,0.0128,1,2.75824,0.009629,0.128253,2.89697
2054269264,101,0.4102,0.282833,0.0133,1,2.93139,0.008967,0.12642,3.06757
2054269264,102,0.4102,0.257878,0.0154,1,2.6494,0.009688,0.129606,2.78949
2054269264,103,0.4102,0.256677,0.01,1,2.65834,0.008597,0.133463,2.80119
2054269264,104,0.4102,0.263037,0.013,1,3.13609,0.008677,0.129626,3.2752
2054269264,105,0.4102,0.281085,0.0098,1,3.66176,0.006843,0.08468,3.75417
2054269264,106,0.4102,0.271954,0.015,1,3.21159,0.009358,0.138172,3.35992
2054269264,107,0.4102,0.284741,0.013,1,3.23222,0.009819,0.129085,3.37197
2054269264,108,0.4102,0.271538,0.0105,1,3.05049,0.009148,0.127181,3.18763
2054269264,109,0.4102,0.244845,0.0094,1,3.10519,0.009167,0.128755,3.2439
2054269264,110,0.4102,0.260664,0.0139,1,2.9129,0.009308,0.130528,3.0536
2054269264,111,0.4102,0.280243,0.0141,1,3.13697,0.008706,0.130278,3.27673
2054269264,112,0.4102,0.287895,0.0143,1,2.93115,0.009187,0.132041,3.07312
2054269264,113,0.4102,0.307303,0.0124,1,2.99361,0.01054,0.134205,3.1396
2054269264,114,0.4102,0.291949,0.01,1,2.99244,0.009769,0.1793,3.18238
2054269264,115,0.4102,0.264769,0.0096,1,2.97276,0.009669,0.13184,3.11514
2054269264,116,0.4102,0.274611,0.0116,1,3.12375,0.009238,0.090722,3.2247
2054269264,117,0.4102,0.267287,0.0135,1,2.76133,0.009268,0.132531,2.90408
2054269264,118,0.4102,0.28872,0.012,1,3.03879,0.009849,0.137361,3.18679
2054269264,119,0.4102,0.289585,0.0101,1,2.90002,0.009188,0.135347,3.04541
2054269264,120,0.4102,0.281948,0.0112,1,2.97324,0.009428,0.13141,3.11486
2054269264,121,0.4102,0.281166,0.0129,1,2.8446,0.009529,0.134836,2.98974
2054269264,122,0.4102,0.27772,0.0107,1,2.83021,0.009328,0.135968,2.97637
2054269264,123,0.4102,0.285205,0.0127,1,3.12084,0.009147,0.125619,3.25644
2054269264,124,0.4102,0.290595,0.0117,1,2.877,0.009498,0.127552,3.01486
2054269264,125,0.4102,0.281425,0.0092,1,2.73845,0.009157,0.130277,2.87874
2054269264,126,0.4102,0.273289,0.0122,1,2.80552,0.009548,0.133474,2.94941
2054269264,127,0.4102,0.271263,0.0107,1,2.69046,0.009778,0.13702,2.83804
2054269264,128,0.4102,0.261141,0.0117,1,3.18244,0.008907,0.135056,3.32735
2054269264,129,0.4102,0.254921,0.0096,1,2.55118,0.009878,0.143493,2.7054
2054269264,130,0.4102,0.266593,0.014,1,2.84091,0.009318,0.133473,2.98448
2054269264,131,0.4102,0.294443,0.0096,1,2.94821,0.009007,0.129936,3.08799
2054269264,132,0.4102,0.278773,0.0092,1,2.75951,0.009428,0.133022,2.90279
2054269264,133,0.4102,0.294139,0.0152,1,2.89625,0.009157,0.132502,3.03869
2054269264,134,0.4102,0.270397,0.0098,1,2.69358,0.009247,0.133454,2.83704
2054269264,135,0.4102,0.272451,0.0134,1,2.76733,0.009168,0.134926,2.91215
2054269264,136,0.4102,0.254316,0.0108,1,2.61003,0.009799,0.133062,2.75373
2054269264,137,0.4102,0.284494,0.016,1,3.22866,0.009618,0.128344,3.36748
2054269264,138,0.4102,0.303092,0.0197,1,2.98002,0.009258,0.137451,3.12751
2054269264,139,0.4102,0.267127,0.0094,1,2.68301,0.008847,0.13167,2.82428
2054269264,140,0.4102,0.260445,0.012,1,2.89587,0.008627,0.132161,3.03743
2054269264,141,0.4102,0.282763,0.0113,1,2.95581,0.009398,0.131931,3.0982
2054269264,142,0.4102,0.276337,0.0096,1,2.89216,0.009548,0.134035,3.03668
2054269264,143,0.4102,0.282279,0.0126,1,2.85644,0.009348,0.12685,2.99352
2054269264,144,0.4102,0.265929,0.0098,1,2.69866,0.009198,0.137531,2.84618
2054269264,145,0.4102,0.253909,0.0097,1,2.74001,0.008706,0.122703,2.87216
2054269264,146,0.4102,0.252237,0.0159,1,2.58891,0.012984,0.130026,2.73275
2054269264,147,0.4102,0.283706,0.0105,1,2.88747,0.009248,0.133213,3.03076
2054269264,148,0.4102,0.271157,0.0125,1,2.94548,0.009378,0.136519,3.09217
2054269264,149,0.4102,0.259823,0.0111,1,2.70023,0.009347,0.135929,2.84628
2054269264,150,0.4102,0.297664,0.0111,1,3.00274,0.009668,0.138032,3.15124
2054269264,151,0.4102,0.282651,0.0131,1,3.3715,0.008847,0.124106,3.50525
2054269264,152,0.4102,0.244965,0.0127,1,2.56434,0.009628,0.13696,2.71168
2054269264,153,0.4102,0.257571,0.0104,1,2.61976,0.009728,0.141419,2.77164
2054269264,154,0.4102,0.280721,0.0141,1,2.79269,0.009608,0.138644,2.94172
2054269264,155,0.4102,0.261501,0.0137,1,2.80995,0.009237,0.133845,2.95376
2054269264,156,0.4102,0.27931,0.0162,1,2.90706,0.008767,0.138293,3.05495
2054269264,157,0.4102,0.273941,0.0144,1,2.77585,0.009778,0.138563,2.92509
2054269264,158,0.4102,0.276933,0.0097,1,3.00531,0.008887,0.127452,3.14242
2054269264,159,0.4102,0.280721,0.0097,1,2.80082,0.009328,0.13705,2.948
2054269264,160,0.4102,0.270751,0.0137,1,2.70873,0.009478,0.133303,2.85234
2054269264,161,0.4102,0.276527,0.0124,1,2.78052,0.009278,0.134786,2.92535
2054269264,162,0.4102,0.298956,0.012,1,3.25629,0.008617,0.125358,3.39104
2054269264,163,0.4102,0.269503,0.0101,1,2.88946,0.009609,0.130758,3.0306
2054269264,164,0.4102,0.29029,0.012,1,2.99094,0.009609,0.132481,3.13381
2054269264,165,0.4102,0.283261,0.0156,1,3.08974,0.009609,0.139064,3.23929
2054269264,166,0.4102,0.298325,0.0099,1,2.97756,0.009097,0.133854,3.12127
2054269264,167,0.4102,0.282482,0.0151,1,2.89937,0.009498,0.128745,3.03842
2054269264,168,0.4102,0.250701,0.0099,1,2.51543,0.009157,0.132021,2.65743
2054269264,169,0.4102,0.255124,0.0102,1,2.60649,0.009428,0.13176,2.74847
2054269264,170,0.4102,0.269257,0.0107,1,2.73524,0.009638,0.132993,2.87859
2054269264,171,0.4102,0.261335,0.0106,1,2.93568,0.009268,0.132442,3.07834
2054269264,172,0.4102,0.253162,0.011,1,2.55857,0.009528,0.130738,2.69973
2054269264,173,0.4102,0.267885,0.0124,1,2.94499,0.009298,0.132251,3.08739
2054269264,174,0.4102,0.281471,0.01,1,2.9782,0.008957,0.134004,3.12195
2054269264,175,0.4102,0.281012,0.014,1,2.82621,0.009518,0.130427,2.96698
2054269264,176,0.4102,0.260246,0.0148,1,2.69344,0.009658,0.12636,2.83044
2054269264,177,0.4102,0.278041,0.0135,1,2.85321,0.009759,0.13151,2.9954
2054269264,178,0.4102,0.274346,0.0104,1,2.82985,0.008967,0.128314,2.96793
2054269264,179,0.4102,0.287157,0.0095,1,3.1977,0.008977,0.131961,3.33948
2054269264,180,0.4102,0.294269,0.013,1,3.04396,0.009558,0.131029,3.18537
2054269264,181,0.4102,0.27442,0.01,1,2.81084,0.009418,0.138713,2.95971
2054269264,182,0.4102,0.299471,0.0152,1,3.13585,0.009177,0.130388,3.27635
2054269264,183,0.4102,0.264519,0.012,1,2.91561,0.009448,0.136279,3.06213
2054269264,184,0.4102,0.275793,0.0101,1,2.96158,0.008927,0.13178,3.10311
2054269264,185,0.4102,0.266715,0.0109,1,2.69179,0.009448,0.129727,2.83185
2054269264,186,0.4102,0.278647,0.0124,1,3.12705,0.009127,0.131831,3.26879
2054269264,187,0.4102,0.266279,0.0095,1,2.68719,0.009408,0.127723,2.82511
2054269264,188,0.4102,0.262189,0.0096,1,2.74563,0.009258,0.131239,2.88702
2054269264,189,0.4102,0.274717,0.0108,1,2.75319,0.009678,0.129646,2.89339
2054269264,190,0.4102,0.263378,0.0127,1,2.7124,0.009838,0.137111,2.86021
2054269264,191,0.4102,0.258277,0.015,1,2.74808,0.009728,0.132071,2.89108
2054269264,192,0.4102,0.255125,0.0129,1,2.73681,0.010049,0.125579,2.87353
2054269264,193,0.4102,0.247187,0.013,1,2.72335,0.009819,0.134896,2.86891
2054269264,194,0.4102,0.271741,0.0111,1,2.75597,0.009558,0.138984,2.90541
2054269264,195,0.4102,0.269003,0.0109,1,2.76228,0.009107,0.129987,2.9023
2054269264,196,0.4102,0.261605,0.0099,1,2.63506,0.010309,0.134586,2.7811
2054269264,197,0.4102,0.257964,0.0146,1,2.61401,0.009849,0.138954,2.7637
2054269264,198,0.4102,0.272235,0.0099,1,3.07076,0.009929,0.139104,3.22065
2054269264,199,0.4102,0.260863,0.0096,1,2.70986,0.009779,0.134906,2.85547
2054269264,200,0.4102,0.279603,0.0113,1,3.00061,0.009588,0.136549,3.14766
2054269264,201,0.4102,0.280737,0.0133,1,3.09028,0.008526,0.130748,3.23037
2054269264,202,0.4102,0.28265,0.0126,1,2.91032,0.009598,0.136019,3.05682
2054269264,203,0.4102,0.288191,0.0135,1,3.16601,0.009539,0.135447,3.3119
2054269264,204,0.4102,0.299723,0.0135,1,3.2213,0.009177,0.1316,3.36285
2054269264,205,0.4102,0.29112,0.0115,1,3.04153,0.009699,0.138903,3.19115
2054269264,206,0.4102,0.260582,0.0149,1,2.90433,0.01042,0.136539,3.05251
2054269264,207,0.4102,0.271126,0.0115,1,3.31173,0.009658,0.137571,3.45989
2054269264,208,0.4102,0.268905,0.0109,1,2.84086,0.009808,0.138993,2.99059
2054269264,209,0.4102,0.266325,0.0118,1,2.72878,0.009688,0.137051,2.87634
2054269264,210,0.4102,0.260892,0.0109,1,3.01033,0.008636,0.125088,3.14483
2054269264,211,0.4102,0.279145,0.0135,1,2.87284,0.009338,0.128274,3.01114
2054269264,212,0.4102,0.268149,0.0104,1,2.78882,0.009428,0.140407,2.93946
2054269264,213,0.4102,0.281913,0.0144,1,3.1476,0.008987,0.135467,3.29283
2054269264,214,0.4102,0.285509,0.0116,1,3.0428,0.009718,0.135698,3.18908
2054269264,215,0.4102,0.287242,0.0137,1,2.88295,0.009728,0.134245,3.02768
2054269264,216,0.4102,0.272254,0.0158,1,3.05919,0.008977,0.129115,3.19802
2054269264,217,0.4102,0.268903,0.0095,1,2.8222,0.009518,0.132552,2.96513
2054269264,218,0.4102,0.27977,0.0099,1,2.82634,0.009859,0.133012,2.97002
2054269264,219,0.4102,0.272507,0.0142,1,2.87624,0.009498,0.130778,3.01732
2054269264,220,0.4102,0.261815,0.0127,1,2.85734,0.009819,0.135637,3.0036
2054269264,221,0.4102,0.294074,0.01,1,2.92139,0.009448,0.132893,3.06456
2054269264,222,0.4102,0.259741,0.0097,1,2.6994,0.009207,0.132532,2.84194
2054269264,223,0.4102,0.283483,0.013,1,2.90481,0.009528,0.134475,3.04958
2054269264,224,0.4102,0.275095,0.0135,1,3.03156,0.009828,0.129957,3.17238
2054269264,225,0.4102,0.274357,0.0123,1,2.72646,0.009679,0.128183,2.86509
2054269264,226,0.4102,0.307182,0.0128,1,3.07255,0.009228,0.13158,3.21415
2054269264,227,0.4102,0.271789,0.0128,1,2.9253,0.008847,0.132331,3.06727
2054269264,228,0.4102,0.252867,0.0162,1,2.84431,0.009889,0.140136,2.99515
2054269264,229,0.4102,0.269115,0.0145,1,2.85656,0.009618,0.139224,3.00623
2054269264,230,0.4102,0.287773,0.0116,1,2.89813,0.009448,0.133544,3.04199
2054269264,231,0.4102,0.276059,0.0116,1,3.00434,0.009508,0.133774,3.14841
2054269264,232,0.4102,0.268765,0.0099,1,2.74938,0.008997,0.130518,2.88966
2054269264,233,0.4102,0.266591,0.0095,1,2.70803,0.009197,0.133304,2.85136
2054269264,234,0.4102,0.263207,0.0095,1,2.74175,0.009588,0.134837,2.88695
2054269264,235,0.4102,0.242673,0.0091,1,2.47095,0.009829,0.129936,2.61163
2054269264,236,0.4102,0.289451,0.0114,1,2.91805,0.009608,0.135758,3.06428
2054269264,237,0.4102,0.25398,0.0128,1,2.5577,0.009859,0.133123,2.70145
2054269264,238,0.4102,0.294842,0.0129,1,3.05971,0.009238,0.129386,3.1992
2054269264,239,0.4102,0.268343,0.0105,1,2.89233,0.009047,0.129727,3.03189
2054269264,240,0.4102,0.287921,0.0102,1,2.90575,0.009237,0.134125,3.04992
2054269264,241,0.4102,0.295139,0.0118,1,3.09589,0.008637,0.131069,3.23651
2054269264,242,0.4102,0.267043,0.0109,1,2.94573,0.009539,0.133183,3.08933
2054269264,243,0.4102,0.280631,0.0098,1,2.91065,0.009678,0.129647,3.05087
2054269264,244,0.4102,0.278703,0.0119,1,3.01841,0.009578,0.140998,3.16987
2054269264,245,0.4102,0.274393,0.0096,1,2.95126,0.009047,0.131871,3.0931
2054269264,246,0.4102,0.272611,0.0103,1,2.69017,0.01053,0.128875,2.83071
2054269264,247,0.4102,0.240195,0.0097,1,2.4284,0.009618,0.141148,2.58001
2054269264,248,0.4102,0.265172,0.0098,1,2.72407,0.009438,0.135267,2.8696
2054269264,249,0.4102,0.24055,0.0103,1,2.44323,0.009899,0.13682,2.5911
2054269264,250,0.4102,0.251037,0.0119,1,2.85461,0.008947,0.130888,2.99532
2054269264,251,0.4102,0.278461,0.009,1,2.75251,0.009819,0.130808,2.89406
2054269264,252,0.4102,0.281083,0.0121,1,2.93045,0.010059,0.134255,3.07597
2054269264,253,0.4102,0.240235,0.0102,1,2.48449,0.009458,0.132031,2.62683
2054269264,254,0.4102,0.236008,0.0105,1,2.59444,0.009248,0.134055,2.73858
2054269264,255,0.4102,0.260233,0.0105,1,2.78729,0.009328,0.129306,2.92675
2054269264,256,0.4102,0.291279,0.0139,1,3.19466,0.008747,0.127933,3.33214
2054269264,257,0.4102,0.259088,0.0093,1,2.82831,0.009478,0.134134,2.97275
2054269264,258,0.4102,0.256537,0.0127,1,2.6653,0.009488,0.134917,2.8106
2054269264,259,0.4102,0.246326,0.0108,1,2.63498,0.009869,0.137511,2.78322
2054269264,260,0.4102,0.244501,0.0135,1,2.58415,0.008907,0.126981,2.72084
2054269264,261,0.4102,0.31153,0.0098,1,3.41375,0.009458,0.127121,3.55112
2054269264,262,0.4102,0.252175,0.015,1,2.93563,0.009057,0.132793,3.07825
2054269264,263,0.4102,0.298811,0.0154,1,3.02918,0.010059,0.126601,3.16665
2054269264,264,0.4102,0.255117,0.0139,1,2.64804,0.009327,0.129996,2.78821
2054269264,265,0.4102,0.309231,0.0143,1,3.32333,0.009258,0.135086,3.46848
2054269264,266,0.4102,0.262226,0.0095,1,2.73867,0.008987,0.132392,2.8808
2054269264,267,0.4102,0.27848,0.0115,1,2.8596,0.009809,0.135708,3.00594
2054269264,268,0.4102,0.283311,0.0123,1,2.84965,0.009528,0.132863,2.99286
2054269264,269,0.4102,0.286095,0.0104,1,2.88053,0.009568,0.134736,3.02564
2054269264,270,0.4102,0.297814,0.0097,1,3.43887,0.008697,0.127702,3.57603
2054269264,271,0.4102,0.247298,0.0138,1,2.53682,0.009488,0.133744,2.68101
2054269264,272,0.4102,0.234065,0.011,1,2.47049,0.009298,0.124857,2.60537
2054269264,273,0.4102,0.261023,0.0096,1,2.71465,0.009017,0.13729,2.86183
2054269264,274,0.4102,0.268859,0.0125,1,2.70311,0.009268,0.136459,2.84962
2054269264,275,0.4102,0.283118,0.0143,1,3.04682,0.010079,0.129215,3.18704
2054269264,276,0.4102,0.254043,0.0089,1,2.63818,0.009117,0.127773,2.77591
2054269264,277,0.4102,0.278127,0.0141,1,3.83094,0.00532,0.088619,3.92544
2054269264,278,0.4102,0.275105,0.0116,1,3.17183,0.009518,0.129986,3.3121
2054269264,279,0.4102,0.272921,0.014,1,2.90864,0.008967,0.130748,3.04914
2054269264,280,0.4102,0.283028,0.0123,1,3.01926,0.009207,0.13147,3.16069
2054269264,281,0.4102,0.300957,0.0131,1,3.37737,0.009357,0.13161,3.51916
2054269264,282,0.4102,0.270549,0.014,1,2.95826,0.009318,0.135447,3.10379
2054269264,283,0.4102,0.273102,0.0101,1,3.05225,0.008626,0.130398,3.19211
2054269264,284,0.4102,0.30124,0.0099,1,3.12962,0.008426,0.127022,3.26587
2054269264,285,0.4102,0.321924,0.0171,1,3.26214,0.008907,0.13163,3.40347
2054269264,286,0.4102,0.276944,0.0107,1,2.9713,0.009287,0.132502,3.1139
2054269264,287,0.4102,0.266049,0.009,1,2.65964,0.009368,0.133243,2.80314
2054269264,288,0.4102,0.255669,0.0134,1,2.60978,0.008406,0.128724,2.74763
2054269264,289,0.4102,0.283973,0.0088,1,2.89484,0.009528,0.133634,3.03871
2054269264,290,0.4102,0.266115,0.0125,1,2.99325,0.009839,0.136749,3.14072
2054269264,291,0.4102,0.278843,0.0097,1,2.95459,0.009337,0.134506,3.09929
2054269264,292,0.4102,0.279716,0.0149,1,2.81297,0.009589,0.13191,2.95528
2054269264,293,0.4102,0.293442,0.0125,1,2.99212,0.008897,0.133563,3.13537
2054269264,294,0.4102,0.290013,0.0119,1,3.14907,0.009148,0.131069,3.2902
2054269264,295,0.4102,0.295456,0.0127,1,3.32461,0.009588,0.136569,3.47163
2054269264,296,0.4102,0.269121,0.0103,1,3.06771,0.008937,0.130989,3.20856
2054269264,297,0.4102,0.284483,0.0093,1,3.19776,0.008657,0.129866,3.33704
2054269264,298,0.4102,0.272163,0.0089,1,2.74521,0.009558,0.128635,2.88427
2054269264,299,0.4102,0.259185,0.0148,1,2.68558,0.009468,0.133123,2.82896
