seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
285874303,37,0.228,0.118123,0.0125,1,1.27367,0.009678,0.131881,1.41606
285874303,38,0.2221,0.141127,0.0139,1,1.47513,0.010039,0.133313,1.61932
285874303,39,0.4102,0.152413,0.0125,1,1.75391,0.008826,0.138764,1.90224
285874303,40,0.4103,0.137155,0.0112,1,1.57109,0.009839,0.139334,1.72105
285874303,41,0.4103,0.149113,0.0106,1,1.58129,0.009578,0.141018,1.73269
285874303,42,0.4102,0.151439,0.0158,1,1.58506,0.009709,0.13694,1.73251
285874303,43,0.4102,0.182835,0.0137,1,2.27972,0.009378,0.136589,2.42656
285874303,44,0.4102,0.207081,0.0118,1,2.20622,0.009528,0.133654,2.35018
285874303,45,0.4102,0.190794,0.0148,1,1.99544,0.009397,0.132973,2.13863
285874303,46,0.4102,0.202078,0.0102,1,2.05465,0.009217,0.136029,2.20071
285874303,47,0.4103,0.233515,0.0112,1,2.42041,0.009859,0.139525,2.57092
285874303,48,0.4103,0.196143,0.0101,1,2.45766,0.009919,0.140758,2.60954
285874303,49,0.4103,0.214027,0.0166,1,2.23016,0.009588,0.134956,2.37545
285874303,50,0.4102,0.213103,0.0147,1,2.3231,0.009017,0.129727,2.46269
285874303,51,0.4102,0.206261,0.0113,1,2.18222,0.009148,0.13186,2.32404
285874303,52,0.4102,0.201125,0.0115,1,2.20815,0.009438,0.130949,2.34927
285874303,53,0.4103,0.207123,0.0146,1,2.39103,0.009759,0.137241,2.53887
285874303,54,0.4102,0.191697,0.0139,1,2.096,0.008867,0.133543,2.23914
285874303,55,0.4102,0.223351,0.0148,1,2.30328,0.009609,0.138703,2.4524
285874303,56,0.4102,0.218285,0.0149,1,2.25708,0.009588,0.136189,2.40365
285874303,57,0.4102,0.237107,0.0123,1,2.47626,0.009378,0.128634,2.61503
285874303,58,0.4102,0.256566,0.0104,1,2.73396,0.009518,0.134175,2.87852
285874303,59,0.4102,0.260787,0.0128,1,2.64046,0.009628,0.132752,2.78358
285874303,60,0.4102,0.250998,0.0151,1,2.86908,0.008526,0.132421,3.0109
285874303,61,0.4102,0.240176,0.0144,1,2.4958,0.009468,0.133002,2.63906
285874303,62,0.4102,0.221383,0.0142,1,2.48599,0.009187,0.139395,2.63544
285874303,63,0.4102,0.236346,0.0165,1,2.42041,0.009398,0.127552,2.55815
285874303,64,0.4102,0.229191,0.0139,1,2.25968,0.009889,0.133053,2.40345
285874303,65,0.4102,0.253731,0.014,1,2.58509,0.009799,0.139244,2.73495
285874303,66,0.4102,0.249237,0.0136,1,3.44644,0.006683,0.08927,3.5442
285874303,67,0.4102,0.250625,0.0161,1,2.89935,0.009809,0.139976,3.05005
285874303,68,0.4102,0.255062,0.0103,1,2.48432,0.009789,0.146719,2.64165
285874303,69,0.4102,0.231141,0.0127,1,2.37434,0.009247,0.137111,2.52141
285874303,70,0.4102,0.279045,0.0118,1,3.03628,0.009478,0.142531,3.18907
285874303,71,0.4102,0.248523,0.0107,1,2.52842,0.009438,0.13664,2.67525
285874303,72,0.4102,0.230267,0.0106,1,2.38067,0.008626,0.150837,2.54092
285874303,73,0.4102,0.258783,0.0129,1,2.6983,0.009308,0.133564,2.84204
285874303,74,0.4102,0.263468,0.013,1,2.69274,0.009197,0.130528,2.83322
285874303,75,0.4102,0.229713,0.0132,1,2.52792,0.009287,0.130969,2.66898
285874303,76,0.4102,0.245131,0.014,1,2.47737,0.009438,0.13191,2.61951
285874303,77,0.4102,0.257262,0.0115,1,2.60832,0.009888,0.134125,2.75315
285874303,78,0.4102,0.260661,0.0153,1,2.9432,0.008596,0.13166,3.0842
285874303,79,0.4102,0.258997,0.0115,1,2.64563,0.009328,0.137652,2.79344
285874303,80,0.4102,0.273857,0.0108,1,2.80464,0.009768,0.131029,2.94625
285874303,81,0.4102,0.270243,0.0107,1,2.70964,0.009498,0.141538,2.86149
285874303,82,0.4102,0.270874,0.0108,1,3.01755,0.009317,0.134735,3.16236
285874303,83,0.4102,0.261666,0.0139,1,2.5864,0.009538,0.138743,2.7355
285874303,84,0.4102,0.277303,0.013,1,2.88131,0.009919,0.13172,3.02397
285874303,85,0.4102,0.248511,0.0158,1,2.72692,0.008837,0.135217,2.87173
285874303,86,0.4102,0.245925,0.0132,1,2.4612,0.009838,0.144304,2.61619
285874303,87,0.4102,0.232179,0.0119,1,2.48204,0.009928,0.117102,2.61054
285874303,88,0.4102,0.262354,0.016,1,2.7247,0.010049,0.144284,2.8801
285874303,89,0.4102,0.309235,0.0155,1,3.25148,0.008937,0.124827,3.38604
285874303,90,0.4102,0.279794,0.0114,1,2.83804,0.009027,0.134295,2.98216
285874303,91,0.4102,0.271327,0.0169,1,2.71897,0.009698,0.13653,2.86597
285874303,92,0.4102,0.255904,0.0131,1,2.71889,0.009498,0.133554,2.86275
285874303,93,0.4102,0.255417,0.0108,1,2.92384,0.009708,0.133253,3.06758
285874303,94,0.4102,0.255028,0.0096,1,2.58553,0.009658,0.137171,2.73316
285874303,95,0.4102,0.249493,0.016,1,3.14183,0.008135,0.134145,3.28486
285874303,96,0.4102,0.283675,0.0151,1,2.86603,0.009157,0.133233,3.00923
285874303,97,0.4102,0.255544,0.0128,1,2.75645,0.009738,0.135828,2.90317
285874303,98,0.4102,0.275157,0.014,1,2.7981,0.009378,0.135778,2.94405
285874303,99,0.4102,0.273467,0.0119,1,2.69511,0.009708,0.129887,2.83549
285874303,100,0.4102,0.282142,0.0134,1,2.82243,0.009407,0.133083,2.96569
285874303,101,0.4102,0.274636,0.0165,1,2.80006,0.008636,0.132582,2.94213
285874303,102,0.4102,0.274409,0.0112,1,2.88352,0.009619,0.130928,3.0249
285874303,103,0.4102,0.270003,0.0142,1,2.72519,0.009448,0.133283,2.86872
285874303,104,0.4102,0.258634,0.0133,1,2.79407,0.009488,0.129015,2.93363
285874303,105,0.4102,0.29413,0.0098,1,2.976,0.009388,0.133384,3.11962
285874303,106,0.4102,0.261537,0.0127,1,2.97351,0.008296,0.127793,3.11035
285874303,107,0.4102,0.29318,0.0152,1,2.91414,0.009538,0.138123,3.0626
285874303,108,0.4102,0.283128,0.0133,1,3.03724,0.009378,0.133173,3.18062
285874303,109,0.4102,0.266217,0.0116,1,2.82044,0.009437,0.133344,2.96401
285874303,110,0.4102,0.276023,0.0154,1,3.23781,0.009698,0.128604,3.37687
285874303,111,0.4102,0.303115,0.0137,1,3.00407,0.009177,0.134735,3.14877
285874303,112,0.4102,0.297236,0.016,1,3.10236,0.008947,0.134064,3.24613
285874303,113,0.4102,0.296574,0.0106,1,3.27808,0.009538,0.132832,3.42128
285874303,114,0.4102,0.281473,0.0109,1,2.87691,0.009568,0.132281,3.01957
285874303,115,0.4102,0.278665,0.0096,1,2.83747,0.009057,0.135377,2.98274
285874303,116,0.4102,0.281821,0.0141,1,2.91697,0.009708,0.135588,3.06309
285874303,117,0.4102,0.293081,0.0107,1,2.95616,0.009669,0.13694,3.10369
285874303,118,0.4102,0.273909,0.0165,1,2.90664,0.009168,0.140717,3.05745
285874303,119,0.4102,0.269425,0.0112,1,2.73579,0.009317,0.138332,2.88429
285874303,120,0.4102,0.270987,0.0123,1,2.96086,0.009137,0.128374,3.09921
285874303,121,0.4102,0.263539,0.0151,1,2.6841,0.009969,0.124918,2.81985
285874303,122,0.4102,0.289499,0.0128,1,3.48867,0.007945,0.112373,3.60968
285874303,123,0.4102,0.243111,0.0107,1,2.42577,0.009879,0.144514,2.58108
285874303,124,0.4102,0.235695,0.009,1,2.41225,0.009758,0.130839,2.55375
285874303,125,0.4102,0.256808,0.0104,1,2.88601,0.009107,0.132532,3.02849
285874303,126,0.4102,0.269993,0.0092,1,2.8823,0.009508,0.12622,3.0189
285874303,127,0.4102,0.282891,0.0098,1,2.87828,0.009378,0.134556,3.023
285874303,128,0.4102,0.26031,0.0138,1,2.66646,0.008577,0.130367,2.80617
285874303,129,0.4102,0.265591,0.0115,1,2.77513,0.009598,0.146348,2.93197
285874303,130,0.4102,0.310031,0.0097,1,3.22007,0.009769,0.139294,3.37014
285874303,131,0.4102,0.277533,0.0101,1,2.79984,0.008927,0.138063,2.94761
285874303,132,0.4102,0.2806,0.0135,1,3.08716,0.009148,0.130818,3.22807
285874303,133,0.4102,0.291607,0.0115,1,2.97463,0.009819,0.138984,3.12437
285874303,134,0.4102,0.286248,0.009,1,2.8299,0.009057,0.13661,2.97637
285874303,135,0.4102,0.277721,0.009,1,2.79503,0.009568,0.13656,2.94193
285874303,136,0.4102,0.293356,0.0105,1,2.93857,0.009749,0.137761,3.0869
285874303,137,0.4102,0.290511,0.0151,1,3.06963,0.01044,0.138523,3.21979
285874303,138,0.4102,0.288607,0.0111,1,2.87967,0.009568,0.145186,3.03526
285874303,139,0.4102,0.308216,0.0147,1,3.05092,0.008907,0.135007,3.19565
285874303,140,0.4102,0.281183,0.0098,1,2.76845,0.009559,0.131129,2.90998
285874303,141,0.4102,0.306593,0.0125,1,3.31548,0.009859,0.127893,3.45405
285874303,142,0.4102,0.264216,0.0109,1,2.67524,0.009658,0.138423,2.82413
285874303,143,0.4102,0.262044,0.0109,1,2.65516,0.006161,0.085883,2.74781
285874303,144,0.4102,0.26842,0.0159,1,2.69521,0.009738,0.140497,2.8463
285874303,145,0.4102,0.280589,0.0092,1,2.83311,0.008977,0.135317,2.9782
285874303,146,0.4102,0.288631,0.0088,1,3.01262,0.009147,0.139074,3.16165
285874303,147,0.4102,0.263075,0.0102,1,2.90834,0.009378,0.131319,3.04981
285874303,148,0.4102,0.281901,0.0104,1,2.79715,0.010029,0.138193,2.94628
285874303,149,0.4102,0.283138,0.0162,1,2.87796,0.01032,0.129756,3.0189
285874303,150,0.4102,0.275872,0.0097,1,2.80345,0.009017,0.130498,2.94387
285874303,151,0.4102,0.289985,0.0104,1,3.02324,0.008947,0.135127,3.16817
285874303,152,0.4102,0.296351,0.016,1,3.08222,0.009287,0.135217,3.22755
285874303,153,0.4102,0.262289,0.0105,1,2.6016,0.009518,0.135076,2.74696
285874303,154,0.4102,0.306414,0.0154,1,3.06591,0.009818,0.137592,3.21424
285874303,155,0.4102,0.284037,0.0123,1,2.81747,0.009317,0.133804,2.96141
285874303,156,0.4102,0.307313,0.0123,1,3.01627,0.009358,0.139054,3.16545
285874303,157,0.4102,0.261784,0.013,1,2.84814,0.008807,0.135948,2.99364
285874303,158,0.4102,0.277265,0.0096,1,2.85186,0.009268,0.132762,2.99465
285874303,159,0.4102,0.283422,0.0088,1,3.04854,0.010049,0.133373,3.19276
285874303,160,0.4102,0.292455,0.0157,1,3.26017,0.009639,0.124696,3.3955
285874303,161,0.4102,0.281163,0.0167,1,2.85154,0.008736,0.129617,2.99061
285874303,162,0.4102,0.283406,0.0164,1,2.94298,0.009358,0.135377,3.0886
285874303,163,0.4102,0.290291,0.0177,1,3.09583,0.009177,0.128524,3.23431
285874303,164,0.4102,0.27761,0.0129,1,2.78375,0.009759,0.13156,2.92579
285874303,165,0.4102,0.282687,0.0113,1,3.13307,0.009397,0.134475,3.27785
285874303,166,0.4102,0.282017,0.0105,1,3.57568,0.008496,0.132001,3.71706
285874303,167,0.4102,0.300735,0.0171,1,3.15095,0.009548,0.132722,3.29398
285874303,168,0.4102,0.302615,0.0149,1,2.99913,0.009809,0.135437,3.14516
285874303,169,0.4102,0.284697,0.0091,1,2.85675,0.009618,0.13144,2.99859
285874303,170,0.4102,0.289659,0.0095,1,2.94756,0.01021,0.136268,3.09501
285874303,171,0.4102,0.283977,0.0116,1,3.57956,0.008446,0.133073,3.72185
285874303,172,0.4102,0.289589,0.0127,1,2.92507,0.009698,0.133023,3.06863
285874303,173,0.4102,0.300985,0.0117,1,2.99603,0.009849,0.128264,3.13517
285874303,174,0.4102,0.291124,0.0096,1,3.23943,0.009578,0.134415,3.38427
285874303,175,0.4102,0.293705,0.0152,1,3.10202,0.009618,0.134355,3.24694
285874303,176,0.4102,0.270963,0.0092,1,3.18057,0.009248,0.13189,3.32255
285874303,177,0.4102,0.288959,0.0116,1,2.88532,0.009037,0.137511,3.0326
285874303,178,0.4102,0.278598,0.0099,1,3.10426,0.008957,0.13161,3.24559
285874303,179,0.4102,0.286797,0.0119,1,3.14092,0.009428,0.128384,3.27955
285874303,180,0.4102,0.281772,0.0105,1,2.93585,0.009829,0.127512,3.07411
285874303,181,0.4102,0.283438,0.0115,1,2.83202,0.009588,0.132752,2.97519
285874303,182,0.4102,0.261538,0.0103,1,2.72324,0.009248,0.135267,2.86847
285874303,183,0.4102,0.293709,0.0139,1,2.90839,0.009037,0.13153,3.04981
285874303,184,0.4102,0.276829,0.0121,1,3.0953,0.009638,0.130668,3.23647
285874303,185,0.4102,0.285503,0.0089,1,2.93658,0.009468,0.133884,3.08074
285874303,186,0.4102,0.247919,0.0117,1,2.49002,0.009989,0.133314,2.63434
285874303,187,0.4102,0.278016,0.0154,1,2.81565,0.009317,0.134345,2.96022
285874303,188,0.4102,0.292715,0.0161,1,2.94513,0.009779,0.139435,3.09516
285874303,189,0.4102,0.292863,0.0112,1,3.14166,0.008707,0.143483,3.2946
285874303,190,0.4102,0.2892,0.0121,1,2.92734,0.009278,0.135327,3.07275
285874303,191,0.4102,0.278691,0.0146,1,2.81345,0.009628,0.128764,2.9527
285874303,192,0.4102,0.306009,0.015,1,3.10934,0.009408,0.13707,3.25664
285874303,193,0.4102,0.278375,0.0099,1,2.90385,0.009217,0.130909,3.04476
285874303,194,0.4102,0.281232,0.0121,1,2.86111,0.009598,0.131711,3.00317
285874303,195,0.4102,0.276093,0.0122,1,2.87229,0.009338,0.134004,3.01646
285874303,196,0.4102,0.279896,0.0112,1,3.0279,0.01003,0.13735,3.17628
285874303,197,0.4102,0.268597,0.0151,1,2.71205,0.009468,0.135447,2.85777
285874303,198,0.4102,0.287415,0.0163,1,2.89476,0.009257,0.137492,3.04232
285874303,199,0.4102,0.265584,0.012,1,2.86909,0.008977,0.126059,3.00489
285874303,200,0.4102,0.280572,0.0128,1,2.94646,0.009538,0.140337,3.09715
285874303,201,0.4102,0.278845,0.0112,1,3.02471,0.009397,0.137691,3.17272
285874303,202,0.4102,0.283165,0.019,1,2.87634,0.009628,0.146348,3.03322
285874303,203,0.4102,0.292251,0.0149,1,3.31186,0.009358,0.131369,3.45337
285874303,204,0.4102,0.265265,0.0115,1,2.89758,0.008967,0.129596,3.03694
285874303,205,0.4102,0.266585,0.0102,1,2.85984,0.008867,0.133483,3.00298
285874303,206,0.4102,0.286614,0.0134,1,4.10104,0.00561,0.088207,4.19597
285874303,207,0.4102,0.271228,0.0106,1,3.01996,0.009699,0.138493,3.16904
285874303,208,0.4102,0.261924,0.0137,1,2.97645,0.010219,0.137091,3.12459
285874303,209,0.4102,0.281,0.011,1,3.2378,0.009889,0.139735,3.38829
285874303,210,0.4102,0.315065,0.0107,1,3.30964,0.010139,0.135157,3.45583
285874303,211,0.4102,0.3095,0.0174,1,3.03158,0.009528,0.139365,3.18129
285874303,212,0.4102,0.279915,0.0121,1,2.96202,0.009779,0.135146,3.10789
285874303,213,0.4102,0.293174,0.0141,1,2.94498,0.01025,0.136639,3.09279
285874303,214,0.4102,0.275019,0.0132,1,2.7714,0.009328,0.138212,2.91981
285874303,215,0.4102,0.302583,0.0101,1,3.29683,0.009678,0.127803,3.43514
285874303,216,0.4102,0.290461,0.0115,1,3.05118,0.009478,0.136499,3.198
285874303,217,0.4102,0.287725,0.0113,1,2.92335,0.009789,0.135958,3.07007
285874303,218,0.4102,0.324694,0.0133,1,3.27715,0.009768,0.135196,3.42293
285874303,219,0.4102,0.314638,0.0139,1,3.19263,0.009297,0.134245,3.33694
285874303,220,0.4102,0.321557,0.0106,1,3.21796,0.009328,0.134085,3.36225
285874303,221,0.4102,0.291807,0.0093,1,2.9882,0.009618,0.136139,3.13473
285874303,222,0.4102,0.302283,0.0129,1,3.04235,0.009418,0.133954,3.18652
285874303,223,0.4102,0.327819,0.0163,1,3.30515,0.009218,0.127342,3.44251
285874303,224,0.4102,0.285729,0.009,1,2.82238,0.009027,0.141559,2.97378
285874303,225,0.4102,0.255812,0.0122,1,2.59622,0.009257,0.13131,2.7376
285874303,226,0.4102,0.269166,0.0114,1,2.75576,0.009838,0.135788,2.90225
285874303,227,0.4102,0.258421,0.0095,1,2.79399,0.009569,0.132321,2.9369
285874303,228,0.4102,0.251661,0.009,1,2.75546,0.009609,0.133223,2.89914
285874303,229,0.4102,0.283777,0.0089,1,2.95637,0.009538,0.134205,3.10085
285874303,230,0.4102,0.259643,0.0095,1,2.77117,0.009197,0.133774,2.91492
285874303,231,0.4102,0.307998,0.0127,1,3.0108,0.009388,0.130949,3.15199
285874303,232,0.4102,0.269423,0.0095,1,2.70135,0.009628,0.130177,2.84201
285874303,233,0.4102,0.288223,0.0113,1,2.87162,0.009448,0.13205,3.01392
285874303,234,0.4102,0.288355,0.0123,1,3.12157,0.009678,0.131129,3.26324
285874303,235,0.4102,0.298457,0.0112,1,3.07867,0.008998,0.136429,3.22484
285874303,236,0.4102,0.275206,0.0108,1,2.79495,0.009548,0.144184,2.9495
285874303,237,0.4102,0.278267,0.0121,1,2.75465,0.009769,0.130187,2.89542
285874303,238,0.4102,0.298091,0.0182,1,2.99692,0.009498,0.134064,3.14134
285874303,239,0.4102,0.263463,0.016,1,2.64308,0.009267,0.133644,2.78684
285874303,240,0.4102,0.281039,0.0098,1,2.86193,0.009347,0.131791,3.00384
285874303,241,0.4102,0.295377,0.0101,1,2.93566,0.009478,0.132702,3.07865
285874303,242,0.4102,0.301685,0.009,1,3.16484,0.009609,0.138282,3.31354
285874303,243,0.4102,0.277761,0.0164,1,2.74666,0.009558,0.13135,2.88849
285874303,244,0.4102,0.287495,0.0113,1,3.04448,0.009248,0.131439,3.18595
285874303,245,0.4102,0.272428,0.0089,1,2.69571,0.009348,0.135778,2.84163
285874303,246,0.4102,0.250913,0.0109,1,2.48004,0.009669,0.133433,2.6239
285874303,247,0.4102,0.276697,0.016,1,3.27592,0.009178,0.138763,3.42479
285874303,248,0.4102,0.280436,0.0162,1,2.79443,0.009148,0.135507,2.93984
285874303,249,0.4102,0.275174,0.0161,1,2.82027,0.009828,0.132652,2.96355
285874303,250,0.4102,0.286105,0.0105,1,3.06995,0.009598,0.137501,3.21787
285874303,251,0.4102,0.268023,0.0124,1,2.682,0.009197,0.129746,2.82169
285874303,252,0.4102,0.29139,0.0089,1,2.88353,0.008877,0.133453,3.0267
285874303,253,0.4102,0.303812,0.0122,1,3.09773,0.009017,0.139475,3.24708
285874303,254,0.4102,0.304165,0.0166,1,3.01704,0.009508,0.133724,3.161
285874303,255,0.4102,0.270591,0.0094,1,2.70243,0.009347,0.133764,2.8463
285874303,256,0.4102,0.308926,0.0095,1,3.08041,0.009668,0.138222,3.2291
285874303,257,0.4102,0.260058,0.0115,1,2.5301,0.009879,0.136238,2.67704
285874303,258,0.4102,0.291359,0.0158,1,2.8445,0.009468,0.128815,2.98368
285874303,259,0.4102,0.292625,0.012,1,3.19056,0.009979,0.138443,3.33993
285874303,260,0.4102,0.314651,0.0166,1,3.10641,0.009799,0.137541,3.25457
285874303,261,0.4102,0.311621,0.0141,1,3.33067,0.009578,0.136049,3.47715
285874303,262,0.4102,0.289127,0.0099,1,2.77541,0.009237,0.13124,2.91667
285874303,263,0.4102,0.309397,0.0097,1,2.98505,0.009528,0.136258,3.1317
285874303,264,0.4102,0.283496,0.0102,1,2.85895,0.009508,0.134556,3.00382
285874303,265,0.4102,0.298359,0.0114,1,3.12943,0.009257,0.132803,3.27228
285874303,266,0.4102,0.289122,0.0098,1,2.83622,0.009829,0.146208,2.99318
285874303,267,0.4102,0.292178,0.0092,1,2.82646,0.009438,0.138844,2.97557
285874303,268,0.4102,0.263705,0.0161,1,2.80639,0.008897,0.137301,2.95331
285874303,269,0.4102,0.301739,0.009,1,2.96681,0.009188,0.180833,3.15761
285874303,270,0.4102,0.28229,0.0117,1,2.84693,0.009298,0.151457,3.00853
285874303,271,0.4102,0.30295,0.0158,1,2.97023,0.0101,0.136609,3.11781
285874303,272,0.4102,0.274882,0.0092,1,2.87436,0.009208,0.131399,3.01579
285874303,273,0.4102,0.292901,0.0092,1,3.16023,0.008957,0.13711,3.30709
285874303,274,0.4102,0.292289,0.0103,1,3.05348,0.009117,0.133955,3.19735
285874303,275,0.4102,0.283695,0.0133,1,2.87473,0.010099,0.135087,3.02075
285874303,276,0.4102,0.291003,0.0093,1,3.0794,0.009849,0.135918,3.22603
285874303,277,0.4102,0.305604,0.0148,1,3.26699,0.009298,0.129777,3.4069
285874303,278,0.4102,0.294535,0.0099,1,3.13517,0.009358,0.128404,3.27369
285874303,279,0.4102,0.289187,0.0105,1,3.01867,0.009118,0.132932,3.16154
285874303,280,0.4102,0.3235,0.0108,1,3.20269,0.009438,0.133884,3.34682
285874303,281,0.4102,0.271246,0.0096,1,2.70894,0.009348,0.131991,2.85111
285874303,282,0.4102,0.291005,0.009,1,2.86789,0.010099,0.136489,3.01553
285874303,283,0.4102,0.279978,0.0142,1,2.83053,0.009287,0.137581,2.97836
285874303,284,0.4102,0.311967,0.0119,1,3.49943,0.009297,0.135398,3.64499
285874303,285,0.4102,0.286567,0.009,1,2.82133,0.009358,0.137902,2.9694
285874303,286,0.4102,0.292165,0.0158,1,2.85623,0.009438,0.137511,3.004
285874303,287,0.4102,0.292831,0.0157,1,3.03001,0.009558,0.137161,3.17759
285874303,288,0.4102,0.318597,0.012,1,3.37647,0.009117,0.129977,3.51635
285874303,289,0.4102,0.301435,0.01,1,2.90817,0.009718,0.13682,3.05553
285874303,290,0.4102,0.250473,0.0111,1,2.73911,0.008967,0.140046,2.88889
285874303,291,0.4102,0.259009,0.0155,1,2.52081,0.009498,0.130979,2.66219
285874303,292,0.4102,0.291107,0.0095,1,2.91015,0.009618,0.139445,3.06003
285874303,293,0.4102,0.318927,0.0098,1,3.28883,0.010019,0.138733,3.43839
285874303,294,0.4102,0.274726,0.0113,1,2.69558,0.010019,0.136369,2.84286
285874303,295,0.4102,0.300697,0.0096,1,3.22563,0.009288,0.135076,3.37079
285874303,296,0.4102,0.323055,0.0145,1,3.46149,0.034946,0.13146,3.62882
285874303,297,0.4102,0.316579,0.0158,1,3.32071,0.009548,0.13665,3.46767
285874303,298,0.4102,0.292875,0.0154,1,2.92861,0.01016,0.138994,3.07865
285874303,299,0.4102,0.274354,0.0106,1,2.83966,0.009238,0.134595,2.9843
