seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1678686347,78,0.4102,0.267286,0.0138,1,2.65531,0.009117,0.133574,2.79875
1678686347,79,0.4102,0.257087,0.0105,1,2.72364,0.009548,0.135176,2.86927
1678686347,80,0.4102,0.239787,0.0112,1,2.44674,0.009268,0.132221,2.58904
1678686347,81,0.4102,0.285179,0.0139,1,2.9041,0.009448,0.129045,3.0434
1678686347,82,0.4102,0.268301,0.0165,1,2.68755,0.009688,0.126751,2.82489
1678686347,83,0.4102,0.268617,0.0137,1,2.71657,0.009148,0.13178,2.85829
1678686347,84,0.4102,0.268863,0.0108,1,2.83068,0.009178,0.133173,2.97403
1678686347,85,0.4102,0.27786,0.0124,1,2.77372,0.009468,0.129135,2.91311
1678686347,86,0.4102,0.280931,0.0133,1,2.77657,0.009238,0.130217,2.91677
1678686347,87,0.4102,0.279953,0.0137,1,2.84375,0.009298,0.122993,2.97677
1678686347,88,0.4102,0.253449,0.013,1,2.70518,0.009789,0.130427,2.84619
1678686347,89,0.4102,0.264909,0.0147,1,2.73053,0.008987,0.127663,2.86799
1678686347,90,0.4102,0.264537,0.0107,1,2.99247,0.009408,0.131801,3.13449
1678686347,91,0.4102,0.295047,0.0142,1,2.90541,0.009278,0.130107,3.04566
1678686347,92,0.4102,0.252327,0.0099,1,2.89784,0.009568,0.125829,3.03408
1678686347,93,0.4102,0.258813,0.0108,1,2.69687,0.008706,0.135277,2.84168
1678686347,94,0.4102,0.280913,0.0093,1,3.02972,0.009147,0.126881,3.16653
1678686347,95,0.4102,0.254566,0.0092,1,2.58831,0.009027,0.13198,2.73015
1678686347,96,0.4102,0.276118,0.0122,1,2.7224,0.009748,0.134075,2.86699
1678686347,97,0.4102,0.288867,0.0121,1,2.88362,0.009608,0.132031,3.02598
1678686347,98,0.4102,0.293433,0.0137,1,2.91601,0.008907,0.132762,3.05848
1678686347,99,0.4102,0.255929,0.0142,1,2.76337,0.009097,0.13186,2.90509
1678686347,100,0.4102,0.289377,0.0152,1,4.16569,0.005801,0.109639,4.28229
1678686347,101,0.4102,0.244935,0.0149,1,2.71052,0.009818,0.134456,2.85579
1678686347,102,0.4102,0.262843,0.0099,1,2.9292,0.011001,0.133443,3.07473
1678686347,103,0.4102,0.262565,0.0125,1,2.67354,0.009418,0.132692,2.81649
1678686347,104,0.4102,0.272371,0.0134,1,2.74167,0.009418,0.13195,2.88386
1678686347,105,0.4102,0.263602,0.014,1,2.86985,0.009168,0.137461,3.01732
1678686347,106,0.4102,0.266545,0.0111,1,2.69781,0.009328,0.128965,2.83692
1678686347,107,0.4102,0.288509,0.0159,1,2.99924,0.009267,0.138664,3.14798
1678686347,108,0.4102,0.254427,0.0095,1,2.71363,0.009458,0.130077,2.85404
1678686347,109,0.4102,0.270084,0.0127,1,2.6591,0.009879,0.127662,2.79749
1678686347,110,0.4102,0.274185,0.0125,1,2.94854,0.009278,0.132702,3.09139
1678686347,111,0.4102,0.291827,0.0096,1,3.10629,0.009017,0.125608,3.24167
1678686347,112,0.4102,0.297232,0.0122,1,2.91507,0.009608,0.127412,3.0529
1678686347,113,0.4102,0.27681,0.0146,1,2.81941,0.009458,0.132321,2.96198
1678686347,114,0.4102,0.290393,0.01,1,2.92226,0.009769,0.132291,3.06515
1678686347,115,0.4102,0.292793,0.0144,1,3.00179,0.008977,0.129606,3.14114
1678686347,116,0.4102,0.253473,0.0098,1,2.51569,0.009908,0.133354,2.65974
1678686347,117,0.4102,0.256191,0.0137,1,2.55552,0.009599,0.128123,2.694
1678686347,118,0.4102,0.286307,0.0117,1,3.067,0.008847,0.132612,3.20928
1678686347,119,0.4102,0.264449,0.0133,1,2.9799,0.009959,0.130839,3.12153
1678686347,120,0.4102,0.288857,0.0117,1,2.93545,0.009749,0.135597,3.08163
1678686347,121,0.4102,0.280753,0.0126,1,2.85422,0.009589,0.13171,2.99635
1678686347,122,0.4102,0.290155,0.0129,1,2.93255,0.008706,0.130728,3.07279
1678686347,123,0.4102,0.280301,0.0116,1,2.88581,0.009218,0.135938,3.03177
1678686347,124,0.4102,0.276859,0.0102,1,2.76824,0.009488,0.135998,2.91447
1678686347,125,0.4102,0.282156,0.0136,1,2.82106,0.009237,0.130228,2.96135
1678686347,126,0.4102,0.266798,0.0134,1,2.61937,0.009899,0.137321,2.76745
1678686347,127,0.4102,0.267344,0.0128,1,3.74676,0.006512,0.087286,3.84172
1678686347,128,0.4102,0.250695,0.0098,1,2.68875,0.009578,0.133203,2.83246
1678686347,129,0.4102,0.276957,0.0132,1,2.91155,0.009047,0.1317,3.05318
1678686347,130,0.4102,0.263376,0.0142,1,2.80623,0.009288,0.133574,2.94988
1678686347,131,0.4102,0.300784,0.0104,1,3.05839,0.009438,0.131129,3.19976
1678686347,132,0.4102,0.258862,0.0137,1,2.6077,0.009719,0.136259,2.75452
1678686347,133,0.4102,0.266596,0.0113,1,3.20751,0.008235,0.132482,3.34899
1678686347,134,0.4102,0.271059,0.0093,1,2.6779,0.009468,0.128464,2.81669
1678686347,135,0.4102,0.270135,0.014,1,2.94897,0.009268,0.138834,3.09784
1678686347,136,0.4102,0.289123,0.0138,1,2.99899,0.009307,0.132071,3.14119
1678686347,137,0.4102,0.271384,0.0094,1,2.84117,0.009218,0.132562,2.98372
1678686347,138,0.4102,0.310991,0.0144,1,3.27376,0.009108,0.126881,3.41054
1678686347,139,0.4102,0.275985,0.0121,1,2.8288,0.008937,0.134986,2.97349
1678686347,140,0.4102,0.278685,0.0107,1,2.7843,0.009358,0.135127,2.92963
1678686347,141,0.4102,0.268905,0.0102,1,3.36207,0.009107,0.093408,3.46537
1678686347,142,0.4102,0.276235,0.01,1,2.72009,0.01006,0.134766,2.86578
1678686347,143,0.4102,0.274701,0.0105,1,2.91927,0.009689,0.135537,3.06535
1678686347,144,0.4102,0.291579,0.0158,1,3.11415,0.008957,0.134917,3.25885
1678686347,145,0.4102,0.260497,0.0096,1,2.68713,0.009719,0.135828,2.83344
1678686347,146,0.4102,0.272156,0.0114,1,2.89001,0.009438,0.130218,3.0305
1678686347,147,0.4102,0.268646,0.0131,1,2.78445,0.009618,0.130157,2.92505
1678686347,148,0.4102,0.276572,0.0147,1,2.79873,0.009608,0.130848,2.94002
1678686347,149,0.4102,0.283241,0.0121,1,2.93966,0.009508,0.129866,3.07983
1678686347,150,0.4102,0.284075,0.0156,1,2.89398,0.009328,0.13149,3.03564
1678686347,151,0.4102,0.299434,0.015,1,3.09908,0.009127,0.13151,3.24057
1678686347,152,0.4102,0.291617,0.0148,1,2.95027,0.009468,0.136309,3.09687
1678686347,153,0.4102,0.273139,0.0093,1,2.72693,0.010159,0.134235,2.87211
1678686347,154,0.4102,0.275333,0.0131,1,2.76375,0.009688,0.133554,2.90784
1678686347,155,0.4102,0.25364,0.0125,1,2.56244,0.008917,0.130759,2.70293
1678686347,156,0.4102,0.281964,0.0159,1,2.86405,0.009287,0.128995,3.00314
1678686347,157,0.4102,0.27237,0.0143,1,2.82563,0.009277,0.132442,2.96818
1678686347,158,0.4102,0.303671,0.0173,1,3.08715,0.009568,0.135147,3.23267
1678686347,159,0.4102,0.277143,0.0092,1,2.81323,0.009518,0.131069,2.95462
1678686347,160,0.4102,0.262157,0.0156,1,2.63898,0.009738,0.130889,2.78047
1678686347,161,0.4102,0.282739,0.0111,1,2.8955,0.009338,0.126831,3.03243
1678686347,162,0.4102,0.275199,0.0103,1,2.81732,0.009588,0.138533,2.96623
1678686347,163,0.4102,0.277809,0.0165,1,2.79649,0.009187,0.132722,2.9392
1678686347,164,0.4102,0.278864,0.0159,1,2.78525,0.009808,0.134886,2.93077
1678686347,165,0.4102,0.263489,0.0093,1,2.90798,0.009558,0.132191,3.05061
1678686347,166,0.4102,0.277872,0.0166,1,3.08884,0.007695,0.12635,3.22364
1678686347,167,0.4102,0.287971,0.0095,1,2.84677,0.009638,0.125739,2.98296
1678686347,168,0.4102,0.286559,0.0174,1,3.62808,0.008957,0.129937,3.76792
1678686347,169,0.4102,0.258467,0.0112,1,2.687,0.009297,0.129036,2.82616
1678686347,170,0.4102,0.238826,0.0112,1,2.47943,0.009728,0.132502,2.6225
1678686347,171,0.4102,0.271663,0.0162,1,2.80248,0.009218,0.134585,2.94709
1678686347,172,0.4102,0.282413,0.0153,1,2.89821,0.009468,0.129947,3.03845
1678686347,173,0.4102,0.284395,0.0125,1,2.92988,0.008947,0.127161,3.06678
1678686347,174,0.4102,0.29752,0.0146,1,3.00105,0.009188,0.13183,3.14287
1678686347,175,0.4102,0.287829,0.013,1,3.07088,0.009107,0.130939,3.21175
1678686347,176,0.4102,0.278908,0.012,1,2.95991,0.009448,0.133073,3.10321
1678686347,177,0.4102,0.265038,0.0143,1,2.72745,0.009297,0.128885,2.86635
1678686347,178,0.4102,0.263838,0.0125,1,2.71462,0.009158,0.128143,2.85273
1678686347,179,0.4102,0.270919,0.014,1,2.86411,0.009578,0.12626,3.00078
1678686347,180,0.4102,0.274977,0.0142,1,2.81384,0.009688,0.136059,2.96048
1678686347,181,0.4102,0.262539,0.0091,1,2.88604,0.009448,0.133073,3.02948
1678686347,182,0.4102,0.283123,0.0136,1,3.09025,0.008917,0.131099,3.23108
1678686347,183,0.4102,0.281061,0.013,1,2.96398,0.009437,0.128273,3.10251
1678686347,184,0.4102,0.283188,0.0143,1,2.83598,0.009778,0.130268,2.97685
1678686347,185,0.4102,0.311587,0.0112,1,3.27031,0.009268,0.128805,3.40922
1678686347,186,0.4102,0.29191,0.0103,1,3.07474,0.009167,0.139034,3.22379
1678686347,187,0.4102,0.290367,0.0106,1,2.88976,0.009558,0.133183,3.03333
1678686347,188,0.4102,0.277962,0.0098,1,2.9258,0.008757,0.123104,3.05842
1678686347,189,0.4102,0.267677,0.0164,1,2.73931,0.008957,0.125458,2.87451
1678686347,190,0.4102,0.276901,0.0121,1,2.88836,0.009317,0.134987,3.03345
1678686347,191,0.4102,0.258555,0.0091,1,2.80203,0.008856,0.126942,2.9386
1678686347,192,0.4102,0.279661,0.01,1,2.84417,0.009358,0.128935,2.98326
1678686347,193,0.4102,0.268628,0.011,1,2.63875,0.009679,0.13181,2.7811
1678686347,194,0.4102,0.268629,0.0136,1,3.08591,0.008847,0.127202,3.22275
1678686347,195,0.4102,0.296362,0.0169,1,3.11752,0.009147,0.138673,3.26616
1678686347,196,0.4102,0.267769,0.009,1,3.47919,0.009068,0.119186,3.6083
1678686347,197,0.4102,0.276597,0.0118,1,3.13565,0.005921,0.082336,3.22451
1678686347,198,0.4102,0.297953,0.0137,1,3.02388,0.009358,0.133193,3.16723
1678686347,199,0.4102,0.269933,0.0156,1,2.88898,0.009638,0.136029,3.03548
1678686347,200,0.4102,0.328947,0.0142,1,3.22622,0.009307,0.130799,3.36713
1678686347,201,0.4102,0.294649,0.013,1,2.9162,0.009227,0.124467,3.05065
1678686347,202,0.4102,0.294224,0.0118,1,2.89552,0.009738,0.132031,3.03811
1678686347,203,0.4102,0.300905,0.0113,1,2.98647,0.009548,0.136409,3.13329
1678686347,204,0.4102,0.251205,0.0105,1,2.62702,0.008596,0.127472,2.76393
1678686347,205,0.4102,0.295427,0.0153,1,2.91571,0.009588,0.132792,3.05888
1678686347,206,0.4102,0.293549,0.0137,1,3.43133,0.008957,0.126911,3.56795
1678686347,207,0.4102,0.309083,0.012,1,3.0472,0.009758,0.133684,3.19146
1678686347,208,0.4102,0.287291,0.0126,1,2.84213,0.009578,0.132231,2.98471
1678686347,209,0.4102,0.286175,0.0162,1,3.03981,0.008566,0.13184,3.18095
1678686347,210,0.4102,0.288859,0.0148,1,2.87577,0.009058,0.122903,3.00858
1678686347,211,0.4102,0.284055,0.0159,1,2.83463,0.009448,0.137071,2.98191
1678686347,212,0.4102,0.293017,0.0115,1,3.07088,0.009428,0.125659,3.20673
1678686347,213,0.4102,0.300891,0.0091,1,3.43326,0.009468,0.128634,3.5722
1678686347,214,0.4102,0.289935,0.0128,1,2.95576,0.009549,0.134966,3.10108
1678686347,215,0.4102,0.274515,0.0159,1,2.998,0.008987,0.129225,3.13697
1678686347,216,0.4102,0.273907,0.0143,1,2.69659,0.009528,0.132842,2.83981
1678686347,217,0.4102,0.254171,0.0112,1,2.58612,0.009278,0.135777,2.732
1678686347,218,0.4102,0.299973,0.0099,1,2.97442,0.009218,0.134004,3.11846
1678686347,219,0.4102,0.264535,0.0119,1,2.673,0.009779,0.129837,2.81335
1678686347,220,0.4102,0.313205,0.0126,1,3.12005,0.009398,0.132812,3.2631
1678686347,221,0.4102,0.259235,0.0159,1,2.61734,0.009468,0.129486,2.75711
1678686347,222,0.4102,0.257365,0.0134,1,2.58844,0.009137,0.130498,2.72886
1678686347,223,0.4102,0.265756,0.0106,1,2.6992,0.009247,0.130659,2.83992
1678686347,224,0.4102,0.286331,0.0151,1,2.83785,0.009588,0.132451,2.98068
1678686347,225,0.4102,0.271926,0.0115,1,2.84709,0.009509,0.123634,2.98116
1678686347,226,0.4102,0.294247,0.011,1,2.9077,0.009207,0.134576,3.05227
1678686347,227,0.4102,0.284949,0.0112,1,2.82571,0.009818,0.131109,2.96744
1678686347,228,0.4102,0.254351,0.0099,1,3.21014,0.009237,0.118966,3.33914
1678686347,229,0.4102,0.277452,0.0105,1,3.89415,0.011421,0.089781,3.99656
1678686347,230,0.4102,0.302146,0.0114,1,3.30437,0.009628,0.134235,3.44914
1678686347,231,0.4102,0.276795,0.009,1,3.05633,0.009699,0.1368,3.20377
1678686347,232,0.4102,0.270541,0.0139,1,2.86945,0.009137,0.129015,3.00842
1678686347,233,0.4102,0.320363,0.0123,1,3.35167,0.008957,0.135357,3.49687
1678686347,234,0.4102,0.281469,0.0112,1,3.17485,0.009748,0.132773,3.31818
1678686347,235,0.4102,0.30363,0.0097,1,3.27536,0.009418,0.13146,3.41707
1678686347,236,0.4102,0.277846,0.0088,1,3.14357,0.009658,0.131109,3.28511
1678686347,237,0.4102,0.296811,0.0154,1,3.09571,0.009418,0.135076,3.24096
1678686347,238,0.4102,0.281212,0.0115,1,2.9925,0.009268,0.132983,3.13557
1678686347,239,0.4102,0.296059,0.0097,1,3.10774,0.009478,0.132852,3.25089
1678686347,240,0.4102,0.292416,0.0142,1,3.05568,0.009739,0.132071,3.19829
1678686347,241,0.4102,0.282113,0.0163,1,2.94122,0.009338,0.128594,3.08002
1678686347,242,0.4102,0.301967,0.0135,1,3.45342,0.009288,0.134255,3.5977
1678686347,243,0.4102,0.289039,0.0127,1,2.96585,0.009518,0.138002,3.11414
1678686347,244,0.4102,0.28117,0.0159,1,2.82686,0.009539,0.134275,2.97148
1678686347,245,0.4102,0.267145,0.0134,1,2.8281,0.009478,0.134225,2.97253
1678686347,246,0.4102,0.264059,0.0137,1,3.14073,0.008547,0.136198,3.28624
1678686347,247,0.4102,0.245869,0.0153,1,2.45418,0.008867,0.133363,2.5972
1678686347,248,0.4102,0.279014,0.0097,1,2.74867,0.009569,0.134946,2.89399
1678686347,249,0.4102,0.288107,0.0102,1,2.89518,0.009308,0.13161,3.03687
1678686347,250,0.4102,0.302877,0.0129,1,2.93666,0.009347,0.128875,3.0756
1678686347,251,0.4102,0.288531,0.01,1,2.89774,0.009598,0.129657,3.03776
1678686347,252,0.4102,0.285205,0.0096,1,3.43986,0.009218,0.112574,3.56251
1678686347,253,0.4102,0.299695,0.0118,1,3.07497,0.010099,0.135989,3.22187
1678686347,254,0.4102,0.291244,0.0106,1,2.90231,0.009518,0.133483,3.04614
1678686347,255,0.4102,0.330337,0.0175,1,3.24557,0.009588,0.132001,3.388
1678686347,256,0.4102,0.300358,0.0157,1,2.95855,0.009608,0.134356,3.10334
1678686347,257,0.4102,0.306771,0.0177,1,3.08883,0.009268,0.128955,3.22786
1678686347,258,0.4102,0.306826,0.0095,1,3.00954,0.009699,0.139044,3.15909
1678686347,259,0.4102,0.302156,0.0173,1,3.26014,0.008757,0.1317,3.40136
1678686347,260,0.4102,0.302304,0.0161,1,3.24898,0.008987,0.134505,3.39327
1678686347,261,0.4102,0.27291,0.0178,1,2.76922,0.009448,0.131239,2.91066
1678686347,262,0.4102,0.27471,0.0098,1,2.78614,0.009498,0.133663,2.93013
1678686347,263,0.4102,0.276662,0.0125,1,2.89018,0.009087,0.132401,3.03241
1678686347,264,0.4102,0.308377,0.0116,1,3.12923,0.009318,0.127993,3.26738
1678686347,265,0.4102,0.321473,0.0124,1,3.34664,0.009629,0.129085,3.48613
1678686347,266,0.4102,0.284605,0.0126,1,2.87495,0.009558,0.135067,3.0204
1678686347,267,0.4102,0.296637,0.0172,1,3.04066,0.009167,0.127392,3.178
1678686347,268,0.4102,0.291905,0.0136,1,2.98674,0.009338,0.132702,3.12957
1678686347,269,0.4102,0.274321,0.009,1,2.82064,0.009468,0.13662,2.96755
1678686347,270,0.4102,0.290253,0.0114,1,2.98619,0.008987,0.131219,3.12717
1678686347,271,0.4102,0.286507,0.0092,1,2.92149,0.009087,0.132802,3.06419
1678686347,272,0.4102,0.273008,0.0149,1,3.06612,0.009348,0.13127,3.2075
1678686347,273,0.4102,0.280036,0.0163,1,3.0075,0.009177,0.132582,3.15008
1678686347,274,0.4102,0.283649,0.0119,1,2.88379,0.009268,0.134996,3.02888
1678686347,275,0.4102,0.304496,0.0119,1,3.77351,0.009508,0.106111,3.89001
1678686347,276,0.4102,0.309394,0.0141,1,3.25257,0.009738,0.136199,3.39942
1678686347,277,0.4102,0.282506,0.0163,1,2.79862,0.009589,0.133403,2.94245
1678686347,278,0.4102,0.267552,0.0116,1,2.77904,0.008646,0.128855,2.91741
1678686347,279,0.4102,0.298631,0.0094,1,3.04599,0.008787,0.134335,3.18999
1678686347,280,0.4102,0.313618,0.0109,1,3.23513,0.009398,0.136108,3.38148
1678686347,281,0.4102,0.287586,0.0154,1,2.89373,0.009468,0.135287,3.03934
1678686347,282,0.4102,0.297523,0.01,1,3.08847,0.009578,0.135256,3.23427
1678686347,283,0.4102,0.284632,0.0141,1,2.80403,0.010179,0.139315,2.95437
1678686347,284,0.4102,0.280388,0.0113,1,2.82589,0.009598,0.129065,2.96535
1678686347,285,0.4102,0.314193,0.0096,1,3.1176,0.009148,0.124486,3.25212
1678686347,286,0.4102,0.286531,0.0157,1,2.98579,0.008796,0.133845,3.12919
1678686347,287,0.4102,0.280275,0.0148,1,2.79613,0.009488,0.125338,2.93173
1678686347,288,0.4102,0.294257,0.015,1,2.91475,0.009879,0.128023,3.05354
1678686347,289,0.4102,0.262631,0.011,1,2.71298,0.009438,0.130117,2.85345
1678686347,290,0.4102,0.288113,0.0113,1,2.88768,0.009458,0.130859,3.02883
1678686347,291,0.4102,0.277169,0.0095,1,2.83946,0.009808,0.128935,2.97901
1678686347,292,0.4102,0.296462,0.0105,1,3.10039,0.009438,0.129796,3.24045
1678686347,293,0.4102,0.281985,0.0151,1,2.86078,0.009589,0.137501,3.00873
1678686347,294,0.4102,0.323291,0.0186,1,3.36301,0.009147,0.131229,3.50433
1678686347,295,0.4102,0.294997,0.0107,1,2.94837,0.009197,0.133794,3.09215
1678686347,296,0.4102,0.307867,0.0164,1,3.0954,0.009177,0.13141,3.23682
1678686347,297,0.4102,0.279569,0.0116,1,2.85697,0.009598,0.130297,2.9977
1678686347,298,0.4102,0.262299,0.0145,1,2.61504,0.009368,0.133143,2.75837
1678686347,299,0.4102,0.279913,0.0154,1,2.97916,0.009688,0.132352,3.12202
