seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
315365740,67,0.4102,0.253541,0.01,1,2.72879,0.009408,0.136349,2.87538
315365740,68,0.4102,0.263916,0.0092,1,2.68655,0.009488,0.136299,2.83316
315365740,69,0.4102,0.243622,0.0098,1,2.70184,0.008917,0.130939,2.84243
315365740,70,0.4102,0.259731,0.0095,1,2.55831,0.009408,0.137161,2.70568
315365740,71,0.4102,0.257432,0.0178,1,2.77939,0.008977,0.133163,2.92231
315365740,72,0.4102,0.261553,0.0101,1,2.89504,0.009488,0.138333,3.04371
315365740,73,0.4102,0.263688,0.0158,1,2.72906,0.009748,0.138954,2.87862
315365740,74,0.4102,0.257347,0.0138,1,2.51747,0.009839,0.132482,2.66063
315365740,75,0.4102,0.250803,0.0157,1,3.18599,0.008807,0.115148,3.31068
315365740,76,0.4102,0.279711,0.0167,1,2.85444,0.009458,0.132071,2.99668
315365740,77,0.4102,0.246692,0.0112,1,2.8112,0.009297,0.134716,2.95603
315365740,78,0.4102,0.295379,0.0095,1,3.07754,0.009498,0.132151,3.21996
315365740,79,0.4102,0.303483,0.0163,1,2.9846,0.009899,0.1267,3.12197
315365740,80,0.4102,0.264801,0.0109,1,2.79717,0.009207,0.135226,2.94243
315365740,81,0.4102,0.268348,0.0106,1,2.77784,0.008917,0.129486,2.91705
315365740,82,0.4102,0.297796,0.0108,1,2.97465,0.009328,0.1317,3.11646
315365740,83,0.4102,0.250125,0.014,1,2.49298,0.009318,0.13174,2.63484
315365740,84,0.4102,0.268157,0.0161,1,2.9753,0.009298,0.127843,3.11325
315365740,85,0.4102,0.267017,0.0136,1,2.82836,0.009067,0.130537,2.97092
315365740,86,0.4102,0.289805,0.0108,1,3.18143,0.008896,0.126531,3.31768
315365740,87,0.4102,0.26297,0.014,1,2.67343,0.009638,0.132271,2.81614
315365740,88,0.4102,0.272738,0.013,1,2.92856,0.009779,0.124827,3.06395
315365740,89,0.4102,0.296451,0.0103,1,3.10992,0.009488,0.134466,3.25461
315365740,90,0.4102,0.295994,0.0108,1,2.92963,0.009317,0.130779,3.07048
315365740,91,0.4102,0.279224,0.0095,1,2.73982,0.009538,0.135507,2.88571
315365740,92,0.4102,0.278655,0.012,1,2.8973,0.009348,0.128464,3.03591
315365740,93,0.4102,0.255683,0.0123,1,2.61216,0.009388,0.131841,2.75415
315365740,94,0.4102,0.266869,0.0148,1,2.64823,0.009498,0.137301,2.79582
315365740,95,0.4102,0.27009,0.0135,1,2.85017,0.009438,0.132201,2.99265
315365740,96,0.4102,0.283579,0.0156,1,2.92202,0.009178,0.134966,3.06696
315365740,97,0.4102,0.247603,0.0139,1,2.57253,0.008927,0.122382,2.7046
315365740,98,0.4102,0.277009,0.0141,1,2.78733,0.009357,0.130328,2.92783
315365740,99,0.4102,0.258015,0.0112,1,2.64408,0.009549,0.133734,2.78818
315365740,100,0.4102,0.251212,0.0165,1,2.69744,0.009648,0.132823,2.84072
315365740,101,0.4102,0.264856,0.0163,1,2.68088,0.009438,0.13192,2.82304
315365740,102,0.4102,0.264507,0.0133,1,2.65192,0.009959,0.130217,2.79295
315365740,103,0.4102,0.270964,0.01,1,3.55519,0.008436,0.110009,3.67438
315365740,104,0.4102,0.275699,0.0097,1,2.86745,0.009848,0.140317,3.01875
315365740,105,0.4102,0.281644,0.0103,1,2.91554,0.009288,0.133664,3.05933
315365740,106,0.4102,0.293452,0.0127,1,3.18215,0.009448,0.130799,3.32326
315365740,107,0.4102,0.304411,0.0101,1,2.99749,0.009569,0.129145,3.13705
315365740,108,0.4102,0.276821,0.0124,1,2.77443,0.009347,0.133593,2.9182
315365740,109,0.4102,0.274363,0.018,1,2.7772,0.009167,0.135718,2.92284
315365740,110,0.4102,0.283063,0.0116,1,2.80639,0.009128,0.128985,2.94532
315365740,111,0.4102,0.29391,0.0135,1,3.14849,0.01013,0.132702,3.29249
315365740,112,0.4102,0.296847,0.0157,1,2.92264,0.009748,0.136269,3.06952
315365740,113,0.4102,0.279807,0.016,1,2.79266,0.009618,0.138093,2.94126
315365740,114,0.4102,0.275232,0.013,1,2.68679,0.009238,0.137942,2.83477
315365740,115,0.4102,0.254263,0.013,1,2.66511,0.009468,0.130688,2.80603
315365740,116,0.4102,0.276686,0.012,1,2.83628,0.009147,0.132101,2.97833
315365740,117,0.4102,0.265993,0.0098,1,2.63223,0.009147,0.136519,2.77864
315365740,118,0.4102,0.264202,0.0096,1,2.62137,0.009618,0.129867,2.76164
315365740,119,0.4102,0.264175,0.0091,1,3.24418,0.008686,0.135136,3.38895
315365740,120,0.4102,0.260675,0.0103,1,2.54098,0.009558,0.132712,2.68405
315365740,121,0.4102,0.283499,0.0169,1,3.04595,0.009367,0.133573,3.18975
315365740,122,0.4102,0.272021,0.0092,1,3.03478,0.009498,0.137321,3.18234
315365740,123,0.4102,0.259615,0.0127,1,2.6192,0.009659,0.128935,2.75862
315365740,124,0.4102,0.260804,0.0125,1,2.65172,0.009718,0.130258,2.79245
315365740,125,0.4102,0.280546,0.0168,1,2.99063,0.008817,0.126821,3.12705
315365740,126,0.4102,0.276431,0.0165,1,3.12042,0.009368,0.135788,3.26638
315365740,127,0.4102,0.284226,0.0167,1,2.80227,0.009908,0.128595,2.94163
315365740,128,0.4102,0.274807,0.0098,1,2.79205,0.009489,0.135757,2.93808
315365740,129,0.4102,0.270411,0.0135,1,2.76958,0.009468,0.141259,2.92109
315365740,130,0.4102,0.27919,0.0131,1,2.86157,0.009478,0.133003,3.00487
315365740,131,0.4102,0.269973,0.0164,1,3.03784,0.008907,0.130348,3.1779
315365740,132,0.4102,0.290597,0.0125,1,2.94863,0.009448,0.1369,3.09575
315365740,133,0.4102,0.276421,0.0091,1,3.39906,0.009248,0.134285,3.54337
315365740,134,0.4102,0.290945,0.0124,1,2.96776,0.009518,0.124767,3.10288
315365740,135,0.4102,0.291308,0.0169,1,2.91486,0.009959,0.133213,3.05893
315365740,136,0.4102,0.232611,0.0129,1,2.48491,0.008696,0.127041,2.62145
315365740,137,0.4102,0.290015,0.016,1,3.04485,0.009138,0.128103,3.18281
315365740,138,0.4102,0.268733,0.0172,1,2.72679,0.009518,0.127061,2.86421
315365740,139,0.4102,0.283239,0.0137,1,3.38117,0.008827,0.130257,3.52095
315365740,140,0.4102,0.274149,0.0108,1,2.89313,0.009027,0.128464,3.03146
315365740,141,0.4102,0.272458,0.0166,1,2.85226,0.008947,0.134055,2.99605
315365740,142,0.4102,0.279867,0.0093,1,2.7868,0.008526,0.135848,2.932
315365740,143,0.4102,0.30119,0.0174,1,2.9497,0.009097,0.136369,3.09594
315365740,144,0.4102,0.28833,0.0155,1,3.09568,0.009327,0.131991,3.23784
315365740,145,0.4102,0.258342,0.0094,1,2.87027,0.01016,0.132141,3.01373
315365740,146,0.4102,0.269595,0.0118,1,2.66961,0.009658,0.179231,2.85942
315365740,147,0.4102,0.286943,0.0147,1,2.86898,0.009618,0.155115,3.03488
315365740,148,0.4102,0.298715,0.0118,1,2.91588,0.009498,0.131179,3.0574
315365740,149,0.4102,0.288079,0.0153,1,3.15378,0.009929,0.131189,3.29608
315365740,150,0.4102,0.3011,0.0136,1,2.93505,0.009909,0.134826,3.08072
315365740,151,0.4102,0.301323,0.0124,1,3.07067,0.009468,0.134065,3.21528
315365740,152,0.4102,0.294701,0.0137,1,2.93685,0.010059,0.135177,3.083
315365740,153,0.4102,0.281623,0.01,1,2.91284,0.009618,0.140266,3.0638
315365740,154,0.4102,0.288849,0.0108,1,2.87123,0.009017,0.125909,3.00701
315365740,155,0.4102,0.326749,0.0115,1,3.67688,0.008667,0.134004,3.82034
315365740,156,0.4102,0.297057,0.016,1,2.96454,0.009077,0.130007,3.1045
315365740,157,0.4102,0.294704,0.0167,1,2.93351,0.009358,0.136149,3.07995
315365740,158,0.4102,0.291932,0.0116,1,2.8932,0.009178,0.132151,3.03538
315365740,159,0.4102,0.299918,0.0132,1,3.25314,0.009087,0.13171,3.39473
315365740,160,0.4102,0.307223,0.0122,1,3.05579,0.009498,0.127162,3.19339
315365740,161,0.4102,0.280874,0.0101,1,2.97829,0.009458,0.12643,3.11501
315365740,162,0.4102,0.293448,0.0099,1,3.41893,0.009047,0.127422,3.55632
315365740,163,0.4102,0.292609,0.0165,1,2.86532,0.008987,0.127482,3.00266
315365740,164,0.4102,0.303465,0.0164,1,3.02882,0.008987,0.130928,3.1695
315365740,165,0.4102,0.27667,0.0135,1,2.84961,0.009087,0.128253,2.98781
315365740,166,0.4102,0.301705,0.011,1,3.07894,0.009347,0.129336,3.21848
315365740,167,0.4102,0.3176,0.0098,1,3.34227,0.009589,0.135557,3.48838
315365740,168,0.4102,0.2896,0.0094,1,3.05126,0.009167,0.129817,3.19113
315365740,169,0.4102,0.287426,0.0094,1,2.86384,0.009038,0.137701,3.01137
315365740,170,0.4102,0.2739,0.0156,1,2.90267,0.009128,0.136419,3.04914
315365740,171,0.4102,0.276953,0.016,1,2.83726,0.009397,0.128984,2.97643
315365740,172,0.4102,0.283418,0.0113,1,2.94451,0.009809,0.131239,3.08641
315365740,173,0.4102,0.308228,0.0107,1,3.02434,0.009278,0.131059,3.16565
315365740,174,0.4102,0.288521,0.0106,1,2.92275,0.009167,0.125829,3.05857
315365740,175,0.4102,0.313164,0.0117,1,3.12659,0.009418,0.133553,3.2704
315365740,176,0.4102,0.295899,0.0103,1,2.90383,0.01078,0.137491,3.05336
315365740,177,0.4102,0.298749,0.0171,1,2.90307,0.009958,0.137622,3.05153
315365740,178,0.4102,0.304076,0.0165,1,3.09848,0.009658,0.133754,3.24293
315365740,179,0.4102,0.31487,0.0121,1,3.23156,0.009849,0.128233,3.37085
315365740,180,0.4102,0.287601,0.0093,1,2.8246,0.009348,0.135146,2.96988
315365740,181,0.4102,0.287919,0.0112,1,2.83437,0.0101,0.13194,2.97769
315365740,182,0.4102,0.282179,0.0092,1,2.84558,0.010169,0.133764,2.99038
315365740,183,0.4102,0.30379,0.0109,1,3.02173,0.01012,0.129997,3.1631
315365740,184,0.4102,0.279925,0.0129,1,2.9143,0.009488,0.136439,3.06119
315365740,185,0.4102,0.264818,0.0164,1,2.6776,0.009337,0.132813,2.82064
315365740,186,0.4102,0.304447,0.0093,1,3.16733,0.010159,0.139896,3.31855
315365740,187,0.4102,0.273629,0.0123,1,2.704,0.009989,0.139585,2.8546
315365740,188,0.4102,0.289449,0.0162,1,2.93031,0.009889,0.133473,3.07471
315365740,189,0.4102,0.280981,0.0159,1,2.86403,0.009869,0.134976,3.00991
315365740,190,0.4102,0.297292,0.0093,1,3.0433,0.009548,0.133033,3.18709
315365740,191,0.4102,0.289453,0.0129,1,2.92571,0.009568,0.133584,3.06974
315365740,192,0.4102,0.282867,0.0157,1,2.86053,0.01018,0.13159,3.00353
315365740,193,0.4102,0.273519,0.0158,1,2.65165,0.009788,0.133313,2.79567
315365740,194,0.4102,0.304683,0.0161,1,2.96829,0.010309,0.135487,3.11519
315365740,195,0.4102,0.317131,0.009,1,3.22071,0.009337,0.130097,3.36103
315365740,196,0.4102,0.285803,0.0114,1,2.79542,0.009839,0.135117,2.94128
315365740,197,0.4102,0.262913,0.0093,1,2.80986,0.009188,0.281995,3.10185
315365740,198,0.4102,0.304093,0.0112,1,3.224,0.009508,0.134375,3.36899
315365740,199,0.4102,0.291049,0.0163,1,2.86014,0.009358,0.260835,3.13123
315365740,200,0.4102,0.305635,0.0117,1,3.00669,0.010229,0.133314,3.15128
315365740,201,0.4102,0.307305,0.0132,1,3.24397,0.009778,0.135417,3.39019
315365740,202,0.4102,0.282215,0.0093,1,2.89882,0.010039,0.141208,3.05117
315365740,203,0.4102,0.293173,0.016,1,3.3438,0.008917,0.134055,3.48787
315365740,204,0.4102,0.288623,0.0163,1,3.23301,0.01036,0.131359,3.37592
315365740,205,0.4102,0.282409,0.0088,1,2.82138,0.01016,0.136459,2.96904
315365740,206,0.4102,0.28196,0.0111,1,2.98229,0.009999,0.135206,3.12873
315365740,207,0.4102,0.270828,0.0161,1,2.94685,0.009588,0.135016,3.0924
315365740,208,0.4102,0.280227,0.0103,1,3.03221,0.009618,0.135888,3.17879
315365740,209,0.4102,0.292947,0.009,1,3.04521,0.009939,0.136068,3.19219
315365740,210,0.4102,0.282411,0.0162,1,2.81479,0.009488,0.127031,2.95217
315365740,211,0.4102,0.286882,0.0098,1,3.57518,0.00556,0.082126,3.6635
315365740,212,0.4102,0.285086,0.0113,1,2.92404,0.009377,0.132562,3.0668
315365740,213,0.4102,0.292931,0.0098,1,2.95848,0.009538,0.133824,3.10267
315365740,214,0.4102,0.283473,0.0103,1,2.88513,0.009999,0.131941,3.02816
315365740,215,0.4102,0.298978,0.0091,1,2.90672,0.009679,0.130828,3.04798
315365740,216,0.4102,0.296247,0.0111,1,2.87045,0.010009,0.13136,3.01269
315365740,217,0.4102,0.321517,0.0107,1,3.22984,0.009277,0.126561,3.36644
315365740,218,0.4102,0.305613,0.017,1,3.22725,0.009127,0.127332,3.36445
315365740,219,0.4102,0.301643,0.0155,1,3.38588,0.008807,0.127352,3.52285
315365740,220,0.4102,0.282707,0.0116,1,2.87034,0.009288,0.136399,3.01694
315365740,221,0.4102,0.310955,0.0191,1,3.04492,0.009679,0.131159,3.1867
315365740,222,0.4102,0.290372,0.0115,1,3.18455,0.009117,0.127212,3.32163
315365740,223,0.4102,0.273351,0.0141,1,2.77641,0.009428,0.129586,2.91622
315365740,224,0.4102,0.277585,0.0109,1,2.87403,0.009628,0.140447,3.02501
315365740,225,0.4102,0.301771,0.0127,1,3.02058,0.009168,0.134245,3.16492
315365740,226,0.4102,0.285151,0.009,1,3.13043,0.009368,0.13188,3.27257
315365740,227,0.4102,0.312901,0.0098,1,3.3696,0.009548,0.130257,3.5104
315365740,228,0.4102,0.278821,0.0112,1,2.8447,0.009568,0.132011,2.98711
315365740,229,0.4102,0.297193,0.0122,1,3.0036,0.012063,0.127953,3.14444
315365740,230,0.4102,0.306851,0.0102,1,3.08622,0.010791,0.136449,3.23462
315365740,231,0.4102,0.271175,0.0114,1,2.66784,0.009939,0.131169,2.80972
315365740,232,0.4102,0.281791,0.0109,1,3.06229,0.009427,0.129556,3.20198
315365740,233,0.4102,0.29484,0.0094,1,2.98435,0.009207,0.13129,3.12571
315365740,234,0.4102,0.29443,0.0152,1,2.89756,0.009648,0.137952,3.04596
315365740,235,0.4102,0.305665,0.0094,1,3.06079,0.009638,0.13119,3.20245
315365740,236,0.4102,0.322883,0.0101,1,3.13069,0.009668,0.1369,3.27809
315365740,237,0.4102,0.315458,0.0091,1,3.13306,0.009769,0.133413,3.27713
315365740,238,0.4102,0.330466,0.013,1,3.42468,0.010229,0.135047,3.57114
315365740,239,0.4102,0.310781,0.0098,1,3.11549,0.009528,0.125529,3.25143
315365740,240,0.4102,0.25601,0.011,1,2.78772,0.009277,0.130689,2.92841
315365740,241,0.4102,0.289688,0.0114,1,3.04004,0.009208,0.133894,3.18396
315365740,242,0.4102,0.297481,0.0117,1,3.10654,0.009308,0.128624,3.24529
315365740,243,0.4102,0.320066,0.016,1,3.14392,0.008977,0.130438,3.28406
315365740,244,0.4102,0.272343,0.0088,1,2.80772,0.009528,0.127923,2.946
315365740,245,0.4102,0.271295,0.0105,1,2.71494,0.009378,0.134666,2.85981
315365740,246,0.4102,0.30259,0.0154,1,3.53009,0.008807,0.124627,3.66426
315365740,247,0.4102,0.294079,0.0089,1,2.91064,0.009879,0.129305,3.05064
315365740,248,0.4102,0.298877,0.0119,1,3.00877,0.009879,0.132021,3.1515
315365740,249,0.4102,0.260308,0.0115,1,2.67069,0.009117,0.133163,2.81377
315365740,250,0.4102,0.290301,0.0143,1,2.90129,0.009398,0.12666,3.03819
315365740,251,0.4102,0.297265,0.0101,1,3.16194,0.008997,0.130548,3.30226
315365740,252,0.4102,0.277917,0.0121,1,3.18911,0.009328,0.130327,3.32952
315365740,253,0.4102,0.321579,0.0124,1,3.29756,0.009418,0.121881,3.42962
315365740,254,0.4102,0.307371,0.0105,1,3.21641,0.009297,0.125308,3.35179
315365740,255,0.4102,0.291516,0.0113,1,2.9306,0.009708,0.132843,3.074
315365740,256,0.4102,0.251572,0.0088,1,2.60229,0.009669,0.135407,2.74819
315365740,257,0.4102,0.280225,0.017,1,2.88964,0.009017,0.128885,3.02833
315365740,258,0.4102,0.272439,0.0126,1,2.78185,0.009278,0.13182,2.92376
315365740,259,0.4102,0.284549,0.0104,1,2.93444,0.009598,0.135057,3.07987
315365740,260,0.4102,0.269862,0.0099,1,2.77593,0.009027,0.128133,2.91394
315365740,261,0.4102,0.30286,0.009,1,3.03793,0.009378,0.139245,3.18729
315365740,262,0.4102,0.276451,0.0097,1,2.7615,0.009578,0.134085,2.90597
315365740,263,0.4102,0.278174,0.0109,1,3.2131,0.009068,0.129756,3.35273
315365740,264,0.4102,0.285367,0.0163,1,2.91543,0.009829,0.133073,3.05921
315365740,265,0.4102,0.274701,0.0103,1,3.01715,0.009167,0.13173,3.15887
315365740,266,0.4102,0.285291,0.0117,1,2.95781,0.009087,0.131289,3.09897
315365740,267,0.4102,0.303473,0.0095,1,3.27156,0.009448,0.130067,3.41189
315365740,268,0.4102,0.295207,0.0145,1,3.26509,0.009218,0.13695,3.41206
315365740,269,0.4102,0.269045,0.01,1,2.79612,0.009118,0.131249,2.9373
315365740,270,0.4102,0.273521,0.0093,1,3.47957,0.008927,0.097055,3.5864
315365740,271,0.4102,0.286333,0.0112,1,2.93779,0.009889,0.136118,3.08469
315365740,272,0.4102,0.292785,0.013,1,3.3405,0.009397,0.129155,3.47988
315365740,273,0.4102,0.287743,0.0089,1,3.07784,0.01036,0.135538,3.22454
315365740,274,0.4102,0.308076,0.0104,1,3.1706,0.009558,0.130398,3.31131
315365740,275,0.4102,0.310528,0.0137,1,3.39717,0.009148,0.125598,3.53272
315365740,276,0.4102,0.29247,0.0106,1,3.0315,0.009659,0.129075,3.17113
315365740,277,0.4102,0.284124,0.0114,1,2.93031,0.009087,0.132182,3.0724
315365740,278,0.4102,0.277219,0.0129,1,2.92563,0.009327,0.130998,3.06674
315365740,279,0.4102,0.287265,0.0152,1,2.92977,0.009308,0.131069,3.07094
315365740,280,0.4102,0.310917,0.0098,1,3.38286,0.009408,0.135237,3.52835
315365740,281,0.4102,0.29352,0.0162,1,3.04657,0.009267,0.126821,3.18349
315365740,282,0.4102,0.283559,0.0166,1,2.90613,0.009358,0.13167,3.04794
315365740,283,0.4102,0.301997,0.0114,1,3.27459,0.009428,0.132442,3.41724
315365740,284,0.4102,0.312741,0.0095,1,3.07822,0.009448,0.135988,3.2245
315365740,285,0.4102,0.286769,0.0186,1,2.88177,0.009758,0.139546,3.03185
315365740,286,0.4102,0.293519,0.0099,1,3.12376,0.009809,0.135217,3.26969
315365740,287,0.4102,0.303805,0.0101,1,3.21036,0.009378,0.129065,3.34966
315365740,288,0.4102,0.295793,0.015,1,3.47353,0.009138,0.128664,3.61213
315365740,289,0.4102,0.276361,0.0166,1,3.06783,0.009097,0.130778,3.20849
315365740,290,0.4102,0.298101,0.0109,1,2.92559,0.009648,0.127622,3.06362
315365740,291,0.4102,0.29769,0.0104,1,2.99146,0.009708,0.127512,3.12953
315365740,292,0.4102,0.291295,0.0111,1,3.02741,0.009538,0.1317,3.16949
315365740,293,0.4102,0.295785,0.0109,1,2.89994,0.009108,0.136298,3.04611
315365740,294,0.4102,0.305058,0.0167,1,3.30422,0.009368,0.1314,3.44574
315365740,295,0.4102,0.301521,0.0092,1,3.00548,0.009027,0.133774,3.14894
315365740,296,0.4102,0.286363,0.0114,1,2.85187,0.009327,0.13122,2.99326
315365740,297,0.4102,0.30124,0.0116,1,2.96225,0.009027,0.125428,3.09748
315365740,298,0.4102,0.30734,0.0123,1,3.17077,0.009518,0.129596,3.31063
315365740,299,0.4102,0.318605,0.0161,1,3.2066,0.009358,0.131429,3.3482
