seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
812894,59,0.4102,0.247699,0.0105,1,2.56528,0.01046,0.139155,2.71577
812894,60,0.4102,0.222825,0.0146,1,2.35441,0.009638,0.133624,2.49849
812894,61,0.4102,0.235764,0.01,1,2.63996,0.009859,0.130668,2.78151
812894,62,0.4102,0.231362,0.0091,1,2.48177,0.009648,0.139145,2.63139
812894,63,0.4102,0.214925,0.0127,1,2.47835,0.010259,0.130548,2.62043
812894,64,0.4102,0.230052,0.0119,1,2.45388,0.010029,0.136339,2.60146
812894,65,0.4102,0.258504,0.0127,1,2.8249,0.009628,0.143523,2.97884
812894,66,0.4102,0.254067,0.0112,1,2.69365,0.009478,0.129876,2.83382
812894,67,0.4102,0.248208,0.0133,1,3.28849,0.009247,0.128214,3.42675
812894,68,0.4102,0.253062,0.0155,1,2.93107,0.009859,0.138813,3.08061
812894,69,0.4102,0.242351,0.0109,1,2.55575,0.01021,0.128193,2.69518
812894,70,0.4102,0.240587,0.0114,1,2.50408,0.009789,0.132762,2.64757
812894,71,0.4102,0.235033,0.0097,1,2.49871,0.009528,0.130488,2.6395
812894,72,0.4102,0.243911,0.0096,1,2.49599,0.009648,0.129025,2.63545
812894,73,0.4102,0.268521,0.0101,1,2.78187,0.009338,0.129366,2.92141
812894,74,0.4102,0.263874,0.013,1,2.83872,0.009348,0.129977,2.97888
812894,75,0.4102,0.253844,0.0117,1,2.71348,0.009508,0.129987,2.85381
812894,76,0.4102,0.234673,0.0116,1,2.43263,0.009298,0.130798,2.57353
812894,77,0.4102,0.232358,0.0115,1,2.59007,0.009257,0.128885,2.72898
812894,78,0.4102,0.275163,0.0107,1,2.82969,0.009438,0.131419,2.97134
812894,79,0.4102,0.262553,0.0133,1,2.80229,0.008997,0.133324,2.94543
812894,80,0.4102,0.291942,0.0164,1,2.97993,0.009478,0.133504,3.12371
812894,81,0.4102,0.275998,0.0092,1,2.91939,0.009558,0.134786,3.06455
812894,82,0.4102,0.258857,0.0111,1,2.79028,0.008987,0.133503,2.93363
812894,83,0.4102,0.272884,0.0095,1,3.0123,0.009057,0.132151,3.15428
812894,84,0.4102,0.271589,0.01,1,3.69891,0.00523,0.079,3.78374
812894,85,0.4102,0.255197,0.0136,1,2.97874,0.009478,0.135758,3.12494
812894,86,0.4102,0.270695,0.0093,1,2.69625,0.011301,0.141189,2.85016
812894,87,0.4102,0.266619,0.0145,1,2.78402,0.009358,0.128304,2.9227
812894,88,0.4102,0.273058,0.0107,1,3.039,0.009809,0.128784,3.1787
812894,89,0.4102,0.251233,0.0096,1,2.77237,0.008837,0.127753,2.90983
812894,90,0.4102,0.228195,0.0146,1,2.35011,0.009698,0.123004,2.48394
812894,91,0.4102,0.26943,0.0097,1,3.65396,0.006101,0.083148,3.74435
812894,92,0.4102,0.248772,0.0149,1,2.92512,0.010079,0.141358,3.07778
812894,93,0.4102,0.242628,0.0141,1,2.53192,0.009799,0.138964,2.68167
812894,94,0.4102,0.271297,0.0177,1,3.05212,0.009709,0.136228,3.19921
812894,95,0.4102,0.279883,0.0143,1,2.99103,0.009948,0.134775,3.13681
812894,96,0.4102,0.242163,0.0134,1,2.69457,0.009759,0.132561,2.83776
812894,97,0.4102,0.257886,0.0097,1,2.60588,0.009999,0.134595,2.75155
812894,98,0.4102,0.265693,0.0126,1,2.70973,0.009949,0.13709,2.85758
812894,99,0.4102,0.269027,0.0122,1,2.7133,0.009318,0.136679,2.86024
812894,100,0.4102,0.257829,0.0151,1,2.6247,0.009388,0.135568,2.77056
812894,101,0.4102,0.273009,0.0161,1,2.80167,0.009067,0.134104,2.94579
812894,102,0.4102,0.253919,0.0122,1,2.8202,0.009698,0.138042,2.96901
812894,103,0.4102,0.238999,0.0117,1,2.45547,0.009649,0.134756,2.60086
812894,104,0.4102,0.287941,0.01,1,2.79912,0.010029,0.139826,2.95
812894,105,0.4102,0.256205,0.0123,1,2.69566,0.009458,0.131219,2.83728
812894,106,0.4102,0.279501,0.0158,1,2.81641,0.009358,0.170253,2.99693
812894,107,0.4102,0.283688,0.0137,1,2.86118,0.009799,0.131289,3.00331
812894,108,0.4102,0.282728,0.0126,1,2.86562,0.009608,0.130959,3.00707
812894,109,0.4102,0.241421,0.0109,1,2.39143,0.009769,0.13176,2.5341
812894,110,0.4102,0.248308,0.0115,1,2.81608,0.009498,0.134536,2.96101
812894,111,0.4102,0.255603,0.017,1,2.58405,0.009518,0.129807,2.72429
812894,112,0.4102,0.244895,0.0115,1,2.59064,0.009228,0.128013,2.72885
812894,113,0.4102,0.285785,0.0101,1,4.22147,0.005961,0.083549,4.31203
812894,114,0.4102,0.287509,0.0161,1,3.07476,0.009928,0.132561,3.2182
812894,115,0.4102,0.286242,0.0136,1,3.20326,0.009128,0.130928,3.34427
812894,116,0.4102,0.276147,0.013,1,2.97783,0.008667,0.129185,3.11647
812894,117,0.4102,0.277083,0.0139,1,3.21663,0.009077,0.137261,3.36377
812894,118,0.4102,0.277694,0.0139,1,3.0495,0.009097,0.133173,3.19251
812894,119,0.4102,0.298476,0.0168,1,3.4888,0.008847,0.129276,3.62769
812894,120,0.4102,0.272024,0.0146,1,2.7855,0.009508,0.137872,2.93368
812894,121,0.4102,0.293543,0.0097,1,3.08846,0.009128,0.134074,3.23246
812894,122,0.4102,0.308477,0.0094,1,3.17734,0.009047,0.126199,3.31345
812894,123,0.4102,0.252894,0.0147,1,2.5781,0.009799,0.134505,2.72318
812894,124,0.4102,0.30605,0.0124,1,3.52186,0.008947,0.133424,3.66503
812894,125,0.4102,0.291067,0.0112,1,3.06395,0.008857,0.131069,3.20472
812894,126,0.4102,0.286275,0.0162,1,3.13509,0.009578,0.134225,3.27971
812894,127,0.4102,0.270433,0.014,1,2.83416,0.009087,0.136059,2.9801
812894,128,0.4102,0.273177,0.0177,1,3.27971,0.008596,0.128464,3.41754
812894,129,0.4102,0.262124,0.01,1,2.87559,0.009107,0.145286,3.03078
812894,130,0.4102,0.312243,0.014,1,3.30712,0.009277,0.126691,3.44391
812894,131,0.4102,0.287797,0.0105,1,3.23233,0.009428,0.134375,3.37687
812894,132,0.4102,0.301091,0.015,1,3.14669,0.009107,0.128013,3.28463
812894,133,0.4102,0.270005,0.0125,1,2.76075,0.009488,0.127212,2.89822
812894,134,0.4102,0.268677,0.0123,1,2.88125,0.009127,0.130859,3.02206
812894,135,0.4102,0.273599,0.0122,1,2.90224,0.006342,0.086715,2.99602
812894,136,0.4102,0.257493,0.0143,1,2.70615,0.006262,0.084661,2.79774
812894,137,0.4102,0.271256,0.011,1,2.97919,0.005941,0.081816,3.06763
812894,138,0.4102,0.29891,0.0124,1,3.33134,0.009558,0.129646,3.47126
812894,139,0.4102,0.275619,0.0115,1,3.11249,0.009208,0.134535,3.2572
812894,140,0.4102,0.28082,0.0092,1,2.91244,0.009458,0.133544,3.05632
812894,141,0.4102,0.303442,0.0124,1,3.10803,0.009417,0.136469,3.25489
812894,142,0.4102,0.285749,0.0099,1,2.9652,0.010489,0.147369,3.12418
812894,143,0.4102,0.304753,0.0163,1,3.48135,0.009528,0.131901,3.62368
812894,144,0.4102,0.285759,0.0099,1,3.49108,0.009568,0.133093,3.63465
812894,145,0.4102,0.303135,0.0164,1,3.14931,0.009739,0.132071,3.29201
812894,146,0.4102,0.286703,0.0164,1,3.25756,0.009569,0.13197,3.40015
812894,147,0.4102,0.279395,0.0157,1,2.93046,0.009619,0.129926,3.07104
812894,148,0.4102,0.288211,0.0094,1,3.09946,0.009258,0.127572,3.23713
812894,149,0.4102,0.301317,0.0137,1,3.07592,0.01017,0.132762,3.21985
812894,150,0.4102,0.308141,0.0124,1,3.30441,0.009388,0.127753,3.4423
812894,151,0.4102,0.288649,0.0139,1,2.98117,0.009548,0.127533,3.11907
812894,152,0.4102,0.294821,0.0104,1,3.23999,0.009017,0.129727,3.37971
812894,153,0.4102,0.265858,0.0098,1,3.0121,0.008997,0.129657,3.15168
812894,154,0.4102,0.287395,0.0107,1,3.44897,0.010079,0.136669,3.59692
812894,155,0.4102,0.287411,0.0093,1,3.12847,0.009288,0.131911,3.27053
812894,156,0.4102,0.276407,0.0113,1,2.91922,0.009649,0.130818,3.06059
812894,157,0.4102,0.271283,0.0153,1,2.82212,0.009238,0.132712,2.965
812894,158,0.4102,0.278017,0.0167,1,2.88042,0.008987,0.132121,3.02242
812894,159,0.4102,0.299017,0.0094,1,3.78918,0.009278,0.133955,3.93337
812894,160,0.4102,0.259572,0.0154,1,3.02453,0.01013,0.132862,3.16845
812894,161,0.4102,0.286643,0.0117,1,3.10403,0.009649,0.133113,3.24774
812894,162,0.4102,0.280205,0.0099,1,2.96721,0.009648,0.139916,3.11767
812894,163,0.4102,0.267909,0.014,1,2.90993,0.009397,0.136309,3.05661
812894,164,0.4102,0.304327,0.0095,1,3.27171,0.009688,0.130919,3.41328
812894,165,0.4102,0.283289,0.0124,1,2.93281,0.009879,0.127041,3.07061
812894,166,0.4102,0.305306,0.0116,1,3.22278,0.009347,0.12633,3.35932
812894,167,0.4102,0.284713,0.0113,1,3.03676,0.009478,0.129075,3.17617
812894,168,0.4102,0.267642,0.0116,1,2.79867,0.009197,0.132101,2.9409
812894,169,0.4102,0.256275,0.01,1,2.95378,0.009848,0.133264,3.09818
812894,170,0.4102,0.273115,0.0103,1,2.93966,0.009258,0.125909,3.07586
812894,171,0.4102,0.293239,0.0117,1,3.57104,0.009648,0.135817,3.71755
812894,172,0.4102,0.275235,0.0129,1,2.81768,0.010129,0.139274,2.96831
812894,173,0.4102,0.293719,0.0158,1,3.02586,0.009248,0.143663,3.17977
812894,174,0.4102,0.265107,0.0134,1,2.89234,0.009819,0.1368,3.04021
812894,175,0.4102,0.290281,0.0134,1,2.85509,0.009999,0.134996,3.00112
812894,176,0.4102,0.29451,0.0098,1,3.1849,0.009668,0.135948,3.33142
812894,177,0.4102,0.281367,0.0094,1,2.78315,0.009989,0.134927,2.92916
812894,178,0.4102,0.258697,0.0093,1,2.83943,0.009238,0.146538,2.99647
812894,179,0.4102,0.287216,0.0096,1,3.03478,0.009578,0.132872,3.17846
812894,180,0.4102,0.295096,0.0141,1,3.15879,0.009969,0.261457,3.4315
812894,181,0.4102,0.284129,0.0125,1,2.90709,0.009929,0.134315,3.05229
812894,182,0.4102,0.289079,0.0103,1,2.99938,0.009799,0.150416,3.16064
812894,183,0.4102,0.287653,0.0156,1,3.26218,0.010069,0.134316,3.40785
812894,184,0.4102,0.304928,0.0095,1,3.33419,0.009428,0.132391,3.47717
812894,185,0.4102,0.306692,0.0139,1,3.25984,0.009538,0.134926,3.40512
812894,186,0.4102,0.275319,0.017,1,2.80409,0.010219,0.623735,3.43918
812894,187,0.4102,0.305074,0.0101,1,3.64988,0.01031,0.135868,3.79743
812894,188,0.4102,0.285279,0.0095,1,3.1922,0.009168,0.157389,3.35996
812894,189,0.4102,0.267571,0.011,1,3.06501,0.009819,0.135437,3.21146
812894,190,0.4102,0.294381,0.0126,1,2.95836,0.009629,0.129866,3.09868
812894,191,0.4102,0.302755,0.0167,1,3.20338,0.009168,0.129806,3.34316
812894,192,0.4102,0.308921,0.0112,1,3.90143,0.005861,0.083349,3.99141
812894,193,0.4102,0.295969,0.0135,1,3.19001,0.008716,0.133644,3.33362
812894,194,0.4102,0.285748,0.0092,1,2.96519,0.010199,0.137962,3.11429
812894,195,0.4102,0.254065,0.0126,1,2.9177,0.009257,0.132071,3.05996
812894,196,0.4102,0.287847,0.0115,1,3.0068,0.009779,0.134876,3.15237
812894,197,0.4102,0.291713,0.0155,1,3.03718,0.009718,0.137211,3.18498
812894,198,0.4102,0.27709,0.0124,1,3.13084,0.009308,0.126029,3.26692
812894,199,0.4102,0.29056,0.0184,1,3.16419,0.008987,0.137821,3.31191
812894,200,0.4102,0.270408,0.0146,1,2.90406,0.009709,0.128444,3.04322
812894,201,0.4102,0.261509,0.0095,1,2.77916,0.009608,0.129787,2.91954
812894,202,0.4102,0.265563,0.0138,1,2.91071,0.009768,0.137932,3.05928
812894,203,0.4102,0.280942,0.0176,1,2.96799,0.009828,0.137682,3.1164
812894,204,0.4102,0.290049,0.0115,1,3.16529,0.009328,0.131109,3.30662
812894,205,0.4102,0.272272,0.0141,1,3.11136,0.009077,0.132762,3.25425
812894,206,0.4102,0.298081,0.0125,1,3.40937,0.009618,0.128144,3.54842
812894,207,0.4102,0.280814,0.0152,1,3.1836,0.010029,0.137181,3.33212
812894,208,0.4102,0.287713,0.0143,1,4.26374,0.008135,0.13206,4.40512
812894,209,0.4102,0.268959,0.0172,1,3.37553,0.01006,0.138733,3.52549
812894,210,0.4102,0.295633,0.0146,1,3.42569,0.009828,0.132031,3.56851
812894,211,0.4102,0.301825,0.0155,1,3.53651,0.009208,0.125919,3.6726
812894,212,0.4102,0.275515,0.0097,1,3.10079,0.009839,0.128704,3.24035
812894,213,0.4102,0.286707,0.0152,1,2.99592,0.009418,0.135878,3.14218
812894,214,0.4102,0.285233,0.0094,1,3.34716,0.009589,0.127532,3.48514
812894,215,0.4102,0.278153,0.0132,1,3.01971,0.009518,0.132892,3.16307
812894,216,0.4102,0.274818,0.0102,1,3.13086,0.009738,0.125158,3.26663
812894,217,0.4102,0.291247,0.0105,1,3.16729,0.009698,0.128024,3.306
812894,218,0.4102,0.281486,0.0106,1,3.28651,0.009609,0.134735,3.43171
812894,219,0.4102,0.284779,0.0128,1,3.11543,0.009858,0.128484,3.25458
812894,220,0.4102,0.297158,0.0175,1,3.32975,0.009347,0.131791,3.47171
812894,221,0.4102,0.267447,0.0114,1,2.85828,0.009468,0.130117,2.9986
812894,222,0.4102,0.287439,0.0158,1,3.35618,0.009779,0.129415,3.49621
812894,223,0.4102,0.258891,0.0118,1,3.07078,0.01059,0.134385,3.21681
812894,224,0.4102,0.310325,0.0163,1,3.48715,0.009538,0.128694,3.6263
812894,225,0.4102,0.275609,0.0111,1,3.15874,0.009838,0.130238,3.29957
812894,226,0.4102,0.290167,0.0141,1,3.4901,0.009328,0.137291,3.63751
812894,227,0.4102,0.29574,0.01,1,3.37369,0.009768,0.133764,3.51821
812894,228,0.4102,0.253033,0.0109,1,3.3893,0.009599,0.128143,3.52796
812894,229,0.4102,0.265359,0.0111,1,2.91949,0.009258,0.134435,3.06394
812894,230,0.4102,0.310063,0.0152,1,3.3027,0.009649,0.132742,3.44602
812894,231,0.4102,0.270241,0.0128,1,2.95971,0.009158,0.135758,3.10544
812894,232,0.4102,0.296325,0.0116,1,3.07202,0.009438,0.125929,3.20826
812894,233,0.4102,0.280682,0.0159,1,3.1532,0.009518,0.132381,3.29607
812894,234,0.4102,0.247598,0.0109,1,2.64527,0.009348,0.134195,2.78978
812894,235,0.4102,0.259762,0.0153,1,3.10952,0.009278,0.130558,3.25018
812894,236,0.4102,0.314217,0.0111,1,3.50233,0.009529,0.125618,3.63841
812894,237,0.4102,0.290165,0.0113,1,3.1024,0.012453,0.127462,3.24326
812894,238,0.4102,0.294938,0.0107,1,3.01679,0.010179,0.129326,3.15747
812894,239,0.4102,0.28256,0.0146,1,2.97473,0.009568,0.129647,3.11482
812894,240,0.4102,0.303768,0.0138,1,3.28624,0.009368,0.129146,3.42552
812894,241,0.4102,0.301941,0.0119,1,3.104,0.009588,0.16824,3.28265
812894,242,0.4102,0.255653,0.0115,1,3.11127,0.009388,0.132472,3.25394
812894,243,0.4102,0.291981,0.0133,1,3.56954,0.010149,0.141198,3.72226
812894,244,0.4102,0.305197,0.0097,1,3.5149,0.009748,0.134466,3.66018
812894,245,0.4102,0.269913,0.0094,1,3.00341,0.009899,0.135958,3.15031
812894,246,0.4102,0.290129,0.0183,1,2.98097,0.01051,0.139736,3.13249
812894,247,0.4102,0.260567,0.0095,1,3.17884,0.009888,0.132412,3.32213
812894,248,0.4102,0.309731,0.0124,1,3.70119,0.009979,0.131931,3.84428
812894,249,0.4102,0.295685,0.0113,1,3.25255,0.010229,0.143131,3.4072
812894,250,0.4102,0.307466,0.0109,1,3.993,0.010349,0.128524,4.13312
812894,251,0.4102,0.282561,0.0119,1,3.08778,0.009398,0.134806,3.23284
812894,252,0.4102,0.261615,0.0142,1,2.76314,0.009869,0.135658,2.9095
812894,253,0.4102,0.26717,0.013,1,2.91337,0.009188,0.134696,3.05803
812894,254,0.4102,0.309232,0.0107,1,3.29406,0.009568,0.128565,3.43302
812894,255,0.4102,0.280215,0.0105,1,2.96277,0.009609,0.134565,3.1078
812894,256,0.4102,0.302636,0.0093,1,3.16889,0.009307,0.124807,3.30381
812894,257,0.4102,0.288937,0.015,1,4.01452,0.013315,0.081355,4.11068
812894,258,0.4102,0.287595,0.0158,1,2.99127,0.01039,0.134766,3.13764
812894,259,0.4102,0.298399,0.0107,1,3.06093,0.009698,0.126661,3.19811
812894,260,0.4102,0.309945,0.0148,1,3.33771,0.009548,0.132232,3.48026
812894,261,0.4102,0.277413,0.0157,1,2.88613,0.009388,0.134085,3.03038
812894,262,0.4102,0.286875,0.0098,1,3.2775,0.009347,0.141349,3.42932
812894,263,0.4102,0.282006,0.0163,1,3.3409,0.006593,0.086203,3.43447
812894,264,0.4102,0.278727,0.0097,1,3.09919,0.009889,0.135658,3.24556
812894,265,0.4102,0.283557,0.0148,1,2.94384,0.009347,0.12633,3.08035
812894,266,0.4102,0.281974,0.0154,1,2.88438,0.009437,0.128074,3.02273
812894,267,0.4102,0.271685,0.0117,1,2.84891,0.009278,0.165454,3.02453
812894,268,0.4102,0.301219,0.0161,1,3.12946,0.009237,0.136269,3.27575
812894,269,0.4102,0.291468,0.0164,1,3.13245,0.009408,0.132973,3.27556
812894,270,0.4102,0.269725,0.0108,1,2.86243,0.008896,0.129435,3.00162
812894,271,0.4102,0.255818,0.016,1,3.29324,0.008907,0.128434,3.4314
812894,272,0.4102,0.2667,0.0093,1,3.52127,0.006102,0.083258,3.61131
812894,273,0.4102,0.274537,0.0109,1,3.08461,0.006212,0.084521,3.17593
812894,274,0.4102,0.274111,0.013,1,2.995,0.014618,0.133273,3.14363
812894,275,0.4102,0.288677,0.0163,1,3.14462,0.009318,0.129746,3.28448
812894,276,0.4102,0.281173,0.0166,1,3.12083,0.009729,0.13724,3.2686
812894,277,0.4102,0.290433,0.0106,1,3.33802,0.009618,0.132472,3.48091
812894,278,0.4102,0.303795,0.0112,1,3.25667,0.009789,0.130197,3.39746
812894,279,0.4102,0.278281,0.0152,1,3.04559,0.009589,0.127983,3.18409
812894,280,0.4102,0.322042,0.0171,1,3.64338,0.009488,0.128845,3.78255
812894,281,0.4102,0.286325,0.0111,1,2.8867,0.009128,0.132922,3.02959
812894,282,0.4102,0.275185,0.0146,1,2.86097,0.009468,0.127522,2.99883
812894,283,0.4102,0.286119,0.0168,1,2.89047,0.009087,0.133293,3.03361
812894,284,0.4102,0.272831,0.0104,1,2.7604,0.009959,0.134095,2.90523
812894,285,0.4102,0.281796,0.0097,1,3.1946,0.008916,0.134064,3.33836
812894,286,0.4102,0.280515,0.0111,1,2.84699,0.010039,0.129176,2.98697
812894,287,0.4102,0.283595,0.0119,1,3.15139,0.009528,0.132021,3.29382
812894,288,0.4102,0.288533,0.0168,1,2.92973,0.009858,0.132181,3.07257
812894,289,0.4102,0.303707,0.0097,1,3.06615,0.009267,0.129296,3.20551
812894,290,0.4102,0.314381,0.0113,1,3.24784,0.009999,0.144545,3.40323
812894,291,0.4102,0.306777,0.0094,1,3.08761,0.009147,0.127322,3.2249
812894,292,0.4102,0.253133,0.0106,1,2.66159,0.009729,0.132381,2.8045
812894,293,0.4102,0.302442,0.0127,1,3.06485,0.009368,0.127161,3.20214
812894,294,0.4102,0.299329,0.0092,1,3.1134,0.009257,0.127342,3.25081
812894,295,0.4102,0.281495,0.0097,1,2.85581,0.009418,0.13128,2.99734
812894,296,0.4102,0.31435,0.0163,1,3.61861,0.009318,0.128284,3.7571
812894,297,0.4102,0.28757,0.0096,1,3.17171,0.009278,0.128384,3.31012
812894,298,0.4102,0.281487,0.0142,1,2.87843,0.009488,0.130067,3.01879
812894,299,0.4102,0.313131,0.0116,1,3.0714,0.009418,0.1315,3.21311
