seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
331861999,41,0.4102,0.109412,0.011,1,1.26685,0.010049,0.134636,1.41257
331861999,42,0.4102,0.142878,0.0117,1,1.62296,0.010069,0.136519,1.77077
331861999,43,0.4102,0.157352,0.0135,1,1.57574,0.009628,0.127733,1.71395
331861999,44,0.4102,0.166362,0.0131,1,1.85755,0.010229,0.132873,2.0018
331861999,45,0.4102,0.184757,0.016,1,1.94104,0.009969,0.13679,2.08872
331861999,46,0.4102,0.191827,0.0127,1,2.08635,0.009468,0.143933,2.2409
331861999,47,0.4103,0.163314,0.0102,1,1.78216,0.009809,0.133032,1.92597
331861999,48,0.4102,0.16956,0.0111,1,1.77703,0.009979,0.134986,1.92309
331861999,49,0.4102,0.182658,0.0096,1,1.92663,0.010119,0.132482,2.0704
331861999,50,0.4102,0.215635,0.016,1,2.19882,0.01027,0.133834,2.34409
331861999,51,0.4102,0.186151,0.0146,1,2.11027,0.01008,0.139755,2.26109
331861999,52,0.4102,0.170765,0.0129,1,2.01424,0.01065,0.138603,2.16483
331861999,53,0.4102,0.216377,0.0118,1,2.25056,0.009828,0.134786,2.39604
331861999,54,0.4102,0.190409,0.0134,1,2.10941,0.009909,0.127131,2.24758
331861999,55,0.4102,0.241879,0.0104,1,2.48081,0.010039,0.129676,2.62182
331861999,56,0.4102,0.204243,0.0121,1,2.12295,0.009829,0.136218,2.26999
331861999,57,0.4102,0.200176,0.0147,1,2.05869,0.01021,0.13156,2.2013
331861999,58,0.4102,0.231029,0.0147,1,2.28943,0.01043,0.135788,2.43674
331861999,59,0.4102,0.229175,0.013,1,2.45911,0.009969,0.13133,2.60145
331861999,60,0.4102,0.231785,0.0131,1,2.37441,0.010059,0.130969,2.51642
331861999,61,0.4102,0.20888,0.011,1,2.25655,0.009798,0.138433,2.40596
331861999,62,0.4102,0.226489,0.0138,1,2.55766,0.009338,0.13155,2.69963
331861999,63,0.4102,0.238215,0.0096,1,2.3096,0.009969,0.135738,2.45616
331861999,64,0.4102,0.256042,0.0113,1,2.73741,0.010379,0.130779,2.87974
331861999,65,0.4102,0.240149,0.0162,1,2.47924,0.009689,0.132391,2.6224
331861999,66,0.4102,0.245369,0.0099,1,2.49491,0.010209,0.135578,2.64188
331861999,67,0.4102,0.235699,0.0164,1,2.79563,0.010159,0.133103,2.94009
331861999,68,0.4102,0.223534,0.011,1,2.45551,0.01017,0.133663,2.60052
331861999,69,0.4102,0.241591,0.014,1,2.51805,0.010329,0.139586,2.6691
331861999,70,0.4102,0.251092,0.0128,1,2.65783,0.01039,0.138142,2.80755
331861999,71,0.4102,0.257037,0.0094,1,2.59826,0.01035,0.13689,2.74667
331861999,72,0.4102,0.252359,0.0115,1,2.47557,0.010239,0.135667,2.62265
331861999,73,0.4102,0.253858,0.0119,1,2.53586,0.009668,0.132412,2.67906
331861999,74,0.4102,0.238195,0.0135,1,2.68787,0.010049,0.135307,2.83446
331861999,75,0.4102,0.273289,0.0092,1,2.88608,0.01017,0.1373,3.03451
331861999,76,0.4102,0.25787,0.0121,1,2.68819,0.01057,0.138313,2.83826
331861999,77,0.4102,0.260268,0.0135,1,2.67835,0.009859,0.134936,2.82431
331861999,78,0.4102,0.257673,0.0145,1,2.65695,0.009748,0.134937,2.80244
331861999,79,0.4102,0.225691,0.0105,1,2.44846,0.01022,0.129325,2.58922
331861999,80,0.4102,0.247603,0.0168,1,2.47776,0.01047,0.132251,2.62164
331861999,81,0.4102,0.248237,0.0156,1,2.53518,0.01078,0.140207,2.68757
331861999,82,0.4102,0.253797,0.0149,1,2.55778,0.01076,0.134576,2.70432
331861999,83,0.4102,0.259605,0.0123,1,2.72252,0.01066,0.136159,2.87066
331861999,84,0.4102,0.287855,0.0133,1,3.05348,0.009968,0.141198,3.20574
331861999,85,0.4102,0.270607,0.0117,1,2.72485,0.010049,0.13685,2.87274
331861999,86,0.4102,0.261024,0.0133,1,2.68151,0.01013,0.137431,2.83031
331861999,87,0.4102,0.254951,0.0125,1,2.6959,0.009047,0.177437,2.88327
331861999,88,0.4102,0.258323,0.013,1,2.61856,0.009708,0.135297,2.76467
331861999,89,0.4102,0.247351,0.0128,1,2.4609,0.009788,0.134325,2.60614
331861999,90,0.4102,0.24385,0.0114,1,2.4539,0.010119,0.135648,2.60065
331861999,91,0.4102,0.277037,0.0114,1,2.81568,0.009167,0.135828,2.96178
331861999,92,0.4102,0.272768,0.0091,1,2.83645,0.009558,0.130307,2.97743
331861999,93,0.4102,0.283475,0.016,1,2.8116,0.010329,0.125048,2.94828
331861999,94,0.4102,0.260057,0.0097,1,2.89403,0.010109,0.138743,3.044
331861999,95,0.4102,0.253579,0.0145,1,2.6697,0.009959,0.133584,2.81417
331861999,96,0.4102,0.267424,0.0103,1,2.68477,0.009688,0.129436,2.82498
331861999,97,0.4102,0.261739,0.0093,1,2.60256,0.01015,0.137551,2.75149
331861999,98,0.4102,0.26535,0.0094,1,2.8397,0.01026,0.137862,2.98899
331861999,99,0.4102,0.251888,0.0138,1,2.55216,0.009658,0.134927,2.69768
331861999,100,0.4102,0.273708,0.0109,1,2.86844,0.009899,0.133684,3.01315
331861999,101,0.4102,0.268649,0.0157,1,2.67349,0.009448,0.129226,2.81329
331861999,102,0.4102,0.272043,0.0136,1,2.80488,0.009518,0.130779,2.94633
331861999,103,0.4102,0.280812,0.012,1,2.93445,0.009808,0.135638,3.08098
331861999,104,0.4102,0.283254,0.0151,1,2.93498,0.01036,0.134806,3.08119
331861999,105,0.4102,0.248007,0.0139,1,2.55804,0.01019,0.130488,2.69987
331861999,106,0.4102,0.272161,0.0166,1,2.67634,0.01041,0.134335,2.82218
331861999,107,0.4102,0.260613,0.0146,1,2.59632,0.0102,0.139014,2.74661
331861999,108,0.4102,0.278693,0.0135,1,2.81659,0.009347,0.138463,2.96539
331861999,109,0.4102,0.259659,0.0172,1,2.58485,0.01051,0.127563,2.72404
331861999,110,0.4102,0.254797,0.0098,1,2.64434,0.009949,0.131981,2.78745
331861999,111,0.4102,0.267098,0.0103,1,2.65098,0.009739,0.133183,2.79499
331861999,112,0.4102,0.280199,0.0109,1,2.75789,0.009769,0.131109,2.89977
331861999,113,0.4102,0.292731,0.0172,1,2.87647,0.009738,0.129637,3.01683
331861999,114,0.4102,0.272943,0.0127,1,3.07024,0.009168,0.131249,3.212
331861999,115,0.4102,0.28194,0.0107,1,2.84361,0.009598,0.131159,2.98552
331861999,116,0.4102,0.274634,0.0116,1,2.85231,0.009939,0.128003,2.99134
331861999,117,0.4102,0.288113,0.0119,1,2.87107,0.01026,0.135367,3.018
331861999,118,0.4102,0.282613,0.0121,1,2.87601,0.01031,0.127602,3.01489
331861999,119,0.4102,0.286058,0.0123,1,3.00472,0.008927,0.126491,3.14102
331861999,120,0.4102,0.277166,0.0092,1,2.77864,0.010009,0.138824,2.9285
331861999,121,0.4102,0.279592,0.0094,1,2.8345,0.009759,0.127462,2.97272
331861999,122,0.4102,0.276755,0.0103,1,2.86206,0.009999,0.13686,3.01017
331861999,123,0.4102,0.274741,0.0111,1,2.70523,0.010099,0.133794,2.8501
331861999,124,0.4102,0.291166,0.0092,1,2.97637,0.009819,0.134516,3.12194
331861999,125,0.4102,0.279268,0.0107,1,2.79457,0.010189,0.130007,2.93606
331861999,126,0.4102,0.291326,0.0109,1,3.12931,0.009798,0.134356,3.2747
331861999,127,0.4102,0.277321,0.0096,1,2.76708,0.009838,0.13695,2.91473
331861999,128,0.4102,0.277646,0.017,1,2.96644,0.01003,0.137481,3.11482
331861999,129,0.4102,0.272682,0.0162,1,2.88553,0.009708,0.144334,3.04041
331861999,130,0.4102,0.271003,0.0117,1,3.19857,0.009408,0.133123,3.34208
331861999,131,0.4102,0.274756,0.0125,1,2.70064,0.009969,0.127031,2.8386
331861999,132,0.4102,0.273847,0.0189,1,2.81948,0.010509,0.139474,2.97079
331861999,133,0.4102,0.276647,0.0127,1,3.02439,0.009898,0.128303,3.16382
331861999,134,0.4102,0.282736,0.0138,1,2.85474,0.009468,0.131459,2.99668
331861999,135,0.4102,0.273439,0.0115,1,2.99728,0.009318,0.133794,3.14135
331861999,136,0.4102,0.314976,0.0181,1,3.12618,0.009808,0.137221,3.2742
331861999,137,0.4102,0.276657,0.0114,1,2.88188,0.009729,0.135086,3.02773
331861999,138,0.4102,0.267728,0.012,1,2.67349,0.009829,0.13664,2.82081
331861999,139,0.4102,0.276587,0.0123,1,2.72681,0.01024,0.130117,2.86807
331861999,140,0.4102,0.287814,0.0166,1,2.86079,0.009849,0.131319,3.00307
331861999,141,0.4102,0.282103,0.0166,1,2.82275,0.009879,0.169863,3.00347
331861999,142,0.4102,0.302088,0.0105,1,3.0249,0.008967,0.136239,3.17099
331861999,143,0.4102,0.317322,0.0159,1,3.09306,0.009858,0.132462,3.2364
331861999,144,0.4102,0.288794,0.0097,1,2.8603,0.009719,0.132421,3.00334
331861999,145,0.4102,0.302527,0.0163,1,3.0935,0.009618,0.129516,3.23363
331861999,146,0.4102,0.28626,0.0138,1,2.85872,0.009729,0.130628,2.9999
331861999,147,0.4102,0.293995,0.0162,1,2.87236,0.006262,0.083127,2.96244
331861999,148,0.4102,0.295592,0.0125,1,3.0785,0.009909,0.131008,3.22062
331861999,149,0.4102,0.275311,0.0094,1,2.80526,0.008997,0.131359,2.94636
331861999,150,0.4102,0.286815,0.0128,1,2.88658,0.009768,0.129627,3.027
331861999,151,0.4102,0.299584,0.017,1,2.96897,0.009718,0.130548,3.11022
331861999,152,0.4102,0.259787,0.0095,1,2.56465,0.009087,0.127262,2.70198
331861999,153,0.4102,0.311269,0.0142,1,3.21654,0.009768,0.132131,3.35938
331861999,154,0.4102,0.322193,0.0114,1,3.18896,0.009388,0.133463,3.33274
331861999,155,0.4102,0.273203,0.0165,1,2.87174,0.009929,0.133122,3.01574
331861999,156,0.4102,0.293612,0.0102,1,3.21028,0.009097,0.131951,3.35229
331861999,157,0.4102,0.281001,0.0148,1,2.79878,0.009488,0.13126,2.9403
331861999,158,0.4102,0.254066,0.0121,1,2.51899,0.009628,0.135548,2.66508
331861999,159,0.4102,0.253267,0.0157,1,2.76847,0.009468,0.134987,2.91398
331861999,160,0.4102,0.274321,0.0163,1,2.73435,0.009749,0.138593,2.88378
331861999,161,0.4102,0.264811,0.0168,1,2.6701,0.010119,0.131239,2.81222
331861999,162,0.4102,0.244529,0.0115,1,2.43086,0.009568,0.13156,2.57285
331861999,163,0.4102,0.290974,0.0144,1,2.8796,0.009228,0.130317,3.02007
331861999,164,0.4102,0.278279,0.0111,1,2.77483,0.009548,0.129797,2.91509
331861999,165,0.4102,0.289499,0.0166,1,2.91132,0.009949,0.131851,3.05412
331861999,166,0.4102,0.255053,0.0158,1,2.57542,0.009678,0.133734,2.71977
331861999,167,0.4102,0.293524,0.0114,1,2.94376,0.009819,0.130918,3.08538
331861999,168,0.4102,0.252577,0.0155,1,2.54101,0.01035,0.133343,2.68565
331861999,169,0.4102,0.273997,0.0165,1,2.79776,0.009558,0.130749,2.93898
331861999,170,0.4102,0.269581,0.0161,1,2.69296,0.009789,0.132932,2.8366
331861999,171,0.4102,0.261549,0.0157,1,2.6026,0.009327,0.135277,2.74804
331861999,172,0.4102,0.267165,0.0093,1,2.92603,0.009518,0.127973,3.06441
331861999,173,0.4102,0.268267,0.0142,1,2.9311,0.009609,0.131579,3.07324
331861999,174,0.4102,0.268379,0.0092,1,2.79045,0.009789,0.133553,2.93468
331861999,175,0.4102,0.268511,0.0114,1,2.62921,0.009819,0.132802,2.7727
331861999,176,0.4102,0.27069,0.0097,1,2.71803,0.009428,0.136539,2.86482
331861999,177,0.4102,0.284867,0.0088,1,3.14829,0.009258,0.132381,3.29096
331861999,178,0.4102,0.273668,0.0097,1,2.73445,0.009698,0.130167,2.87526
331861999,179,0.4102,0.294275,0.0126,1,2.92364,0.009158,0.13195,3.06574
331861999,180,0.4102,0.285007,0.0123,1,3.05622,0.009628,0.135968,3.20266
331861999,181,0.4102,0.304081,0.0108,1,3.26943,0.009148,0.160354,3.43984
331861999,182,0.4102,0.285178,0.0165,1,2.85837,0.010079,0.132231,3.00159
331861999,183,0.4102,0.286807,0.0137,1,3.14549,0.009959,0.133303,3.28975
331861999,184,0.4102,0.281657,0.01,1,2.7858,0.009488,0.134866,2.93124
331861999,185,0.4102,0.289927,0.0093,1,2.86523,0.009628,0.136149,3.01198
331861999,186,0.4102,0.275343,0.0157,1,2.71081,0.009818,0.134386,2.856
331861999,187,0.4102,0.268043,0.0136,1,2.96991,0.008767,0.1319,3.11138
331861999,188,0.4102,0.260321,0.0097,1,2.82724,0.008997,0.127823,2.96492
331861999,189,0.4102,0.270575,0.0095,1,2.94261,0.009107,0.13158,3.08434
331861999,190,0.4102,0.288509,0.0089,1,3.02138,0.009989,0.133233,3.16551
331861999,191,0.4102,0.28638,0.0105,1,3.05398,0.009839,0.129416,3.1941
331861999,192,0.4102,0.266201,0.0146,1,3.35369,0.009649,0.132952,3.49728
331861999,193,0.4102,0.319252,0.0135,1,3.23239,0.009298,0.172898,3.41547
331861999,194,0.4102,0.267216,0.0123,1,2.71223,0.009849,0.138843,2.86172
331861999,195,0.4102,0.247237,0.0111,1,2.69519,0.009368,0.134174,2.8395
331861999,196,0.4102,0.286684,0.0157,1,3.01885,0.009698,0.134936,3.16439
331861999,197,0.4102,0.296155,0.0089,1,3.15358,0.009367,0.129216,3.29292
331861999,198,0.4102,0.302403,0.0105,1,3.04778,0.009528,0.130618,3.18874
331861999,199,0.4102,0.264072,0.0166,1,2.9765,0.009488,0.135066,3.12197
331861999,200,0.4102,0.25835,0.0091,1,2.64714,0.010019,0.164953,2.82308
331861999,201,0.4102,0.281253,0.0107,1,2.83072,0.009748,0.129747,2.9712
331861999,202,0.4102,0.257335,0.013,1,2.54267,0.009578,0.130157,2.68326
331861999,203,0.4102,0.295667,0.0148,1,3.12557,0.009117,0.133233,3.26888
331861999,204,0.4102,0.306027,0.01,1,3.12568,0.009388,0.134946,3.27095
331861999,205,0.4102,0.285579,0.0093,1,3.24133,0.009057,0.122783,3.37416
331861999,206,0.4102,0.289857,0.012,1,3.20479,0.010009,0.136449,3.35223
331861999,207,0.4102,0.293585,0.0138,1,3.3115,0.009217,0.139806,3.46128
331861999,208,0.4102,0.274034,0.01,1,2.95791,0.008807,0.13154,3.09902
331861999,209,0.4102,0.310103,0.0101,1,3.15947,0.009168,0.13198,3.30142
331861999,210,0.4102,0.285853,0.0113,1,2.96522,0.009378,0.1318,3.10714
331861999,211,0.4102,0.292057,0.0135,1,2.93654,0.009739,0.13143,3.07848
331861999,212,0.4102,0.311629,0.0125,1,3.20097,0.009778,0.128885,3.34046
331861999,213,0.4102,0.292489,0.0101,1,3.08506,0.009688,0.134956,3.23052
331861999,214,0.4102,0.319219,0.0147,1,3.35868,0.009428,0.139875,3.50873
331861999,215,0.4102,0.282369,0.015,1,2.79997,0.009779,0.136299,2.94685
331861999,216,0.4102,0.275467,0.0105,1,2.83156,0.008837,0.13149,2.97277
331861999,217,0.4102,0.289673,0.0094,1,2.90709,0.009308,0.12635,3.0435
331861999,218,0.4102,0.305765,0.0182,1,3.27507,0.009058,0.127512,3.41241
331861999,219,0.4102,0.313136,0.0131,1,3.29738,0.009097,0.127553,3.43479
331861999,220,0.4102,0.309761,0.0113,1,3.14764,0.009348,0.135717,3.29344
331861999,221,0.4102,0.288575,0.0152,1,3.28981,0.008636,0.127743,3.42684
331861999,222,0.4102,0.303257,0.0158,1,3.14945,0.009298,0.134365,3.29394
331861999,223,0.4102,0.284965,0.0093,1,2.95871,0.009568,0.132792,3.10183
331861999,224,0.4102,0.287119,0.0154,1,2.88188,0.009468,0.128905,3.02105
331861999,225,0.4102,0.292705,0.0158,1,2.97502,0.009188,0.128554,3.11361
331861999,226,0.4102,0.275258,0.0108,1,2.85161,0.008766,0.128334,2.98948
331861999,227,0.4102,0.286849,0.0132,1,3.6626,0.009277,0.126611,3.79945
331861999,228,0.4102,0.28181,0.0146,1,3.31924,0.008856,0.140137,3.46899
331861999,229,0.4102,0.287913,0.0119,1,3.13258,0.009839,0.132341,3.27564
331861999,230,0.4102,0.268845,0.0099,1,2.97351,0.009097,0.137391,3.1208
331861999,231,0.4102,0.303092,0.0145,1,3.07596,0.009257,0.12606,3.21209
331861999,232,0.4102,0.28959,0.0129,1,3.04486,0.009879,0.135798,3.19135
331861999,233,0.4102,0.301954,0.0152,1,3.24639,0.009929,0.134665,3.39174
331861999,234,0.4102,0.313212,0.0173,1,3.27804,0.009498,0.135237,3.42355
331861999,235,0.4102,0.303301,0.0125,1,3.09746,0.009438,0.129936,3.23753
331861999,236,0.4102,0.295127,0.0154,1,2.95623,0.009478,0.124487,3.09097
331861999,237,0.4102,0.283348,0.0122,1,2.87117,0.009488,0.137922,3.01942
331861999,238,0.4102,0.253536,0.0096,1,2.60998,0.009558,0.131019,2.75133
331861999,239,0.4102,0.30928,0.0126,1,3.16099,0.009388,0.135708,3.30689
331861999,240,0.4102,0.297607,0.0136,1,2.98726,0.008937,0.12604,3.12299
331861999,241,0.4102,0.278035,0.0142,1,2.85781,0.008796,0.132272,2.99965
331861999,242,0.4102,0.306417,0.0097,1,3.09732,0.009318,0.129576,3.23702
331861999,243,0.4102,0.280641,0.0127,1,2.95586,0.009558,0.132241,3.09844
331861999,244,0.4102,0.280711,0.0152,1,2.99462,0.009448,0.132832,3.13768
331861999,245,0.4102,0.253389,0.0123,1,2.57433,0.009228,0.136198,2.72055
331861999,246,0.4102,0.317286,0.0119,1,3.44702,0.008787,0.126531,3.58309
331861999,247,0.4102,0.282873,0.0106,1,2.98399,0.009438,0.130478,3.12474
331861999,248,0.4102,0.252304,0.0094,1,2.62892,0.009758,0.13685,2.7763
331861999,249,0.4102,0.279955,0.0095,1,2.91613,0.009177,0.127312,3.05343
331861999,250,0.4102,0.267128,0.0096,1,2.84127,0.009658,0.125288,2.97699
331861999,251,0.4102,0.266453,0.0102,1,2.75127,0.008887,0.128835,2.88979
331861999,252,0.4102,0.26237,0.0112,1,2.90308,0.009067,0.128324,3.04125
331861999,253,0.4102,0.261051,0.009,1,2.65274,0.010079,0.13185,2.79545
331861999,254,0.4102,0.281753,0.0106,1,2.85162,0.009418,0.134836,2.99668
331861999,255,0.4102,0.244465,0.0113,1,2.5637,0.009228,0.131369,2.70508
331861999,256,0.4102,0.289904,0.0133,1,3.12403,0.009468,0.134896,3.26919
331861999,257,0.4102,0.286003,0.0115,1,2.92924,0.009247,0.128885,3.0682
331861999,258,0.4102,0.274247,0.0125,1,2.82186,0.009107,0.130538,2.96232
331861999,259,0.4102,0.288771,0.01,1,2.96804,0.009177,0.136259,3.11425
331861999,260,0.4102,0.264723,0.0148,1,2.71219,0.009538,0.131179,2.85369
331861999,261,0.4102,0.256965,0.0092,1,2.60265,0.009248,0.125338,2.73794
331861999,262,0.4102,0.276006,0.0143,1,2.97027,0.008746,0.128114,3.10789
331861999,263,0.4102,0.26543,0.0115,1,2.75967,0.009408,0.133554,2.90349
331861999,264,0.4102,0.294451,0.0091,1,3.26621,0.009287,0.134234,3.4105
331861999,265,0.4102,0.272971,0.0143,1,3.38628,0.008616,0.103467,3.49914
331861999,266,0.4102,0.259462,0.0096,1,2.68693,0.009428,0.134235,2.83133
331861999,267,0.4102,0.269831,0.0107,1,2.76057,0.010149,0.13167,2.90318
331861999,268,0.4102,0.267749,0.0108,1,2.87132,0.008817,0.130898,3.01181
331861999,269,0.4102,0.281524,0.0133,1,2.88327,0.009037,0.139846,3.03296
331861999,270,0.4102,0.281435,0.0096,1,2.89893,0.009638,0.128674,3.03804
331861999,271,0.4102,0.271111,0.0109,1,2.7514,0.009658,0.136008,2.89796
331861999,272,0.4102,0.288257,0.0125,1,3.02481,0.009749,0.133494,3.16896
331861999,273,0.4102,0.287084,0.0106,1,3.01194,0.008927,0.13184,3.15348
331861999,274,0.4102,0.301835,0.0143,1,3.04112,0.009257,0.131149,3.18243
331861999,275,0.4102,0.291186,0.0137,1,2.95302,0.0102,0.138222,3.1025
331861999,276,0.4102,0.290859,0.0099,1,2.9144,0.009548,0.136148,3.06112
331861999,277,0.4102,0.278387,0.0097,1,2.89855,0.009729,0.137852,3.04688
331861999,278,0.4102,0.273887,0.0114,1,2.96463,0.009508,0.130207,3.10519
331861999,279,0.4102,0.269259,0.0145,1,3.11714,0.009628,0.132892,3.2605
331861999,280,0.4102,0.284827,0.0088,1,2.9598,0.009228,0.128113,3.09806
331861999,281,0.4102,0.290081,0.0115,1,2.92049,0.008967,0.131349,3.06169
331861999,282,0.4102,0.2933,0.0092,1,2.95228,0.010009,0.132852,3.09599
331861999,283,0.4102,0.299857,0.0095,1,3.17164,0.009438,0.132382,3.31428
331861999,284,0.4102,0.295537,0.0096,1,2.99758,0.009437,0.130088,3.13796
331861999,285,0.4102,0.299073,0.009,1,3.06125,0.009338,0.127311,3.19889
331861999,286,0.4102,0.292285,0.0128,1,3.12174,0.009929,0.128825,3.26138
331861999,287,0.4102,0.296591,0.0089,1,3.03096,0.009318,0.141218,3.18232
331861999,288,0.4102,0.300547,0.0107,1,3.26386,0.009628,0.130838,3.40513
331861999,289,0.4102,0.300934,0.0119,1,3.25413,0.009809,0.134044,3.3988
331861999,290,0.4102,0.269044,0.011,1,2.69408,0.009579,0.13196,2.83651
331861999,291,0.4102,0.271,0.0121,1,2.70675,0.009638,0.135727,2.85299
331861999,292,0.4102,0.292547,0.0146,1,2.91369,0.009458,0.1364,3.06039
331861999,293,0.4102,0.292621,0.0128,1,3.28106,0.009508,0.128784,3.42015
331861999,294,0.4102,0.241996,0.0091,1,2.82951,0.009288,0.123154,2.96273
331861999,295,0.4102,0.283623,0.0095,1,2.86593,0.009568,0.132562,3.00898
331861999,296,0.4102,0.247303,0.0118,1,2.55968,0.009338,0.136098,2.70607
331861999,297,0.4102,0.273586,0.015,1,3.06528,0.009588,0.135878,3.21155
331861999,298,0.4102,0.271033,0.0142,1,2.76221,0.009789,0.129576,2.90241
331861999,299,0.4102,0.283766,0.0158,1,2.92684,0.010049,0.132471,3.07027
