seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
229853670,98,0.4102,0.255966,0.0149,1,2.57618,0.009548,0.13665,2.72323
229853670,99,0.4102,0.297271,0.0139,1,3.03124,0.008967,0.129867,3.17084
229853670,100,0.4102,0.264498,0.0151,1,2.69625,0.009368,0.136499,2.843
229853670,101,0.4102,0.302109,0.0164,1,3.07332,0.008997,0.130818,3.21404
229853670,102,0.4102,0.276213,0.0125,1,2.96673,0.009919,0.135658,3.11312
229853670,103,0.4102,0.256265,0.0135,1,2.58656,0.009227,0.132282,2.72878
229853670,104,0.4102,0.27229,0.0168,1,2.71916,0.008727,0.135928,2.86456
229853670,105,0.4102,0.277756,0.0106,1,2.95861,0.009829,0.1314,3.10085
229853670,106,0.4102,0.269499,0.0134,1,2.99688,0.008927,0.134846,3.14155
229853670,107,0.4102,0.275779,0.0143,1,2.75108,0.009127,0.132551,2.89354
229853670,108,0.4102,0.272608,0.0154,1,2.92369,0.009007,0.13692,3.07046
229853670,109,0.4102,0.27971,0.0112,1,2.85266,0.009689,0.134335,2.99747
229853670,110,0.4102,0.274961,0.0112,1,3.22174,0.008617,0.131439,3.36253
229853670,111,0.4102,0.272906,0.0101,1,2.74318,0.012985,0.135848,2.89282
229853670,112,0.4102,0.267695,0.0119,1,2.8105,0.009768,0.132462,2.9538
229853670,113,0.4102,0.278602,0.0135,1,2.85154,0.008847,0.137692,2.99883
229853670,114,0.4102,0.273665,0.0126,1,2.79123,0.009748,0.128424,2.93029
229853670,115,0.4102,0.28374,0.0116,1,3.0007,0.009438,0.131029,3.14198
229853670,116,0.4102,0.283759,0.0098,1,2.79069,0.009789,0.128223,2.92955
229853670,117,0.4102,0.280805,0.015,1,3.0417,0.009719,0.129396,3.18178
229853670,118,0.4102,0.263619,0.0097,1,2.68334,0.008917,0.135287,2.82831
229853670,119,0.4102,0.281669,0.0154,1,2.82987,0.009268,0.133954,2.97384
229853670,120,0.4102,0.274148,0.0118,1,2.79389,0.009428,0.128784,2.93292
229853670,121,0.4102,0.261699,0.0104,1,2.63259,0.008767,0.134415,2.77655
229853670,122,0.4102,0.285487,0.0121,1,2.9665,0.009408,0.136489,3.11328
229853670,123,0.4102,0.261693,0.0123,1,2.7044,0.009397,0.130659,2.8453
229853670,124,0.4102,0.27624,0.0103,1,2.95788,0.009287,0.132121,3.10009
229853670,125,0.4102,0.279339,0.0094,1,2.79201,0.009207,0.127763,2.92976
229853670,126,0.4102,0.269723,0.0137,1,2.72642,0.009458,0.130428,2.86712
229853670,127,0.4102,0.280033,0.0136,1,2.82826,0.009338,0.133433,2.97183
229853670,128,0.4102,0.287615,0.0126,1,2.97751,0.009448,0.128805,3.11662
229853670,129,0.4102,0.276316,0.0111,1,2.89676,0.008997,0.139415,3.04605
229853670,130,0.4102,0.281938,0.0111,1,2.91,0.009007,0.128885,3.04873
229853670,131,0.4102,0.253685,0.0127,1,2.75442,0.009197,0.139575,2.90402
229853670,132,0.4102,0.267972,0.0093,1,2.88211,0.009378,0.132823,3.02516
229853670,133,0.4102,0.261224,0.0134,1,2.67378,0.009528,0.12659,2.81072
229853670,134,0.4102,0.27995,0.0097,1,3.01909,0.008746,0.125138,3.15384
229853670,135,0.4102,0.238917,0.0101,1,2.47727,0.009478,0.133103,2.62063
229853670,136,0.4102,0.298872,0.0147,1,3.17837,0.008586,0.12662,3.31431
229853670,137,0.4102,0.295451,0.0136,1,3.08517,0.009147,0.138704,3.23381
229853670,138,0.4102,0.297534,0.0164,1,3.21376,0.009148,0.129035,3.3527
229853670,139,0.4102,0.270743,0.0116,1,2.72591,0.009458,0.134796,2.87107
229853670,140,0.4102,0.28447,0.0126,1,2.97069,0.008586,0.132773,3.11277
229853670,141,0.4102,0.293045,0.0146,1,2.91298,0.009267,0.125379,3.0485
229853670,142,0.4102,0.268589,0.0119,1,2.91632,0.009308,0.136439,3.06292
229853670,143,0.4102,0.297493,0.0131,1,2.95382,0.01568,0.130077,3.10037
229853670,144,0.4102,0.251437,0.0175,1,2.73277,0.009127,0.13658,2.87944
229853670,145,0.4102,0.2566,0.0144,1,2.75691,0.009488,0.134205,2.9016
229853670,146,0.4102,0.292597,0.0167,1,2.93499,0.009628,0.133634,3.07914
229853670,147,0.4102,0.268893,0.0114,1,2.72058,0.009417,0.136709,2.86748
229853670,148,0.4102,0.281884,0.0095,1,2.82541,0.009227,0.136449,2.97186
229853670,149,0.4102,0.285716,0.0107,1,3.68093,0.009117,0.096624,3.78757
229853670,150,0.4102,0.283349,0.0165,1,3.08888,0.009248,0.133704,3.23265
229853670,151,0.4102,0.287741,0.0098,1,3.02225,0.009828,0.125798,3.15861
229853670,152,0.4102,0.290872,0.0145,1,3.29586,0.008937,0.132522,3.43806
229853670,153,0.4102,0.307957,0.0154,1,3.34195,0.009127,0.131029,3.48284
229853670,154,0.4102,0.295214,0.0162,1,3.30829,0.009268,0.128133,3.44654
229853670,155,0.4102,0.271994,0.0094,1,3.09737,0.009438,0.13149,3.23909
229853670,156,0.4102,0.272505,0.0115,1,2.8474,0.009458,0.127973,2.98564
229853670,157,0.4102,0.276245,0.0093,1,2.8678,0.009669,0.131109,3.00935
229853670,158,0.4102,0.272451,0.0122,1,2.89549,0.009088,0.132732,3.03808
229853670,159,0.4102,0.274395,0.0096,1,2.82272,0.009408,0.134516,2.96742
229853670,160,0.4102,0.293537,0.0163,1,3.09212,0.009438,0.128814,3.23122
229853670,161,0.4102,0.300024,0.0147,1,3.13307,0.009338,0.127402,3.27071
229853670,162,0.4102,0.301229,0.0149,1,2.929,0.009548,0.129466,3.06876
229853670,163,0.4102,0.287185,0.0134,1,2.8862,0.009528,0.123975,3.02049
229853670,164,0.4102,0.263803,0.0114,1,2.89642,0.009228,0.135097,3.04149
229853670,165,0.4102,0.254133,0.0128,1,2.58425,0.009989,0.133092,2.7284
229853670,166,0.4102,0.293766,0.0121,1,3.22829,0.009618,0.129105,3.36808
229853670,167,0.4102,0.262162,0.0116,1,2.71086,0.009478,0.136539,2.85785
229853670,168,0.4102,0.301595,0.0131,1,3.21599,0.009909,0.133263,3.35998
229853670,169,0.4102,0.263371,0.0093,1,2.60466,0.008937,0.133664,2.74804
229853670,170,0.4102,0.304848,0.0159,1,3.16613,0.009859,0.133744,3.31095
229853670,171,0.4102,0.293105,0.011,1,2.96741,0.009187,0.134816,3.11236
229853670,172,0.4102,0.253969,0.0095,1,2.84808,0.009488,0.136509,2.99504
229853670,173,0.4102,0.278495,0.0145,1,2.84446,0.009619,0.134956,2.9899
229853670,174,0.4102,0.26698,0.0141,1,2.91401,0.01043,0.136118,3.06182
229853670,175,0.4102,0.296347,0.0118,1,3.19027,0.008967,0.132251,3.3323
229853670,176,0.4102,0.29067,0.009,1,2.93706,0.009418,0.133152,3.08048
229853670,177,0.4102,0.256731,0.0096,1,2.64136,0.009298,0.129396,2.78091
229853670,178,0.4102,0.265037,0.013,1,2.66426,0.009408,0.14189,2.81638
229853670,179,0.4102,0.269457,0.0139,1,2.63014,0.009548,0.135517,2.77593
229853670,180,0.4102,0.277818,0.0102,1,3.05255,0.009328,0.135868,3.19852
229853670,181,0.4102,0.291439,0.0095,1,2.93384,0.009228,0.128754,3.07265
229853670,182,0.4102,0.303964,0.0171,1,3.27456,0.008947,0.128554,3.41285
229853670,183,0.4102,0.288394,0.0107,1,2.85249,0.010029,0.133023,2.99649
229853670,184,0.4102,0.269154,0.015,1,2.68499,0.009829,0.133704,2.82934
229853670,185,0.4102,0.287544,0.0089,1,2.97491,0.009127,0.129967,3.11475
229853670,186,0.4102,0.274435,0.0113,1,2.72993,0.008907,0.134846,2.87443
229853670,187,0.4102,0.265558,0.0155,1,2.71379,0.009007,0.132161,2.85578
229853670,188,0.4102,0.278558,0.0113,1,2.78735,0.009468,0.128083,2.92568
229853670,189,0.4102,0.305398,0.0164,1,3.06891,0.009378,0.135247,3.21433
229853670,190,0.4102,0.277116,0.0093,1,2.82746,0.008536,0.129776,2.96655
229853670,191,0.4102,0.303813,0.0106,1,2.99451,0.008676,0.128214,3.13218
229853670,192,0.4102,0.278902,0.0184,1,2.87564,0.009237,0.133122,3.01871
229853670,193,0.4102,0.296261,0.0149,1,2.91891,0.008957,0.136039,3.06469
229853670,194,0.4102,0.316001,0.012,1,3.20417,0.009568,0.127272,3.34187
229853670,195,0.4102,0.295268,0.0162,1,2.9372,0.009458,0.139645,3.08712
229853670,196,0.4102,0.287765,0.009,1,2.87531,0.008847,0.139845,3.02472
229853670,197,0.4102,0.316802,0.0181,1,3.12186,0.009669,0.129025,3.26142
229853670,198,0.4102,0.301432,0.0148,1,3.12447,0.009798,0.13726,3.27229
229853670,199,0.4102,0.305387,0.0108,1,3.10609,0.009528,0.133012,3.24945
229853670,200,0.4102,0.289359,0.0163,1,2.97264,0.009017,0.129817,3.11233
229853670,201,0.4102,0.305148,0.0173,1,2.99154,0.008817,0.146177,3.14732
229853670,202,0.4102,0.31342,0.0121,1,3.11399,0.009488,0.128514,3.25284
229853670,203,0.4102,0.313534,0.0133,1,3.26022,0.008777,0.132982,3.40288
229853670,204,0.4102,0.300984,0.0124,1,3.2527,0.009758,0.140217,3.40358
229853670,205,0.4102,0.278987,0.01,1,3.15702,0.009217,0.131039,3.29802
229853670,206,0.4102,0.292401,0.0153,1,3.1884,0.009658,0.134466,3.33337
229853670,207,0.4102,0.291774,0.0162,1,3.08115,0.010309,0.137441,3.2303
229853670,208,0.4102,0.283123,0.0116,1,2.87572,0.009798,0.133464,3.01986
229853670,209,0.4102,0.315585,0.0104,1,3.07891,0.009879,0.133954,3.22376
229853670,210,0.4102,0.265255,0.0125,1,2.7189,0.009618,0.134735,2.86413
229853670,211,0.4102,0.280345,0.0149,1,2.79701,0.009418,0.138063,2.9454
229853670,212,0.4102,0.298103,0.0113,1,3.10182,0.01048,0.135928,3.24946
229853670,213,0.4102,0.294514,0.0153,1,2.93389,0.009408,0.131931,3.0761
229853670,214,0.4102,0.26728,0.0146,1,2.74735,0.009829,0.13156,2.88953
229853670,215,0.4102,0.261065,0.0106,1,2.99243,0.009217,0.126531,3.12905
229853670,216,0.4102,0.298839,0.0146,1,3.0473,0.0102,0.135086,3.19364
229853670,217,0.4102,0.303362,0.0091,1,3.13209,0.009909,0.133544,3.27636
229853670,218,0.4102,0.270033,0.0146,1,2.74113,0.009618,0.130949,2.88266
229853670,219,0.4102,0.252741,0.0116,1,3.11529,0.009878,0.131741,3.25778
229853670,220,0.4102,0.267711,0.0128,1,2.69587,0.009378,0.140056,2.84612
229853670,221,0.4102,0.269336,0.0152,1,2.88838,0.009778,0.136289,3.03527
229853670,222,0.4102,0.282913,0.0114,1,2.92343,0.009568,0.130448,3.06421
229853670,223,0.4102,0.288477,0.014,1,3.13548,0.009599,0.130678,3.27655
229853670,224,0.4102,0.296886,0.011,1,2.95772,0.009528,0.130739,3.09877
229853670,225,0.4102,0.285941,0.0137,1,3.17533,0.009448,0.129466,3.31509
229853670,226,0.4102,0.266477,0.0137,1,2.75219,0.009007,0.137882,2.89987
229853670,227,0.4102,0.273381,0.0125,1,2.78693,0.009408,0.125498,2.92269
229853670,228,0.4102,0.28204,0.0113,1,2.83136,0.009558,0.135037,2.97673
229853670,229,0.4102,0.300035,0.017,1,3.04531,0.009287,0.125098,3.1805
229853670,230,0.4102,0.26686,0.0094,1,2.70228,0.009628,0.134255,2.84699
229853670,231,0.4102,0.282841,0.0117,1,3.00334,0.006252,0.081565,3.09174
229853670,232,0.4102,0.287243,0.0106,1,3.26909,0.009337,0.129495,3.40876
229853670,233,0.4102,0.291921,0.0116,1,3.01283,0.008897,0.13726,3.15976
229853670,234,0.4102,0.311375,0.0153,1,3.25535,0.009268,0.129556,3.3949
229853670,235,0.4102,0.282289,0.0141,1,2.9774,0.009127,0.135107,3.12245
229853670,236,0.4102,0.294453,0.0095,1,2.99847,0.008817,0.133223,3.14127
229853670,237,0.4102,0.286455,0.0129,1,2.90016,0.009077,0.13164,3.04164
229853670,238,0.4102,0.292327,0.0094,1,2.89403,0.009889,0.13704,3.04183
229853670,239,0.4102,0.290923,0.0116,1,2.89865,0.009659,0.126861,3.0361
229853670,240,0.4102,0.293903,0.0094,1,2.90062,0.01045,0.132331,3.04453
229853670,241,0.4102,0.287989,0.016,1,2.88949,0.010059,0.138593,3.03929
229853670,242,0.4102,0.299501,0.0129,1,3.08448,0.009318,0.135507,3.23015
229853670,243,0.4102,0.289043,0.0097,1,3.03983,0.009488,0.122202,3.17243
229853670,244,0.4102,0.292473,0.0098,1,2.96564,0.009738,0.135738,3.11204
229853670,245,0.4102,0.326145,0.012,1,3.30457,0.009839,0.135998,3.45143
229853670,246,0.4102,0.289576,0.0109,1,3.25394,0.009398,0.125779,3.39003
229853670,247,0.4102,0.294738,0.0105,1,2.93578,0.009328,0.128394,3.07444
229853670,248,0.4102,0.305775,0.0095,1,3.22857,0.009768,0.130478,3.36989
229853670,249,0.4102,0.302545,0.0091,1,3.01679,0.009859,0.132331,3.15985
229853670,250,0.4102,0.300086,0.0144,1,3.05398,0.009889,0.128875,3.19364
229853670,251,0.4102,0.287742,0.0121,1,3.33635,0.008877,0.132622,3.47867
229853670,252,0.4102,0.31084,0.0093,1,3.25521,0.008927,0.134626,3.39957
229853670,253,0.4102,0.294285,0.0149,1,2.92834,0.009588,0.130718,3.0694
229853670,254,0.4102,0.251131,0.009,1,2.80416,0.009639,0.131079,2.94565
229853670,255,0.4102,0.287082,0.0104,1,2.90227,0.009639,0.118274,3.031
229853670,256,0.4102,0.272919,0.0119,1,2.88605,0.009358,0.129596,3.02584
229853670,257,0.4102,0.293168,0.0104,1,3.10774,0.008927,0.134195,3.25161
229853670,258,0.4102,0.276451,0.0109,1,2.87582,0.009778,0.13649,3.02295
229853670,259,0.4102,0.287804,0.0116,1,3.02222,0.009047,0.132592,3.16465
229853670,260,0.4102,0.294455,0.0152,1,3.07507,0.009067,0.130618,3.21553
229853670,261,0.4102,0.263669,0.0124,1,2.72204,0.009358,0.136119,2.86829
229853670,262,0.4102,0.305182,0.0119,1,3.20402,0.009458,0.128284,3.34249
229853670,263,0.4102,0.248085,0.0092,1,2.65721,0.009087,0.131831,2.79885
229853670,264,0.4102,0.294277,0.0146,1,3.36017,0.009067,0.129266,3.49934
229853670,265,0.4102,0.294933,0.0147,1,2.98738,0.009198,0.128344,3.12573
229853670,266,0.4102,0.32217,0.0151,1,3.44999,0.009368,0.133684,3.59384
229853670,267,0.4102,0.296389,0.0164,1,3.28195,0.009067,0.130498,3.42231
229853670,268,0.4102,0.304579,0.0093,1,3.01943,0.009568,0.131199,3.16093
229853670,269,0.4102,0.296991,0.0171,1,2.93295,0.009478,0.129295,3.07252
229853670,270,0.4102,0.257612,0.0104,1,2.57455,0.009518,0.133333,2.71814
229853670,271,0.4102,0.310612,0.0101,1,3.25673,0.008957,0.133824,3.40038
229853670,272,0.4102,0.286216,0.0155,1,3.08353,0.009799,0.133994,3.22834
229853670,273,0.4102,0.289207,0.0095,1,2.89992,0.009127,0.139375,3.04925
229853670,274,0.4102,0.274136,0.0091,1,2.6957,0.01018,0.134395,2.84118
229853670,275,0.4102,0.284879,0.0088,1,2.95678,0.009629,0.130327,3.09754
229853670,276,0.4102,0.291859,0.0161,1,2.88218,0.009518,0.130387,3.0229
229853670,277,0.4102,0.271355,0.0105,1,2.73948,0.009368,0.123174,2.87281
229853670,278,0.4102,0.309826,0.0115,1,3.10705,0.010189,0.129136,3.24747
229853670,279,0.4102,0.280064,0.0101,1,2.8844,0.009598,0.140778,3.03587
229853670,280,0.4102,0.272745,0.0161,1,2.69953,0.009308,0.122503,2.83227
229853670,281,0.4102,0.311332,0.0145,1,3.08383,0.009568,0.134325,3.22853
229853670,282,0.4102,0.283268,0.0148,1,2.87082,0.009939,0.128064,3.00961
229853670,283,0.4102,0.2894,0.0168,1,3.0918,0.009619,0.134946,3.23733
229853670,284,0.4102,0.299778,0.0162,1,3.00845,0.009648,0.133694,3.1527
229853670,285,0.4102,0.300733,0.0141,1,2.89866,0.009698,0.135507,3.04471
229853670,286,0.4102,0.302208,0.0159,1,2.95448,0.009478,0.128704,3.09345
229853670,287,0.4102,0.303639,0.01,1,3.00683,0.009117,0.132832,3.14955
229853670,288,0.4102,0.296202,0.0143,1,2.98525,0.009217,0.129967,3.12513
229853670,289,0.4102,0.275007,0.0114,1,2.78805,0.008887,0.13194,2.92962
229853670,290,0.4102,0.298653,0.0168,1,3.18181,0.008777,0.13184,3.32317
229853670,291,0.4102,0.283619,0.0108,1,2.88942,0.009478,0.134746,3.03438
229853670,292,0.4102,0.294945,0.0101,1,2.88168,0.009488,0.135728,3.02772
229853670,293,0.4102,0.310583,0.0119,1,3.32538,0.009378,0.133573,3.46911
229853670,294,0.4102,0.265361,0.0116,1,2.91394,0.009278,0.128444,3.05251
229853670,295,0.4102,0.259011,0.0144,1,2.65965,0.009228,0.135237,2.80492
229853670,296,0.4102,0.276667,0.0146,1,2.93645,0.009889,0.133243,3.08051
229853670,297,0.4102,0.277475,0.0143,1,2.75369,0.009699,0.125528,2.88981
229853670,298,0.4102,0.286391,0.0114,1,3.04504,0.010299,0.13151,3.18772
229853670,299,0.4102,0.300951,0.0118,1,3.06375,0.009478,0.131089,3.20538
