seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
248523581,24,0.2137,0.049324,0.0097,1,0.542851,0.009799,0.138533,0.692004
248523581,25,0.1803,0.048432,0.0115,1,0.520889,0.009749,0.131239,0.662638
248523581,26,0.2136,0.0556767,0.0116,1,0.630938,0.009387,0.137782,0.778929
248523581,27,0.2139,0.05481,0.0132,1,0.734996,0.009668,0.132291,0.877757
248523581,28,0.214,0.056904,0.0115,1,0.687646,0.009948,0.135728,0.834104
248523581,29,0.214,0.0608613,0.013,1,0.828894,0.009388,0.134776,0.973819
248523581,30,0.214,0.0682933,0.0166,1,0.914887,0.009568,0.135718,1.06099
248523581,31,0.214,0.0664273,0.0115,1,0.7847,0.009788,0.129606,0.924846
248523581,32,0.2143,0.0843787,0.0102,1,0.92142,0.009889,0.141268,1.07349
248523581,33,0.2143,0.0799193,0.0107,1,0.936449,0.010089,0.135388,1.08272
248523581,34,0.2143,0.0907287,0.0154,1,1.05259,0.009999,0.13685,1.2004
248523581,35,0.2145,0.0967873,0.0154,1,1.04688,0.009579,0.134796,1.19208
248523581,36,0.2147,0.105154,0.0146,1,1.2007,0.009588,0.138914,1.35006
248523581,37,0.2147,0.0973493,0.0117,1,1.07783,0.009969,0.130739,1.21941
248523581,38,0.2148,0.113835,0.0145,1,1.79272,0.009519,0.137491,1.94052
248523581,39,0.2149,0.105641,0.01,1,1.1437,0.009618,0.132101,1.28623
248523581,40,0.2184,0.123729,0.0109,1,2.02698,0.009328,0.135538,2.17269
248523581,41,0.2207,0.118881,0.0164,1,1.28272,0.009709,0.127201,1.42046
248523581,42,0.2263,0.125184,0.0103,1,1.29878,0.009738,0.1366,1.44594
248523581,43,0.4102,0.143473,0.0116,1,1.60092,0.009458,0.132602,1.74388
248523581,44,0.4102,0.127413,0.0135,1,1.36115,0.009458,0.135007,1.50639
248523581,45,0.4102,0.133091,0.0116,1,1.83902,0.008687,0.129937,1.97843
248523581,46,0.4102,0.163665,0.0153,1,1.72797,0.009448,0.136489,1.87474
248523581,47,0.4102,0.155914,0.0112,1,1.57691,0.009448,0.135327,1.7225
248523581,48,0.4102,0.158727,0.0133,1,1.70743,0.009418,0.123845,1.84153
248523581,49,0.4102,0.163917,0.0109,1,1.73484,0.009788,0.135878,1.88137
248523581,50,0.4102,0.174144,0.0104,1,1.9048,0.009518,0.135397,2.05061
248523581,51,0.4102,0.184706,0.0111,1,1.96117,0.009618,0.133073,2.10468
248523581,52,0.4102,0.197929,0.0104,1,2.16807,0.009708,0.134626,2.31321
248523581,53,0.4102,0.199575,0.0145,1,2.13492,0.009438,0.127402,2.27257
248523581,54,0.4102,0.206333,0.0099,1,2.19018,0.009518,0.130688,2.33136
248523581,55,0.4102,0.227309,0.0102,1,2.3494,0.009758,0.138032,2.49806
248523581,56,0.4102,0.209597,0.01,1,2.22007,0.009448,0.135197,2.36558
248523581,57,0.4102,0.229565,0.0105,1,2.43767,0.009457,0.138142,2.58605
248523581,58,0.4102,0.254597,0.0116,1,2.51801,0.009447,0.1318,2.65998
248523581,59,0.4102,0.237128,0.0123,1,2.39947,0.009518,0.131019,2.54086
248523581,60,0.4102,0.224551,0.0113,1,2.92816,0.009127,0.137301,3.07547
248523581,61,0.4102,0.213875,0.01,1,2.1932,0.010109,0.133584,2.33772
248523581,62,0.4102,0.235827,0.0137,1,2.45998,0.009708,0.130358,2.60093
248523581,63,0.4102,0.225441,0.0117,1,2.41675,0.009247,0.134025,2.56082
248523581,64,0.4102,0.217975,0.0104,1,2.32434,0.009838,0.13132,2.46635
248523581,65,0.4102,0.210187,0.0121,1,2.35733,0.009378,0.143623,2.51116
248523581,66,0.4102,0.252514,0.0166,1,2.54683,0.008937,0.132762,2.68933
248523581,67,0.4102,0.232962,0.0106,1,2.41208,0.009668,0.130919,2.55343
248523581,68,0.4102,0.256661,0.0104,1,2.78673,0.009638,0.137712,2.93494
248523581,69,0.4102,0.244023,0.0103,1,2.46669,0.01009,0.132281,2.60995
248523581,70,0.4102,0.243019,0.0098,1,2.64714,0.009427,0.132973,2.79039
248523581,71,0.4102,0.262951,0.0121,1,2.88347,0.009368,0.139224,3.03288
248523581,72,0.4102,0.261415,0.0153,1,2.74256,0.009007,0.130648,2.88292
248523581,73,0.4102,0.275578,0.0159,1,3.51413,0.005982,0.08449,3.60534
248523581,74,0.4102,0.281893,0.0101,1,2.90249,0.009638,0.139394,3.05241
248523581,75,0.4102,0.265709,0.012,1,2.69326,0.009519,0.129976,2.83358
248523581,76,0.4102,0.245285,0.0096,1,2.60214,0.009468,0.134606,2.74703
248523581,77,0.4102,0.228068,0.0146,1,2.42105,0.009949,0.137411,2.56926
248523581,78,0.4102,0.272167,0.0097,1,3.10315,0.0107,0.134796,3.24991
248523581,79,0.4102,0.233829,0.0117,1,2.4574,0.009188,0.133463,2.6009
248523581,80,0.4102,0.24807,0.0097,1,2.5006,0.009397,0.133643,2.64452
248523581,81,0.4102,0.27135,0.0148,1,2.82029,0.009528,0.13199,2.96265
248523581,82,0.4102,0.271814,0.0156,1,2.77007,0.009408,0.133653,2.91399
248523581,83,0.4102,0.263349,0.0112,1,2.6344,0.009729,0.133924,2.77883
248523581,84,0.4102,0.23942,0.0097,1,2.4187,0.009509,0.13707,2.56606
248523581,85,0.4102,0.268086,0.0098,1,2.93362,0.009078,0.13189,3.07534
248523581,86,0.4102,0.27068,0.0098,1,2.75409,0.009569,0.13176,2.89624
248523581,87,0.4102,0.284957,0.0099,1,3.00068,0.009277,0.127703,3.13857
248523581,88,0.4102,0.274725,0.0108,1,2.90532,0.010089,0.130408,3.04698
248523581,89,0.4102,0.255762,0.0163,1,2.61049,0.009528,0.132452,2.75334
248523581,90,0.4102,0.257466,0.0134,1,2.67178,0.010049,0.131299,2.81446
248523581,91,0.4102,0.26713,0.0145,1,2.61836,0.009579,0.127722,2.75662
248523581,92,0.4102,0.251769,0.0091,1,2.52419,0.009638,0.135838,2.67057
248523581,93,0.4102,0.280822,0.0158,1,2.76997,0.009518,0.127983,2.90825
248523581,94,0.4102,0.269425,0.0114,1,2.79752,0.009618,0.132702,2.94058
248523581,95,0.4102,0.262409,0.0116,1,2.70264,0.01012,0.131289,2.84524
248523581,96,0.4102,0.243061,0.0123,1,2.48088,0.009859,0.137882,2.62979
248523581,97,0.4102,0.270263,0.0148,1,2.71527,0.013035,0.135838,2.86511
248523581,98,0.4102,0.262527,0.0133,1,2.78677,0.009438,0.128073,2.92518
248523581,99,0.4102,0.258926,0.0163,1,2.52815,0.009909,0.133072,2.67201
248523581,100,0.4102,0.264311,0.0096,1,2.57955,0.009989,0.127452,2.71796
248523581,101,0.4102,0.254904,0.0091,1,2.69683,0.010089,0.133433,2.84149
248523581,102,0.4102,0.283997,0.0156,1,2.86991,0.01032,0.135327,3.01678
248523581,103,0.4102,0.277943,0.01,1,2.78914,0.009808,0.136299,2.93645
248523581,104,0.4102,0.279412,0.0164,1,3.00371,0.010039,0.132882,3.14788
248523581,105,0.4102,0.273424,0.0108,1,2.69496,0.009908,0.140005,2.8458
248523581,106,0.4102,0.278498,0.0132,1,2.7956,0.009949,0.13153,2.93817
248523581,107,0.4102,0.291289,0.0101,1,3.0402,0.009238,0.130277,3.18059
248523581,108,0.4102,0.287361,0.0168,1,2.82323,0.01031,0.135427,2.97021
248523581,109,0.4102,0.283214,0.0096,1,2.86088,0.009959,0.13657,3.00849
248523581,110,0.4102,0.279409,0.0162,1,2.75338,0.009989,0.131299,2.89558
248523581,111,0.4102,0.267629,0.0093,1,2.67127,0.009709,0.129906,2.81186
248523581,112,0.4102,0.283716,0.0166,1,2.98813,0.009758,0.128344,3.12707
248523581,113,0.4102,0.298662,0.0124,1,3.02676,0.010249,0.139425,3.17769
248523581,114,0.4102,0.283536,0.0171,1,3.11191,0.009819,0.133323,3.25631
248523581,115,0.4102,0.293233,0.012,1,3.18006,0.009779,0.134395,3.32519
248523581,116,0.4102,0.264271,0.0094,1,2.60019,0.009388,0.131961,2.74249
248523581,117,0.4102,0.282579,0.0161,1,3.06927,0.01027,0.137751,3.21856
248523581,118,0.4102,0.28924,0.0111,1,2.98396,0.009628,0.135006,3.12988
248523581,119,0.4102,0.269267,0.0115,1,2.66709,0.01037,0.133363,2.81202
248523581,120,0.4102,0.27878,0.0112,1,2.7844,0.010089,0.135758,2.93134
248523581,121,0.4102,0.268304,0.0129,1,2.70321,0.009899,0.134675,2.84884
248523581,122,0.4102,0.285781,0.0107,1,2.87829,0.009518,0.136389,3.02544
248523581,123,0.4102,0.264396,0.0107,1,2.89687,0.009999,0.130348,3.03832
248523581,124,0.4102,0.260835,0.0142,1,2.67813,0.009718,0.133534,2.82251
248523581,125,0.4102,0.265106,0.0092,1,2.90072,0.009869,0.132321,3.04405
248523581,126,0.4102,0.253555,0.0164,1,2.79313,0.010289,0.136559,2.94121
248523581,127,0.4102,0.26342,0.0165,1,2.7955,0.01066,0.133934,2.94137
248523581,128,0.4102,0.265535,0.0144,1,2.97111,0.01024,0.144133,3.12686
248523581,129,0.4102,0.282723,0.0167,1,3.11731,0.01067,0.522092,3.65146
248523581,130,0.4102,0.268844,0.0128,1,2.89761,0.009878,0.138823,3.0474
248523581,131,0.4102,0.291677,0.0125,1,3.27651,0.009819,0.131179,3.41856
248523581,132,0.4102,0.273684,0.0113,1,2.76117,0.01033,0.133193,2.90589
248523581,133,0.4102,0.294898,0.0164,1,2.90222,0.01026,0.137401,3.05095
248523581,134,0.4102,0.283913,0.0115,1,2.90586,0.009348,0.135557,3.05154
248523581,135,0.4102,0.291319,0.013,1,2.85994,0.009959,0.133554,3.00464
248523581,136,0.4102,0.278911,0.0108,1,2.72478,0.009508,0.133373,2.86853
248523581,137,0.4102,0.250157,0.014,1,2.71463,0.009528,0.132612,2.85758
248523581,138,0.4102,0.281371,0.0129,1,2.79585,0.009227,0.132612,2.93851
248523581,139,0.4102,0.280228,0.0107,1,2.78711,0.009308,0.132191,2.92951
248523581,140,0.4102,0.291129,0.0105,1,3.26869,0.009759,0.138863,3.41854
248523581,141,0.4102,0.284373,0.0112,1,3.19698,0.009598,0.140176,3.34775
248523581,142,0.4102,0.313762,0.0116,1,3.08746,0.009318,0.133714,3.2314
248523581,143,0.4102,0.292631,0.0127,1,2.83913,0.009849,0.137922,2.98775
248523581,144,0.4102,0.279638,0.009,1,2.90715,0.009638,0.134626,3.05223
248523581,145,0.4102,0.27738,0.0107,1,2.90187,0.009729,0.127171,3.03992
248523581,146,0.4102,0.296197,0.0109,1,2.90893,0.010009,0.130117,3.05023
248523581,147,0.4102,0.28706,0.0169,1,2.8511,0.009468,0.128995,2.99044
248523581,148,0.4102,0.285551,0.0138,1,2.99109,0.009548,0.141429,3.14299
248523581,149,0.4102,0.266461,0.0105,1,2.66777,0.009508,0.13128,2.80939
248523581,150,0.4102,0.270749,0.0139,1,2.80751,0.009589,0.130327,2.94819
248523581,151,0.4102,0.295413,0.0136,1,3.11511,0.009287,0.122794,3.24834
248523581,152,0.4102,0.279221,0.0162,1,2.92871,0.009888,0.13667,3.07659
248523581,153,0.4102,0.271193,0.0166,1,2.66901,0.009498,0.134986,2.81435
248523581,154,0.4102,0.309739,0.0106,1,3.12906,0.009658,0.13176,3.27135
248523581,155,0.4102,0.309649,0.0142,1,3.07068,0.009338,0.130467,3.21127
248523581,156,0.4102,0.294771,0.0121,1,3.59355,0.009799,0.13707,3.74176
248523581,157,0.4102,0.278908,0.0132,1,3.01065,0.009688,0.134295,3.15561
248523581,158,0.4102,0.266481,0.0145,1,2.74791,0.009328,0.129967,2.88821
248523581,159,0.4102,0.277793,0.013,1,2.88464,0.009889,0.134505,3.03004
248523581,160,0.4102,0.281253,0.0116,1,3.04874,0.009909,0.127732,3.18721
248523581,161,0.4102,0.262363,0.0108,1,2.68784,0.010219,0.135648,2.83475
248523581,162,0.4102,0.283167,0.0102,1,2.93775,0.009919,0.142641,3.09153
248523581,163,0.4102,0.278005,0.009,1,2.92569,0.009758,0.134746,3.07121
248523581,164,0.4102,0.270042,0.0105,1,2.96418,0.0103,0.141258,3.11699
248523581,165,0.4102,0.273304,0.0122,1,2.8246,0.010219,0.138994,2.97496
248523581,166,0.4102,0.273481,0.0119,1,2.6679,0.009278,0.140046,2.8181
248523581,167,0.4102,0.267081,0.011,1,2.88538,0.01069,0.137391,3.0349
248523581,168,0.4102,0.289297,0.0095,1,3.09061,0.010339,0.13172,3.23374
248523581,169,0.4102,0.284234,0.0107,1,2.77739,0.009798,0.133514,2.92171
248523581,170,0.4102,0.277807,0.0144,1,2.83093,0.009739,0.13728,2.97883
248523581,171,0.4102,0.273741,0.0112,1,2.74181,0.009899,0.133804,2.88649
248523581,172,0.4102,0.292481,0.0095,1,2.85187,0.010229,0.129937,2.99301
248523581,173,0.4102,0.283574,0.0098,1,2.84579,0.009848,0.136328,2.9932
248523581,174,0.4102,0.293519,0.0172,1,2.89363,0.009909,0.135557,3.04003
248523581,175,0.4102,0.27546,0.0165,1,2.88252,0.009609,0.133623,3.02672
248523581,176,0.4102,0.265661,0.0156,1,2.62381,0.009909,0.130909,2.76569
248523581,177,0.4102,0.280067,0.0164,1,2.84193,0.009538,0.131771,2.98405
248523581,178,0.4102,0.265459,0.0148,1,2.64116,0.01039,0.132882,2.78573
248523581,179,0.4102,0.293895,0.0143,1,3.47538,0.010219,0.13671,3.62356
248523581,180,0.4102,0.280101,0.0099,1,2.91395,0.009849,0.137671,3.06257
248523581,181,0.4102,0.28139,0.0092,1,2.76797,0.009658,0.135497,2.9139
248523581,182,0.4102,0.281715,0.0096,1,2.80938,0.009328,0.136409,2.95592
248523581,183,0.4102,0.277841,0.0136,1,2.70741,0.009838,0.127382,2.84563
248523581,184,0.4102,0.28303,0.0165,1,2.75758,0.010119,0.127102,2.89587
248523581,185,0.4102,0.27246,0.0132,1,2.89042,0.009198,0.130588,3.03111
248523581,186,0.4102,0.321349,0.0116,1,3.27475,0.009939,0.134325,3.42012
248523581,187,0.4102,0.287623,0.0127,1,3.03774,0.009748,0.135007,3.18358
248523581,188,0.4102,0.284385,0.0092,1,2.81719,0.009468,0.134746,2.96231
248523581,189,0.4102,0.292214,0.0118,1,3.10038,0.01017,0.131299,3.24296
248523581,190,0.4102,0.285674,0.0144,1,3.0093,0.009929,0.137872,3.15825
248523581,191,0.4102,0.287907,0.014,1,2.97963,0.009638,0.133073,3.12339
248523581,192,0.4102,0.284057,0.0096,1,2.90798,0.009558,0.13151,3.04989
248523581,193,0.4102,0.300555,0.0167,1,2.93418,0.009839,0.133784,3.07871
248523581,194,0.4102,0.278019,0.0091,1,2.81817,0.009518,0.133153,2.96178
248523581,195,0.4102,0.283643,0.0191,1,2.98097,0.009759,0.137851,3.12985
248523581,196,0.4102,0.282537,0.0169,1,2.81583,0.009308,0.133734,2.95972
248523581,197,0.4102,0.29652,0.0162,1,2.90288,0.01012,0.134896,3.04903
248523581,198,0.4102,0.268115,0.0121,1,2.68843,0.009708,0.134626,2.8339
248523581,199,0.4102,0.282683,0.013,1,3.04881,0.009778,0.128334,3.18801
248523581,200,0.4102,0.303657,0.0168,1,3.10759,0.009819,0.13186,3.25053
248523581,201,0.4102,0.295565,0.0193,1,3.02916,0.010309,0.125708,3.16641
248523581,202,0.4102,0.295849,0.0115,1,3.28182,0.01046,0.132131,3.42578
248523581,203,0.4102,0.315477,0.0131,1,3.44636,0.009858,0.133694,3.59093
248523581,204,0.4102,0.283978,0.0089,1,2.84632,0.009498,0.132652,2.98926
248523581,205,0.4102,0.302915,0.0116,1,3.18283,0.009739,0.133082,3.3269
248523581,206,0.4102,0.269539,0.01,1,2.78448,0.010199,0.146208,2.94182
248523581,207,0.4102,0.285229,0.0109,1,2.94187,0.009839,0.133794,3.08667
248523581,208,0.4102,0.2889,0.0102,1,2.85205,0.009578,0.132802,2.99551
248523581,209,0.4102,0.258143,0.0127,1,2.57682,0.009869,0.136639,2.72429
248523581,210,0.4102,0.296037,0.0161,1,2.92761,0.010389,0.129216,3.06851
248523581,211,0.4102,0.275491,0.0115,1,2.82791,0.009888,0.129425,2.9684
248523581,212,0.4102,0.296757,0.0108,1,3.18233,0.009508,0.138523,3.33147
248523581,213,0.4102,0.280379,0.0121,1,3.02845,0.009238,0.136849,3.1754
248523581,214,0.4102,0.3025,0.009,1,3.31545,0.010049,0.135697,3.46245
248523581,215,0.4102,0.28519,0.0099,1,3.06084,0.010059,0.135988,3.20816
248523581,216,0.4102,0.292239,0.0125,1,3.09474,0.009408,0.137872,3.24316
248523581,217,0.4102,0.301681,0.0098,1,2.99333,0.009208,0.134445,3.13785
248523581,218,0.4102,0.303111,0.0151,1,3.17442,0.009448,0.139155,3.32405
248523581,219,0.4102,0.296908,0.0177,1,2.97546,0.009548,0.13166,3.11747
248523581,220,0.4102,0.281199,0.0098,1,2.89705,0.009558,0.132251,3.03984
248523581,221,0.4102,0.278023,0.011,1,2.83274,0.009257,0.131109,2.97392
248523581,222,0.4102,0.302677,0.014,1,2.97437,0.010149,0.13702,3.12287
248523581,223,0.4102,0.279998,0.0089,1,2.82426,0.01021,0.134896,2.97043
248523581,224,0.4102,0.267495,0.0089,1,2.97201,0.009829,0.133022,3.11598
248523581,225,0.4102,0.267398,0.0093,1,2.79597,0.010089,0.130017,2.93694
248523581,226,0.4102,0.265698,0.0096,1,2.97468,0.010059,0.13696,3.12293
248523581,227,0.4102,0.257289,0.0157,1,2.92643,0.009799,0.138293,3.07585
248523581,228,0.4102,0.277105,0.0115,1,3.0062,0.009999,0.136409,3.15368
248523581,229,0.4102,0.295938,0.0159,1,3.16788,0.009288,0.129165,3.30716
248523581,230,0.4102,0.279337,0.0156,1,3.10374,0.009929,0.139234,3.25392
248523581,231,0.4102,0.324063,0.013,1,3.47729,0.009649,0.132692,3.62089
248523581,232,0.4102,0.258012,0.0111,1,2.62108,0.01038,0.140226,2.77291
248523581,233,0.4102,0.333264,0.0106,1,3.79404,0.009598,0.130828,3.93536
248523581,234,0.4102,0.314948,0.0115,1,3.21603,0.009257,0.133173,3.3593
248523581,235,0.4102,0.284977,0.0108,1,2.83589,0.009478,0.136299,2.98247
248523581,236,0.4102,0.29545,0.0149,1,2.87871,0.009848,0.134174,3.02354
248523581,237,0.4102,0.305177,0.0168,1,3.22612,0.009608,0.137521,3.37451
248523581,238,0.4102,0.283259,0.0151,1,2.83616,0.009447,0.132582,2.97925
248523581,239,0.4102,0.298836,0.0093,1,3.08734,0.009588,0.133854,3.23169
248523581,240,0.4102,0.298451,0.0098,1,2.90539,0.009498,0.133513,3.04922
248523581,241,0.4102,0.26943,0.0154,1,2.92174,0.01042,0.134355,3.06774
248523581,242,0.4102,0.275481,0.0116,1,2.74038,0.010119,0.131099,2.88279
248523581,243,0.4102,0.285755,0.0097,1,2.84562,0.010219,0.134175,2.99125
248523581,244,0.4102,0.300335,0.0116,1,3.01147,0.009588,0.141299,3.1632
248523581,245,0.4102,0.299831,0.0095,1,3.48224,0.009037,0.133052,3.62509
248523581,246,0.4102,0.293237,0.0101,1,3.1479,0.009498,0.138824,3.29709
248523581,247,0.4102,0.287564,0.0155,1,3.02987,0.009568,0.137431,3.17767
248523581,248,0.4102,0.306248,0.0112,1,3.17055,0.009849,0.135197,3.31692
248523581,249,0.4102,0.290737,0.0111,1,3.23844,0.009999,0.127692,3.37732
248523581,250,0.4102,0.295939,0.0116,1,2.88826,0.009799,0.137491,3.03633
248523581,251,0.4102,0.277933,0.0129,1,2.87618,0.009959,0.134365,3.02134
248523581,252,0.4102,0.294105,0.014,1,2.92994,0.010299,0.137702,3.07924
248523581,253,0.4102,0.295165,0.0124,1,3.14443,0.009618,0.135097,3.29018
248523581,254,0.4102,0.296022,0.0141,1,3.00029,0.009879,0.136609,3.14813
248523581,255,0.4102,0.292981,0.0136,1,2.899,0.009648,0.132251,3.04178
248523581,256,0.4102,0.276436,0.0126,1,2.87247,0.009408,0.129596,3.01227
248523581,257,0.4102,0.299876,0.016,1,3.17786,0.009308,0.133072,3.32107
248523581,258,0.4102,0.295625,0.014,1,2.93506,0.009949,0.128815,3.0749
248523581,259,0.4102,0.329782,0.016,1,3.36912,0.010229,0.133364,3.51393
248523581,260,0.4102,0.284857,0.0122,1,2.95957,0.009498,0.135908,3.10582
248523581,261,0.4102,0.293621,0.0131,1,2.97278,0.009528,0.129717,3.11281
248523581,262,0.4102,0.273176,0.0105,1,2.72457,0.009578,0.134586,2.86957
248523581,263,0.4102,0.314351,0.0149,1,3.12363,0.010019,0.134776,3.26948
248523581,264,0.4102,0.314745,0.0144,1,3.49871,0.009929,0.134676,3.64457
248523581,265,0.4102,0.296633,0.0101,1,3.00426,0.009569,0.130868,3.1456
248523581,266,0.4102,0.283087,0.0134,1,2.83629,0.009578,0.132732,2.97946
248523581,267,0.4102,0.291448,0.014,1,2.99068,0.010059,0.137662,3.13962
248523581,268,0.4102,0.287237,0.0117,1,2.82106,0.010179,0.137431,2.96992
248523581,269,0.4102,0.297991,0.0161,1,3.13029,0.010029,0.132551,3.27402
248523581,270,0.4102,0.283232,0.0104,1,2.93578,0.009337,0.133674,3.07966
248523581,271,0.4102,0.276381,0.0091,1,2.85287,0.009268,0.123695,2.98666
248523581,272,0.4102,0.314481,0.0115,1,3.30781,0.009618,0.138733,3.45702
248523581,273,0.4102,0.279992,0.009,1,3.00148,0.009989,0.132822,3.14551
248523581,274,0.4102,0.284469,0.0103,1,2.99047,0.009618,0.140177,3.14128
248523581,275,0.4102,0.279659,0.0088,1,2.82158,0.009418,0.133143,2.96508
248523581,276,0.4102,0.295513,0.0106,1,2.98413,0.01053,0.139475,3.13526
248523581,277,0.4102,0.267009,0.0099,1,2.98476,0.009338,0.129456,3.12448
248523581,278,0.4102,0.275984,0.0127,1,2.90493,0.009529,0.131449,3.04684
248523581,279,0.4102,0.254464,0.013,1,2.56185,0.009077,0.127111,2.69877
248523581,280,0.4102,0.289557,0.0128,1,2.86245,0.009318,0.128303,3.00091
248523581,281,0.4102,0.291056,0.0091,1,2.94456,0.009208,0.122182,3.07683
248523581,282,0.4102,0.27942,0.0158,1,2.99076,0.009698,0.128043,3.12927
248523581,283,0.4102,0.28603,0.0094,1,2.85601,0.009559,0.134064,3.00044
248523581,284,0.4102,0.261279,0.011,1,2.87799,0.008886,0.136159,3.02383
248523581,285,0.4102,0.272918,0.0145,1,2.99049,0.008837,0.136108,3.13617
248523581,286,0.4102,0.287302,0.0141,1,3.0956,0.009327,0.126451,3.23231
248523581,287,0.4102,0.298695,0.0134,1,3.2848,0.009568,0.130037,3.42529
248523581,288,0.4102,0.308333,0.0159,1,3.35545,0.009518,0.133283,3.49916
248523581,289,0.4102,0.291378,0.0097,1,2.89617,0.008456,0.125519,3.03089
248523581,290,0.4102,0.295201,0.015,1,2.95603,0.009438,0.127813,3.09415
248523581,291,0.4102,0.273907,0.0121,1,3.05887,0.009408,0.128053,3.19714
248523581,292,0.4102,0.289787,0.0091,1,3.15998,0.009207,0.137441,3.30753
248523581,293,0.4102,0.276704,0.009,1,2.79285,0.009499,0.131439,2.93453
248523581,294,0.4102,0.288717,0.0126,1,2.96333,0.008696,0.132542,3.10537
248523581,295,0.4102,0.292813,0.0129,1,3.48301,0.008586,0.123836,3.61623
248523581,296,0.4102,0.289079,0.0092,1,3.14942,0.009247,0.128674,3.28814
248523581,297,0.4102,0.3125,0.0153,1,3.05745,0.009468,0.125809,3.19362
248523581,298,0.4102,0.289961,0.015,1,3.2187,0.009999,0.138924,3.36881
248523581,299,0.4102,0.267805,0.012,1,2.86873,0.009999,0.133173,3.01275
