seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
585755103,27,0.2144,0.091986,0.0128,1,1.07867,0.009448,0.134075,1.22295
585755103,28,0.2146,0.0948953,0.0149,1,1.04403,0.009518,0.129496,1.18384
585755103,29,0.2147,0.0871527,0.0138,1,1.0721,0.009358,0.135708,1.21797
585755103,30,0.2148,0.0988153,0.0106,1,1.17357,0.009619,0.133453,1.31741
585755103,31,0.2149,0.104709,0.011,1,1.21522,0.009118,0.135257,1.36043
585755103,32,0.2167,0.108591,0.0096,1,1.2921,0.009418,0.13704,1.43933
585755103,33,0.2178,0.128019,0.0097,1,1.50928,0.009318,0.140607,1.66003
585755103,34,0.2213,0.105262,0.0118,1,1.26904,0.009178,0.132742,1.4118
585755103,35,0.2207,0.128448,0.0128,1,1.48801,0.009498,0.133363,1.63177
585755103,36,0.2357,0.137295,0.0124,1,1.6375,0.009438,0.13151,1.77927
585755103,37,0.2245,0.120485,0.0151,1,1.43336,0.009148,0.136789,1.58008
585755103,38,0.2247,0.132395,0.0149,1,1.47047,0.009348,0.132742,1.61339
585755103,39,0.4102,0.139699,0.0118,1,1.5634,0.009488,0.127322,1.70105
585755103,40,0.4102,0.145687,0.0121,1,1.74891,0.009528,0.132772,1.89193
585755103,41,0.4102,0.150767,0.0143,1,1.61933,0.009237,0.137541,1.76689
585755103,42,0.4102,0.175893,0.0117,1,1.96797,0.009388,0.130107,2.10824
585755103,43,0.4102,0.187372,0.0149,1,2.02312,0.009207,0.127072,2.16017
585755103,44,0.4102,0.203436,0.0132,1,2.20985,0.009348,0.129706,2.34971
585755103,45,0.4102,0.201443,0.0146,1,2.04771,0.009568,0.128705,2.18684
585755103,46,0.4102,0.216515,0.0105,1,2.3111,0.009157,0.139976,2.46097
585755103,47,0.4102,0.206236,0.0153,1,2.23768,0.008917,0.137882,2.38522
585755103,48,0.4102,0.225125,0.0159,1,2.36075,0.009318,0.128875,2.4997
585755103,49,0.4103,0.214288,0.0145,1,2.35858,0.009157,0.127853,2.49639
585755103,50,0.4103,0.250858,0.0174,1,2.53774,0.009508,0.133704,2.68171
585755103,51,0.4102,0.219077,0.0112,1,2.38054,0.009067,0.132011,2.52241
585755103,52,0.4102,0.245197,0.0102,1,2.47813,0.009478,0.13145,2.61981
585755103,53,0.4102,0.231261,0.0143,1,2.38052,0.009638,0.129466,2.52038
585755103,54,0.4102,0.215385,0.0122,1,2.48335,0.009969,0.137361,2.63155
585755103,55,0.4102,0.223928,0.0123,1,2.356,0.01016,0.139675,2.50677
585755103,56,0.4102,0.228756,0.0141,1,2.5558,0.009368,0.141118,2.70724
585755103,57,0.4102,0.214779,0.0123,1,2.3822,0.009278,0.12682,2.51917
585755103,58,0.4102,0.227743,0.0116,1,2.35319,0.009949,0.138483,2.50271
585755103,59,0.4102,0.218487,0.015,1,2.30528,0.009728,0.135578,2.4518
585755103,60,0.4102,0.234735,0.0092,1,2.3404,0.009648,0.140407,2.49136
585755103,61,0.4102,0.261295,0.0101,1,2.63708,0.010671,0.133663,2.78255
585755103,62,0.4102,0.220222,0.015,1,2.24398,0.009618,0.134996,2.3895
585755103,63,0.4102,0.229479,0.0097,1,2.24155,0.010149,0.13137,2.38409
585755103,64,0.4102,0.263488,0.0099,1,2.65652,0.01041,0.133313,2.80133
585755103,65,0.4102,0.248264,0.0118,1,2.59739,0.021801,0.140186,2.76026
585755103,66,0.4102,0.252513,0.0163,1,2.67551,0.009658,0.140798,2.82697
585755103,67,0.4102,0.248996,0.0128,1,2.54343,0.010019,0.141438,2.69602
585755103,68,0.4102,0.236241,0.0097,1,2.67268,0.009759,0.14223,2.82588
585755103,69,0.4102,0.262271,0.0119,1,2.61665,0.01003,0.133373,2.76127
585755103,70,0.4102,0.238234,0.0163,1,2.43506,0.009708,0.134025,2.57975
585755103,71,0.4102,0.255307,0.0107,1,2.61022,0.009658,0.134235,2.75523
585755103,72,0.4102,0.285213,0.0101,1,2.88131,0.009708,0.132281,3.02411
585755103,73,0.4102,0.245481,0.0106,1,2.44517,0.009778,0.130368,2.5862
585755103,74,0.4102,0.259739,0.0095,1,2.80102,0.01039,0.143392,2.95619
585755103,75,0.4102,0.253369,0.0161,1,2.6345,0.009979,0.130338,2.7759
585755103,76,0.4102,0.263439,0.0108,1,2.59543,0.009849,0.16333,2.7695
585755103,77,0.4102,0.256205,0.0149,1,2.70836,0.009468,0.127632,2.84626
585755103,78,0.4102,0.264864,0.0144,1,2.63944,0.009508,0.138884,2.78876
585755103,79,0.4102,0.246026,0.0108,1,2.45654,0.014527,0.135408,2.60727
585755103,80,0.4102,0.270784,0.01,1,2.75191,0.009478,0.134656,2.89704
585755103,81,0.4102,0.267863,0.0117,1,2.85504,0.009859,0.135617,3.00157
585755103,82,0.4102,0.289904,0.0115,1,2.86964,0.009999,0.135056,3.01571
585755103,83,0.4102,0.267881,0.0147,1,2.74168,0.009828,0.133534,2.88597
585755103,84,0.4102,0.263599,0.0142,1,2.87513,0.009738,0.129927,3.01578
585755103,85,0.4102,0.278561,0.0098,1,2.85325,0.009739,0.128904,2.99285
585755103,86,0.4102,0.262765,0.0155,1,2.88487,0.009027,0.130408,3.02526
585755103,87,0.4102,0.240212,0.0099,1,2.36699,0.009839,0.145687,2.52355
585755103,88,0.4102,0.247599,0.0093,1,2.78582,0.009628,0.124357,2.92067
585755103,89,0.4102,0.225857,0.0138,1,2.27627,0.009518,0.132422,2.41911
585755103,90,0.4102,0.25379,0.0162,1,2.53948,0.009889,0.131309,2.68158
585755103,91,0.4102,0.276166,0.0141,1,2.72388,0.009728,0.127643,2.86218
585755103,92,0.4102,0.257855,0.0114,1,2.60232,0.009318,0.139104,2.75158
585755103,93,0.4102,0.256,0.0117,1,2.85168,0.010339,0.137501,3.00077
585755103,94,0.4102,0.283983,0.0165,1,3.10226,0.009999,0.130208,3.24361
585755103,95,0.4102,0.28125,0.0096,1,2.81195,0.009548,0.132542,2.95494
585755103,96,0.4102,0.27064,0.0106,1,2.71357,0.009969,0.132101,2.85659
585755103,97,0.4102,0.271662,0.0097,1,2.76809,0.009868,0.141919,2.92081
585755103,98,0.4102,0.263465,0.0126,1,2.70527,0.009378,0.128093,2.84357
585755103,99,0.4102,0.267753,0.0122,1,2.67026,0.009528,0.128364,2.80889
585755103,100,0.4102,0.282901,0.0126,1,2.86451,0.009738,0.162779,3.03811
585755103,101,0.4102,0.269266,0.0153,1,3.65371,0.005881,0.083528,3.74393
585755103,102,0.4102,0.281863,0.0092,1,3.14842,0.040658,0.13174,3.32174
585755103,103,0.4102,0.304069,0.0172,1,3.02359,0.009528,0.134556,3.16853
585755103,104,0.4102,0.289135,0.0113,1,2.82171,0.009608,0.128054,2.96029
585755103,105,0.4102,0.26872,0.0118,1,2.92624,0.010129,0.133192,3.07069
585755103,106,0.4102,0.284915,0.0141,1,2.88929,0.009508,0.144194,3.04389
585755103,107,0.4102,0.262907,0.0097,1,2.50921,0.009988,0.129996,2.65005
585755103,108,0.4102,0.287768,0.0143,1,2.99874,0.009939,0.139094,3.14865
585755103,109,0.4102,0.277313,0.0146,1,3.22106,0.01015,0.13688,3.36935
585755103,110,0.4102,0.277765,0.0135,1,2.85354,0.009758,0.136509,3.00072
585755103,111,0.4102,0.261023,0.01,1,2.82833,0.009588,0.13158,2.97054
585755103,112,0.4102,0.279692,0.0115,1,2.77274,0.010039,0.132702,2.91635
585755103,113,0.4102,0.279295,0.0093,1,2.86458,0.009167,0.132392,3.00721
585755103,114,0.4102,0.265837,0.0116,1,2.65267,0.009508,0.130087,2.79316
585755103,115,0.4102,0.297678,0.0123,1,2.99772,0.009659,0.13157,3.14016
585755103,116,0.4102,0.269478,0.0183,1,2.68761,0.009939,0.134175,2.83288
585755103,117,0.4102,0.303435,0.012,1,3.00543,0.009608,0.199609,3.21547
585755103,118,0.4102,0.263414,0.0101,1,2.70646,0.01018,0.133784,2.85146
585755103,119,0.4102,0.283452,0.0125,1,2.83429,0.009558,0.13187,2.97671
585755103,120,0.4102,0.298368,0.0094,1,3.40351,0.009809,0.136319,3.55095
585755103,121,0.4102,0.28339,0.0107,1,2.73162,0.009628,0.1314,2.8736
585755103,122,0.4102,0.275915,0.0165,1,2.84688,0.009658,0.133494,2.99113
585755103,123,0.4102,0.297623,0.0163,1,3.03741,0.009768,0.134325,3.18243
585755103,124,0.4102,0.259646,0.0162,1,2.63792,0.009999,0.133854,2.78276
585755103,125,0.4102,0.294314,0.0118,1,3.03672,0.009548,0.128724,3.17579
585755103,126,0.4102,0.277535,0.0171,1,2.80122,0.009678,0.128784,2.94055
585755103,127,0.4102,0.282075,0.009,1,3.01673,0.010069,0.13677,3.16475
585755103,128,0.4102,0.290882,0.0112,1,3.16673,0.009348,0.133153,3.3102
585755103,129,0.4102,0.266985,0.0109,1,2.80204,0.009719,0.143272,2.95589
585755103,130,0.4102,0.286177,0.0158,1,3.10088,0.009127,0.13662,3.24752
585755103,131,0.4102,0.257353,0.016,1,3.00869,0.009989,0.132352,3.1523
585755103,132,0.4102,0.264074,0.0104,1,2.64237,0.009448,0.129396,2.78212
585755103,133,0.4102,0.285366,0.0139,1,2.86077,0.009478,0.128644,2.9999
585755103,134,0.4102,0.261613,0.0109,1,2.88842,0.009739,0.14252,3.04181
585755103,135,0.4102,0.290182,0.0115,1,3.04254,0.009819,0.13166,3.18499
585755103,136,0.4102,0.278039,0.0093,1,2.68612,0.009628,0.1317,2.82828
585755103,137,0.4102,0.273177,0.0156,1,2.67645,0.010119,0.133964,2.82162
585755103,138,0.4102,0.257475,0.0158,1,2.73522,0.010109,0.12649,2.87292
585755103,139,0.4102,0.269164,0.0113,1,2.63913,0.009869,0.19523,2.84526
585755103,140,0.4102,0.269979,0.0101,1,2.7635,0.009739,0.139285,2.91346
585755103,141,0.4102,0.27593,0.0106,1,2.68831,0.009748,0.171065,2.87005
585755103,142,0.4102,0.271685,0.0122,1,2.77809,0.009438,0.126049,2.91445
585755103,143,0.4102,0.281517,0.0108,1,3.0306,0.009828,0.132051,3.1736
585755103,144,0.4102,0.282198,0.0126,1,2.8528,0.009508,0.137992,3.00115
585755103,145,0.4102,0.293571,0.0115,1,2.83832,0.009699,0.13149,2.98053
585755103,146,0.4102,0.276412,0.0108,1,3.15058,0.010209,0.133253,3.29537
585755103,147,0.4102,0.269653,0.0162,1,2.71541,0.009869,0.138322,2.8647
585755103,148,0.4102,0.268445,0.0164,1,2.6167,0.01617,0.135227,2.76912
585755103,149,0.4102,0.283003,0.0162,1,2.81991,0.010229,0.131741,2.96295
585755103,150,0.4102,0.263732,0.0093,1,2.57293,0.009709,0.131429,2.71498
585755103,151,0.4102,0.277047,0.0142,1,2.89484,0.009579,0.133263,3.03862
585755103,152,0.4102,0.303597,0.0117,1,2.96023,0.009749,0.130909,3.10176
585755103,153,0.4102,0.284789,0.0126,1,2.94844,0.009097,0.121621,3.08011
585755103,154,0.4102,0.264952,0.0162,1,2.74818,0.0103,0.135097,2.89475
585755103,155,0.4102,0.298612,0.0171,1,3.06966,0.009798,0.130317,3.21074
585755103,156,0.4102,0.270702,0.014,1,2.6627,0.009638,0.134055,2.80722
585755103,157,0.4102,0.285085,0.0159,1,2.96717,0.009759,0.132472,3.11036
585755103,158,0.4102,0.303351,0.0125,1,3.22945,0.009748,0.131811,3.3719
585755103,159,0.4102,0.271887,0.0105,1,2.93622,0.014557,0.137692,3.08955
585755103,160,0.4102,0.288598,0.0096,1,2.87646,0.010149,0.138253,3.02608
585755103,161,0.4102,0.287292,0.0162,1,2.81459,0.009598,0.134966,2.96012
585755103,162,0.4102,0.298978,0.0162,1,3.07332,0.01032,0.132151,3.21691
585755103,163,0.4102,0.254542,0.0116,1,2.54874,0.009869,0.129776,2.68934
585755103,164,0.4102,0.290073,0.0103,1,3.06905,0.009558,0.143433,3.22333
585755103,165,0.4102,0.289929,0.0091,1,2.86469,0.010189,0.132061,3.00809
585755103,166,0.4102,0.260558,0.0104,1,2.64775,0.0106,0.139024,2.79867
585755103,167,0.4102,0.282252,0.0114,1,2.84029,0.009478,0.124647,2.97544
585755103,168,0.4102,0.313107,0.0121,1,3.08665,0.009678,0.170103,3.26737
585755103,169,0.4102,0.285997,0.0121,1,2.96283,0.009899,0.137802,3.11167
585755103,170,0.4102,0.269817,0.0099,1,2.6609,0.010099,0.140788,2.81305
585755103,171,0.4102,0.313878,0.0092,1,3.14262,0.01006,0.135778,3.28962
585755103,172,0.4102,0.292124,0.0115,1,2.85567,0.009638,0.129486,2.99578
585755103,173,0.4102,0.295221,0.0167,1,2.88652,0.009859,0.186654,3.0841
585755103,174,0.4102,0.274989,0.0143,1,2.80642,0.01058,0.147701,2.966
585755103,175,0.4102,0.285233,0.0096,1,3.12094,0.010249,0.142461,3.27494
585755103,176,0.4102,0.263655,0.0093,1,2.62815,0.01012,0.136609,2.7759
585755103,177,0.4102,0.283409,0.0169,1,3.12902,0.009849,0.128083,3.26793
585755103,178,0.4102,0.278377,0.0116,1,2.88744,0.009749,0.135266,3.03352
585755103,179,0.4102,0.281079,0.016,1,3.05195,0.009798,0.132201,3.19494
585755103,180,0.4102,0.257034,0.016,1,2.71875,0.009398,0.134796,2.86384
585755103,181,0.4102,0.273689,0.0093,1,3.18108,0.01018,0.129606,3.32209
585755103,182,0.4102,0.309404,0.0091,1,3.02792,0.009928,0.177097,3.21623
585755103,183,0.4102,0.247967,0.0125,1,2.4865,0.01045,0.130208,2.62832
585755103,184,0.4102,0.299437,0.0104,1,2.99763,0.009548,0.13172,3.14004
585755103,185,0.4102,0.27823,0.0164,1,2.80904,0.009879,0.129275,2.94927
585755103,186,0.4102,0.290665,0.0191,1,3.10579,0.010159,0.13688,3.25416
585755103,187,0.4102,0.30346,0.0167,1,3.09375,0.013135,0.128184,3.23616
585755103,188,0.4102,0.305555,0.0107,1,3.20538,0.009718,0.129416,3.3454
585755103,189,0.4102,0.301928,0.0108,1,3.28669,0.009949,0.139876,3.4375
585755103,190,0.4102,0.301547,0.0151,1,3.22292,0.009699,0.130217,3.3638
585755103,191,0.4102,0.307041,0.0166,1,3.78363,0.009989,0.123945,3.91881
585755103,192,0.4102,0.285443,0.0169,1,3.24839,0.010691,0.133062,3.3934
585755103,193,0.4102,0.254544,0.0165,1,2.98222,0.009999,0.132732,3.12612
585755103,194,0.4102,0.257497,0.009,1,3.01472,0.01038,0.14203,3.16829
585755103,195,0.4102,0.303291,0.0165,1,3.18772,0.01053,0.129045,3.32838
585755103,196,0.4102,0.283281,0.0163,1,2.8691,0.01052,0.134275,3.01516
585755103,197,0.4102,0.305171,0.0128,1,3.09575,0.009999,0.13691,3.24388
585755103,198,0.4102,0.29099,0.011,1,3.06036,0.01044,0.141008,3.21303
585755103,199,0.4102,0.270524,0.0161,1,2.77187,0.01599,0.138583,2.92777
585755103,200,0.4102,0.294711,0.0094,1,2.99203,0.01047,0.145076,3.14873
585755103,201,0.4102,0.30164,0.0108,1,2.94958,0.010199,0.145757,3.10673
585755103,202,0.4102,0.327077,0.0165,1,3.24345,0.01038,0.255655,3.51067
585755103,203,0.4102,0.313187,0.0156,1,3.07286,0.01079,0.135026,3.21988
585755103,204,0.4102,0.292942,0.017,1,2.86436,0.0105,0.129326,3.00541
585755103,205,0.4102,0.287392,0.0113,1,3.70893,0.014136,0.123995,3.85007
585755103,206,0.4102,0.269115,0.0103,1,3.44372,0.006883,0.086554,3.53807
585755103,207,0.4102,0.277311,0.0092,1,3.13564,0.010009,0.133564,3.28015
585755103,208,0.4102,0.280017,0.0099,1,3.03248,0.009728,0.140377,3.18358
585755103,209,0.4102,0.29424,0.0161,1,3.01584,0.009758,0.135427,3.16226
585755103,210,0.4102,0.299812,0.0117,1,3.36315,0.009648,0.131089,3.50503
585755103,211,0.4102,0.307361,0.0179,1,3.18271,0.01041,0.129546,3.32389
585755103,212,0.4102,0.284941,0.0168,1,3.02933,0.009889,0.138343,3.17868
585755103,213,0.4102,0.31416,0.0119,1,4.12068,0.006352,0.082748,4.21073
585755103,214,0.4102,0.294456,0.0114,1,3.09008,0.009658,0.132081,3.23288
585755103,215,0.4102,0.300363,0.0105,1,3.45134,0.009979,0.132632,3.59497
585755103,216,0.4102,0.276016,0.0127,1,2.96783,0.010319,0.144104,3.12344
585755103,217,0.4102,0.291949,0.0142,1,3.33349,0.01034,0.135497,3.48046
585755103,218,0.4102,0.288119,0.0161,1,3.3707,0.01043,0.131961,3.51414
585755103,219,0.4102,0.29369,0.0128,1,2.97288,0.009438,0.133173,3.11635
585755103,220,0.4102,0.280545,0.0111,1,3.03458,0.010039,0.139135,3.18472
585755103,221,0.4102,0.290392,0.0164,1,2.96859,0.009648,0.129526,3.10866
585755103,222,0.4102,0.278102,0.0165,1,2.80994,0.01046,0.1843,3.00583
585755103,223,0.4102,0.293131,0.0161,1,3.30987,0.009788,0.133734,3.4545
585755103,224,0.4102,0.309269,0.0164,1,3.43732,0.009929,0.133343,3.58164
585755103,225,0.4102,0.299461,0.0112,1,3.00493,0.01012,0.136559,3.15266
585755103,226,0.4102,0.285117,0.0192,1,3.21638,0.009939,0.13206,3.35974
585755103,227,0.4102,0.319226,0.0094,1,3.35709,0.010029,0.132963,3.50116
585755103,228,0.4102,0.296011,0.0173,1,2.88013,0.009949,0.134355,3.02543
585755103,229,0.4102,0.282411,0.0102,1,3.34545,0.009748,0.138854,3.49517
585755103,230,0.4102,0.299059,0.0108,1,3.00695,0.009869,0.131029,3.1489
585755103,231,0.4102,0.292581,0.0121,1,3.03085,0.013816,0.132803,3.17874
585755103,232,0.4102,0.284651,0.0112,1,2.90568,0.009689,0.141348,3.05786
585755103,233,0.4102,0.266521,0.0092,1,2.72791,0.010019,0.176405,2.9153
585755103,234,0.4102,0.320364,0.0159,1,3.22835,0.009758,0.132151,3.37115
585755103,235,0.4102,0.305911,0.0165,1,3.09057,0.01028,0.136118,3.23807
585755103,236,0.4102,0.28847,0.0107,1,2.88583,0.009688,0.135457,3.03173
585755103,237,0.4102,0.315748,0.0167,1,4.04398,0.007324,0.107675,4.16016
585755103,238,0.4102,0.289915,0.0158,1,2.96199,0.010049,0.13695,3.11003
585755103,239,0.4102,0.271582,0.0088,1,2.83194,0.009979,0.127602,2.9705
585755103,240,0.4102,0.264129,0.0107,1,3.0265,0.009929,0.134756,3.17236
585755103,241,0.4102,0.275861,0.0104,1,2.76388,0.009538,0.136258,2.91054
585755103,242,0.4102,0.251631,0.0096,1,3.19981,0.009638,0.135758,3.34642
585755103,243,0.4102,0.280067,0.0093,1,3.02419,0.009899,0.139775,3.17501
585755103,244,0.4102,0.285869,0.0156,1,3.05667,0.010019,0.128935,3.19657
585755103,245,0.4102,0.277514,0.0122,1,2.83493,0.009718,0.132221,2.97782
585755103,246,0.4102,0.282239,0.0093,1,2.82717,0.009958,0.139155,2.97733
585755103,247,0.4102,0.297979,0.0161,1,3.19325,0.009528,0.132622,3.33641
585755103,248,0.4102,0.278485,0.0135,1,2.90081,0.01013,0.130107,3.04912
585755103,249,0.4102,0.28169,0.0165,1,2.94688,0.009668,0.134906,3.09246
585755103,250,0.4102,0.288496,0.012,1,2.82172,0.009719,0.138723,2.97131
585755103,251,0.4102,0.309361,0.0142,1,3.0182,0.009629,0.132852,3.16167
585755103,252,0.4102,0.283262,0.0156,1,2.96125,0.009959,0.128554,3.10082
585755103,253,0.4102,0.238584,0.0091,1,2.50441,0.009699,0.13699,2.65211
585755103,254,0.4102,0.286301,0.0134,1,2.84194,0.009427,0.134986,2.98726
585755103,255,0.4102,0.23864,0.0121,1,2.43105,0.009949,0.130688,2.57266
585755103,256,0.4102,0.309493,0.0107,1,3.18476,0.009328,0.132722,3.32763
585755103,257,0.4102,0.276127,0.0093,1,3.03262,0.009628,0.133243,3.17653
585755103,258,0.4102,0.289255,0.0175,1,2.80218,0.009578,0.137231,2.9499
585755103,259,0.4102,0.315065,0.0123,1,3.37628,0.009719,0.129365,3.51651
585755103,260,0.4102,0.294857,0.01,1,2.89646,0.009929,0.192516,3.10005
585755103,261,0.4102,0.300124,0.0098,1,2.89871,0.01023,0.127782,3.03782
585755103,262,0.4102,0.304024,0.0119,1,3.29395,0.009498,0.135738,3.44014
585755103,263,0.4102,0.276655,0.0097,1,2.83935,0.009649,0.147159,2.9972
585755103,264,0.4102,0.279229,0.0094,1,2.83603,0.009688,0.13163,2.97858
585755103,265,0.4102,0.281062,0.0155,1,2.80322,0.009878,0.137131,2.95126
585755103,266,0.4102,0.300339,0.0177,1,2.92667,0.009708,0.133684,3.07091
585755103,267,0.4102,0.289231,0.0119,1,3.03767,0.009458,0.128303,3.17632
585755103,268,0.4102,0.280348,0.0096,1,3.37747,0.009498,0.145627,3.53371
585755103,269,0.4102,0.269817,0.0111,1,2.7701,0.009228,0.133924,2.91416
585755103,270,0.4102,0.324715,0.0138,1,3.21737,0.009388,0.131159,3.35881
585755103,271,0.4102,0.269133,0.0122,1,2.67103,0.009498,0.135998,2.81748
585755103,272,0.4102,0.288755,0.0113,1,3.00465,0.009458,0.135417,3.15049
585755103,273,0.4102,0.283565,0.0117,1,2.87957,0.009117,0.140797,3.0303
585755103,274,0.4102,0.285577,0.0099,1,3.27361,0.009749,0.130728,3.41511
585755103,275,0.4102,0.312371,0.0111,1,3.07692,0.009598,0.13149,3.21894
585755103,276,0.4102,0.303679,0.0096,1,3.21903,0.009378,0.130999,3.36031
585755103,277,0.4102,0.290992,0.0131,1,2.88284,0.009618,0.133754,3.02701
585755103,278,0.4102,0.290631,0.0105,1,3.27855,0.009248,0.130558,3.41922
585755103,279,0.4102,0.285279,0.009,1,2.84761,0.009499,0.140046,2.9981
585755103,280,0.4102,0.288934,0.0173,1,2.85717,0.009508,0.18938,3.05691
585755103,281,0.4102,0.290887,0.0133,1,2.90436,0.009818,0.126731,3.0419
585755103,282,0.4102,0.31034,0.011,1,3.2479,0.009298,0.126109,3.38416
585755103,283,0.4102,0.293989,0.0093,1,2.98427,0.009508,0.137251,3.132
585755103,284,0.4102,0.271111,0.0105,1,2.65375,0.009138,0.14203,2.80587
585755103,285,0.4102,0.295783,0.0098,1,3.02025,0.009919,0.13663,3.16798
585755103,286,0.4102,0.298615,0.0126,1,2.93323,0.009738,0.133463,3.07739
585755103,287,0.4102,0.289601,0.0147,1,3.08768,0.009558,0.138092,3.23637
585755103,288,0.4102,0.274845,0.0163,1,2.78936,0.009728,0.126681,2.92674
585755103,289,0.4102,0.282633,0.0114,1,3.02421,0.010019,0.134636,3.16975
585755103,290,0.4102,0.297755,0.0168,1,2.98276,0.009709,0.146468,3.14005
585755103,291,0.4102,0.286258,0.0125,1,2.81341,0.009468,0.129586,2.95355
585755103,292,0.4102,0.291734,0.0127,1,3.05519,0.009559,0.133413,3.19911
585755103,293,0.4102,0.258933,0.0105,1,2.59124,0.010059,0.135497,2.73785
585755103,294,0.4102,0.301456,0.0132,1,2.92722,0.009578,0.13712,3.07492
585755103,295,0.4102,0.297009,0.0125,1,3.19032,0.009649,0.139695,3.34061
585755103,296,0.4102,0.299539,0.01,1,2.99735,0.015699,0.133464,3.14762
585755103,297,0.4102,0.293889,0.0158,1,2.87119,0.009778,0.128184,3.01008
585755103,298,0.4102,0.338527,0.0171,1,3.37228,0.01022,0.140997,3.5245
585755103,299,0.4102,0.301619,0.0114,1,2.92337,0.009749,0.13206,3.06612
