seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075671417,62,0.4102,0.223525,0.0104,1,2.17917,0.009298,0.136299,2.32557
2075671417,63,0.4102,0.195393,0.0143,1,2.14872,0.009438,0.136409,2.29538
2075671417,64,0.4102,0.243063,0.0125,1,2.53103,0.009418,0.132612,2.67386
2075671417,65,0.4102,0.21306,0.0143,1,2.25005,0.009378,0.129897,2.39007
2075671417,66,0.4102,0.253891,0.0124,1,2.56681,0.009518,0.127943,2.70508
2075671417,67,0.4102,0.246579,0.0152,1,2.51144,0.009358,0.128464,2.65023
2075671417,68,0.4102,0.230215,0.0161,1,2.39734,0.008947,0.124346,2.53153
2075671417,69,0.4102,0.278929,0.0165,1,3.14278,0.008666,0.134836,3.28709
2075671417,70,0.4102,0.207837,0.0131,1,2.16721,0.009278,0.134145,2.31144
2075671417,71,0.4102,0.253608,0.0094,1,2.55439,0.009929,0.127302,2.69253
2075671417,72,0.4102,0.230909,0.014,1,2.65358,0.009769,0.129095,2.79334
2075671417,73,0.4102,0.222547,0.0155,1,2.29033,0.011552,0.134876,2.43825
2075671417,74,0.4102,0.243947,0.0157,1,2.4892,0.009368,0.134135,2.63356
2075671417,75,0.4102,0.272919,0.0184,1,2.86578,0.009868,0.137782,3.01451
2075671417,76,0.4102,0.215675,0.0135,1,2.51608,0.009869,0.150275,2.67717
2075671417,77,0.4102,0.234757,0.0106,1,3.01364,0.010651,0.143893,3.16963
2075671417,78,0.4102,0.241457,0.0161,1,2.69273,0.006903,0.129316,2.83011
2075671417,79,0.4102,0.214523,0.0171,1,2.37215,0.01081,0.386454,2.77055
2075671417,80,0.4102,0.245286,0.0124,1,2.71711,0.01023,0.139084,2.86755
2075671417,81,0.4102,0.254975,0.0141,1,2.76596,0.010891,0.143272,2.92137
2075671417,82,0.4102,0.225925,0.0147,1,3.06091,0.01048,0.095631,3.16831
2075671417,83,0.4102,0.272271,0.0158,1,2.94625,0.009808,0.137341,3.09436
2075671417,84,0.4102,0.246191,0.0107,1,2.68574,0.009318,0.134866,2.83087
2075671417,85,0.4102,0.263925,0.0167,1,2.82645,0.011121,0.139475,2.97793
2075671417,86,0.4102,0.254512,0.0171,1,2.76901,0.009468,0.139155,2.91868
2075671417,87,0.4102,0.244961,0.015,1,2.78034,0.010199,0.133795,2.9261
2075671417,88,0.4102,0.265146,0.0135,1,2.75529,0.009639,0.145406,2.91125
2075671417,89,0.4102,0.212792,0.0096,1,2.28678,0.009087,0.133774,2.43053
2075671417,90,0.4102,0.253807,0.0094,1,2.82209,0.009438,0.135858,2.96845
2075671417,91,0.4102,0.262554,0.0115,1,2.62639,0.009398,0.136429,2.7732
2075671417,92,0.4102,0.256373,0.0102,1,3.36541,0.00567,0.080433,3.45239
2075671417,93,0.4102,0.290304,0.0113,1,2.96094,0.009508,0.138463,3.10979
2075671417,94,0.4102,0.266345,0.0118,1,2.91542,0.009448,0.13171,3.05741
2075671417,95,0.4102,0.274645,0.0093,1,2.84102,0.009708,0.140136,2.99187
2075671417,96,0.4102,0.266163,0.0144,1,2.80822,0.009498,0.133895,2.95252
2075671417,97,0.4102,0.266741,0.0093,1,2.70688,0.009328,0.128604,2.84566
2075671417,98,0.4102,0.252581,0.0102,1,2.68033,0.008806,0.132051,2.82198
2075671417,99,0.4102,0.285889,0.0128,1,3.05412,0.009067,0.128434,3.19249
2075671417,100,0.4102,0.243373,0.016,1,2.55912,0.009408,0.132361,2.70162
2075671417,101,0.4102,0.269936,0.0094,1,2.92742,0.009558,0.130017,3.06778
2075671417,102,0.4102,0.280271,0.0107,1,2.75669,0.009518,0.133344,2.90041
2075671417,103,0.4102,0.250687,0.01,1,2.80329,0.009138,0.132531,2.94569
2075671417,104,0.4102,0.262793,0.013,1,2.63671,0.009178,0.129546,2.77626
2075671417,105,0.4102,0.258069,0.0129,1,2.77869,0.009287,0.130488,2.91924
2075671417,106,0.4102,0.292929,0.0101,1,2.87816,0.009668,0.13146,3.02009
2075671417,107,0.4102,0.285663,0.0111,1,2.78144,0.009738,0.127002,2.91901
2075671417,108,0.4102,0.267258,0.0092,1,2.68778,0.008906,0.134135,2.83171
2075671417,109,0.4102,0.267845,0.0168,1,2.87492,0.009007,0.123735,3.00856
2075671417,110,0.4102,0.276865,0.0132,1,2.73221,0.009478,0.130838,2.87329
2075671417,111,0.4102,0.279409,0.013,1,3.08691,0.009278,0.131409,3.22853
2075671417,112,0.4102,0.273042,0.0156,1,2.90357,0.010029,0.134906,3.04939
2075671417,113,0.4102,0.253003,0.0097,1,2.54121,0.009448,0.132522,2.68395
2075671417,114,0.4102,0.280655,0.0118,1,2.90243,0.008867,0.132221,3.04432
2075671417,115,0.4102,0.288306,0.0122,1,3.258,0.008846,0.127072,3.39473
2075671417,116,0.4102,0.242615,0.0145,1,2.43283,0.009188,0.135427,2.57819
2075671417,117,0.4102,0.272886,0.017,1,2.84893,0.009398,0.129196,2.98837
2075671417,118,0.4102,0.23373,0.0121,1,2.40406,0.009738,0.129286,2.5439
2075671417,119,0.4102,0.246067,0.009,1,2.43439,0.009719,0.128874,2.57382
2075671417,120,0.4102,0.250267,0.0155,1,2.79266,0.009548,0.128815,2.93177
2075671417,121,0.4102,0.265593,0.0161,1,2.7155,0.009247,0.126431,2.85208
2075671417,122,0.4102,0.296217,0.0095,1,3.18612,0.009148,0.132952,3.32908
2075671417,123,0.4102,0.284785,0.0147,1,2.84477,0.009558,0.138784,2.99411
2075671417,124,0.4102,0.285978,0.0102,1,2.9036,0.009658,0.132241,3.04637
2075671417,125,0.4102,0.258353,0.0166,1,2.64826,0.009699,0.132321,2.79122
2075671417,126,0.4102,0.29116,0.0144,1,2.92311,0.009127,0.130358,3.06348
2075671417,127,0.4102,0.316811,0.0165,1,3.23293,0.009398,0.128985,3.37207
2075671417,128,0.4102,0.283275,0.0165,1,2.89132,0.009078,0.125749,3.027
2075671417,129,0.4102,0.270177,0.015,1,2.69947,0.009909,0.148311,2.85898
2075671417,130,0.4102,0.285369,0.0095,1,2.85529,0.009127,0.13698,3.00222
2075671417,131,0.4102,0.296087,0.0153,1,3.01579,0.009297,0.127201,3.15318
2075671417,132,0.4102,0.296417,0.0121,1,3.19695,0.009489,0.136719,3.34398
2075671417,133,0.4102,0.279953,0.016,1,2.79293,0.009007,0.137261,2.93997
2075671417,134,0.4102,0.307456,0.0109,1,3.0618,0.009328,0.130107,3.20203
2075671417,135,0.4102,0.298877,0.0162,1,3.21273,0.009077,0.132161,3.35477
2075671417,136,0.4102,0.285545,0.0091,1,2.87056,0.009748,0.127152,3.00825
2075671417,137,0.4102,0.290303,0.0101,1,2.99483,0.009008,0.129225,3.13388
2075671417,138,0.4102,0.281553,0.0159,1,2.75562,0.009368,0.128654,2.89447
2075671417,139,0.4102,0.280413,0.0146,1,2.94869,0.009168,0.124236,3.0829
2075671417,140,0.4102,0.283089,0.012,1,2.93406,0.009538,0.136168,3.08065
2075671417,141,0.4102,0.267756,0.0115,1,2.74894,0.009528,0.134937,2.8943
2075671417,142,0.4102,0.266605,0.0135,1,2.77598,0.009388,0.133704,2.92004
2075671417,143,0.4102,0.278362,0.0128,1,2.836,0.009558,0.134024,2.9805
2075671417,144,0.4102,0.284731,0.0113,1,2.85431,0.009718,0.130297,2.99517
2075671417,145,0.4102,0.289715,0.016,1,2.88062,0.009758,0.131921,3.02305
2075671417,146,0.4102,0.313213,0.0165,1,3.1017,0.009808,0.136399,3.24891
2075671417,147,0.4102,0.269094,0.0114,1,2.70789,0.009648,0.131831,2.85011
2075671417,148,0.4102,0.280829,0.0131,1,2.87124,0.009118,0.122011,3.00317
2075671417,149,0.4102,0.280171,0.0098,1,3.096,0.008586,0.130157,3.23551
2075671417,150,0.4102,0.284999,0.0133,1,2.89295,0.008997,0.133394,3.03611
2075671417,151,0.4102,0.271113,0.011,1,2.7882,0.009538,0.133654,2.93223
2075671417,152,0.4102,0.291104,0.0103,1,2.86707,0.009558,0.134105,3.01149
2075671417,153,0.4102,0.29769,0.0099,1,3.04383,0.008947,0.132571,3.18608
2075671417,154,0.4102,0.277321,0.0156,1,2.97686,0.009568,0.134746,3.12197
2075671417,155,0.4102,0.292246,0.0096,1,2.89753,0.009548,0.13119,3.03908
2075671417,156,0.4102,0.292085,0.0094,1,2.94129,0.009178,0.135768,3.08701
2075671417,157,0.4102,0.252959,0.0156,1,2.57286,0.009377,0.134275,2.71734
2075671417,158,0.4102,0.282799,0.0099,1,2.86876,0.009619,0.130367,3.00961
2075671417,159,0.4102,0.312071,0.0121,1,3.25747,0.009318,0.128484,3.39603
2075671417,160,0.4102,0.292417,0.0089,1,2.91417,0.009808,0.12604,3.05085
2075671417,161,0.4102,0.294759,0.0127,1,3.0192,0.009418,0.124086,3.15355
2075671417,162,0.4102,0.282309,0.0128,1,2.97721,0.009548,0.124716,3.11243
2075671417,163,0.4102,0.288327,0.0106,1,2.87181,0.009859,0.129997,3.01243
2075671417,164,0.4102,0.291054,0.0128,1,2.92269,0.009728,0.129196,3.06243
2075671417,165,0.4102,0.273877,0.0091,1,2.88464,0.008977,0.130507,3.02486
2075671417,166,0.4102,0.287047,0.01,1,3.17733,0.008717,0.134195,3.32105
2075671417,167,0.4102,0.277463,0.0135,1,2.83472,0.009397,0.128184,2.9731
2075671417,168,0.4102,0.298148,0.0128,1,3.07143,0.009508,0.124677,3.20648
2075671417,169,0.4102,0.248783,0.0129,1,2.593,0.009007,0.132682,2.73543
2075671417,170,0.4102,0.25855,0.0099,1,2.64694,0.009518,0.135798,2.79312
2075671417,171,0.4102,0.293108,0.0119,1,2.90847,0.009458,0.133974,3.05266
2075671417,172,0.4102,0.273305,0.016,1,2.73715,0.009347,0.133073,2.88038
2075671417,173,0.4102,0.270198,0.0105,1,2.72449,0.009287,0.128904,2.86351
2075671417,174,0.4102,0.305841,0.0119,1,3.02388,0.009518,0.134966,3.16916
2075671417,175,0.4102,0.285127,0.0102,1,3.502,0.009007,0.106763,3.61858
2075671417,176,0.4102,0.264412,0.012,1,3.05871,0.009629,0.13711,3.20626
2075671417,177,0.4102,0.301321,0.0106,1,3.05646,0.009658,0.143683,3.21067
2075671417,178,0.4102,0.296331,0.0142,1,3.09333,0.009969,0.13148,3.23572
2075671417,179,0.4102,0.284628,0.0141,1,2.8526,0.009468,0.133192,2.99609
2075671417,180,0.4102,0.290153,0.0152,1,2.88315,0.009518,0.130838,3.02442
2075671417,181,0.4102,0.303671,0.0165,1,3.09454,0.009167,0.127222,3.23177
2075671417,182,0.4102,0.280686,0.0127,1,2.76909,0.009247,0.128554,2.90775
2075671417,183,0.4102,0.300487,0.0176,1,3.2924,0.009097,0.129907,3.43225
2075671417,184,0.4102,0.293893,0.0163,1,2.97456,0.009388,0.124937,3.10962
2075671417,185,0.4102,0.311197,0.0148,1,3.21487,0.008847,0.131439,3.35589
2075671417,186,0.4102,0.277695,0.0092,1,2.85092,0.009549,0.129015,2.9903
2075671417,187,0.4102,0.303377,0.0149,1,2.97713,0.009488,0.132852,3.12025
2075671417,188,0.4102,0.314435,0.0117,1,3.24727,0.009629,0.133032,3.39076
2075671417,189,0.4102,0.299297,0.0167,1,2.96395,0.009418,0.133383,3.1076
2075671417,190,0.4102,0.301816,0.0126,1,3.16342,0.009358,0.137461,3.31111
2075671417,191,0.4102,0.244117,0.0129,1,2.79361,0.009138,0.126961,2.93054
2075671417,192,0.4102,0.310218,0.0172,1,3.28077,0.008877,0.133434,3.4238
2075671417,193,0.4102,0.287923,0.01,1,2.87707,0.009078,0.127873,3.01482
2075671417,194,0.4102,0.300581,0.0159,1,2.97235,0.010179,0.125488,3.109
2075671417,195,0.4102,0.295953,0.0138,1,3.05798,0.009629,0.132181,3.20063
2075671417,196,0.4102,0.306369,0.012,1,3.00276,0.009127,0.134977,3.1476
2075671417,197,0.4102,0.3207,0.016,1,3.50511,0.008957,0.12637,3.64131
2075671417,198,0.4102,0.270242,0.0123,1,2.77557,0.009858,0.142391,2.92868
2075671417,199,0.4102,0.278579,0.0092,1,2.88552,0.009598,0.134435,3.03041
2075671417,200,0.4102,0.261526,0.01,1,2.68405,0.009648,0.133484,2.82802
2075671417,201,0.4102,0.26478,0.0108,1,2.76349,0.009027,0.127783,2.90107
2075671417,202,0.4102,0.286373,0.0118,1,2.86619,0.009107,0.134756,3.01087
2075671417,203,0.4102,0.292747,0.0111,1,3.00261,0.009418,0.131409,3.14422
2075671417,204,0.4102,0.277605,0.0162,1,2.78184,0.009718,0.130739,2.92312
2075671417,205,0.4102,0.306706,0.0123,1,3.131,0.009789,0.130407,3.27201
2075671417,206,0.4102,0.274384,0.0109,1,2.85414,0.009688,0.130779,2.99537
2075671417,207,0.4102,0.295117,0.0109,1,3.24169,0.008957,0.129576,3.381
2075671417,208,0.4102,0.307881,0.0159,1,3.05996,0.009398,0.127222,3.19735
2075671417,209,0.4102,0.274304,0.0091,1,2.77921,0.009508,0.131339,2.92079
2075671417,210,0.4102,0.292985,0.0155,1,3.29474,0.009568,0.126711,3.43217
2075671417,211,0.4102,0.297138,0.0116,1,2.94764,0.009588,0.130618,3.08865
2075671417,212,0.4102,0.326653,0.016,1,3.21268,0.009007,0.129406,3.35196
2075671417,213,0.4102,0.284306,0.0165,1,2.80387,0.009428,0.133794,2.94794
2075671417,214,0.4102,0.277615,0.0118,1,2.73839,0.009188,0.125849,2.87424
2075671417,215,0.4102,0.287816,0.0165,1,2.91752,0.009207,0.129515,3.0571
2075671417,216,0.4102,0.306707,0.011,1,2.99382,0.009648,0.131079,3.13539
2075671417,217,0.4102,0.298107,0.0108,1,2.91707,0.009247,0.138994,3.06609
2075671417,218,0.4102,0.283846,0.0106,1,2.86319,0.009478,0.13164,3.00511
2075671417,219,0.4102,0.282199,0.0113,1,2.9157,0.009518,0.129576,3.05561
2075671417,220,0.4102,0.320286,0.0163,1,3.21752,0.009107,0.126139,3.35354
2075671417,221,0.4102,0.301742,0.0099,1,3.16361,0.009298,0.138152,3.31195
2075671417,222,0.4102,0.296344,0.0095,1,3.11761,0.009458,0.128454,3.2563
2075671417,223,0.4102,0.292521,0.0167,1,2.83269,0.009578,0.130618,2.97368
2075671417,224,0.4102,0.317283,0.0163,1,3.53985,0.009177,0.1261,3.67601
2075671417,225,0.4102,0.302976,0.0092,1,3.0249,0.009488,0.134325,3.16951
2075671417,226,0.4102,0.287193,0.0161,1,2.84954,0.01015,0.133603,2.99426
2075671417,227,0.4102,0.284561,0.0093,1,2.8286,0.009398,0.129045,2.96787
2075671417,228,0.4102,0.282974,0.01,1,3.0566,0.009128,0.130347,3.19681
2075671417,229,0.4102,0.301629,0.0116,1,2.99368,0.009578,0.135657,3.13975
2075671417,230,0.4102,0.290457,0.0164,1,3.19173,0.008977,0.130007,3.33154
2075671417,231,0.4102,0.28988,0.0105,1,2.85261,0.009888,0.134346,2.99767
2075671417,232,0.4102,0.301961,0.0161,1,3.05068,0.009308,0.135768,3.19658
2075671417,233,0.4102,0.286751,0.0162,1,2.84358,0.009658,0.13697,2.99097
2075671417,234,0.4102,0.297921,0.0159,1,3.2236,0.009057,0.129766,3.3632
2075671417,235,0.4102,0.318319,0.0169,1,3.11365,0.009388,0.125087,3.24891
2075671417,236,0.4102,0.302119,0.0127,1,2.96989,0.009037,0.122563,3.10226
2075671417,237,0.4102,0.273876,0.0102,1,2.81307,0.009398,0.172096,2.99532
2075671417,238,0.4102,0.310939,0.0161,1,3.08644,0.009258,0.131119,3.22759
2075671417,239,0.4102,0.286367,0.0095,1,2.87909,0.009318,0.126009,3.01525
2075671417,240,0.4102,0.306023,0.01,1,3.35611,0.008967,0.126741,3.49255
2075671417,241,0.4102,0.309538,0.0159,1,3.12858,0.006011,0.0842,3.21938
2075671417,242,0.4102,0.294326,0.0098,1,3.23684,0.006222,0.085643,3.32943
2075671417,243,0.4102,0.291237,0.0096,1,3.05267,0.009328,0.131029,3.19381
2075671417,244,0.4102,0.309012,0.016,1,3.02035,0.009398,0.130768,3.16136
2075671417,245,0.4102,0.284574,0.0114,1,2.88581,0.008746,0.132161,3.02746
2075671417,246,0.4102,0.301157,0.0162,1,2.99814,0.009529,0.14236,3.15084
2075671417,247,0.4102,0.308516,0.017,1,3.20351,0.009147,0.129767,3.34315
2075671417,248,0.4102,0.301042,0.0095,1,3.20133,0.009498,0.130598,3.3422
2075671417,249,0.4102,0.336394,0.0163,1,3.27401,0.009448,0.12609,3.41041
2075671417,250,0.4102,0.314614,0.0164,1,4.09289,0.005711,0.077187,4.17651
2075671417,251,0.4102,0.281517,0.0111,1,3.20585,0.009297,0.134265,3.35025
2075671417,252,0.4102,0.311278,0.0111,1,3.48618,0.009027,0.127382,3.62337
2075671417,253,0.4102,0.292028,0.0092,1,3.23191,0.009829,0.124517,3.36711
2075671417,254,0.4102,0.307397,0.0099,1,3.49376,0.009408,0.129025,3.63301
2075671417,255,0.4102,0.302561,0.0161,1,3.2717,0.009237,0.119797,3.40163
2075671417,256,0.4102,0.281012,0.0163,1,2.98566,0.009268,0.131059,3.12682
2075671417,257,0.4102,0.295431,0.011,1,2.87948,0.008997,0.13741,3.02664
2075671417,258,0.4102,0.286014,0.0167,1,2.88957,0.009298,0.128043,3.02765
2075671417,259,0.4102,0.313151,0.0107,1,3.13628,0.010009,0.131229,3.27858
2075671417,260,0.4102,0.286264,0.0163,1,2.85717,0.010009,0.131079,2.99952
2075671417,261,0.4102,0.313463,0.012,1,3.21623,0.010199,0.128614,3.35621
2075671417,262,0.4102,0.295197,0.0164,1,2.88907,0.009678,0.134386,3.0341
2075671417,263,0.4102,0.269033,0.0104,1,2.84204,0.009709,0.131039,2.98378
2075671417,264,0.4102,0.303376,0.016,1,3.0135,0.009728,0.134866,3.15926
2075671417,265,0.4102,0.298787,0.0161,1,3.15864,0.009077,0.134316,3.30289
2075671417,266,0.4102,0.292201,0.0091,1,2.93457,0.01046,0.128474,3.07454
2075671417,267,0.4102,0.309642,0.01,1,3.21364,0.01009,0.132812,3.35756
2075671417,268,0.4102,0.272899,0.0094,1,2.93684,0.009929,0.133964,3.08163
2075671417,269,0.4102,0.293472,0.0162,1,2.8642,0.010219,0.13166,3.00724
2075671417,270,0.4102,0.289076,0.0115,1,3.08412,0.011221,0.128384,3.2253
2075671417,271,0.4102,0.284519,0.011,1,2.98917,0.01036,0.134185,3.13485
2075671417,272,0.4102,0.310155,0.0141,1,3.06308,0.009648,0.135087,3.20876
2075671417,273,0.4102,0.275415,0.0161,1,2.65495,0.009638,0.133524,2.79909
2075671417,274,0.4102,0.319768,0.0094,1,3.23883,0.01012,0.138663,3.3888
2075671417,275,0.4102,0.282697,0.0164,1,2.77894,0.009668,0.128073,2.91756
2075671417,276,0.4102,0.309329,0.0167,1,3.39731,0.010219,0.140066,3.549
2075671417,277,0.4102,0.322233,0.0094,1,3.35677,0.0104,0.134124,3.50249
2075671417,278,0.4102,0.2999,0.0106,1,3.20999,0.01035,0.13173,3.35331
2075671417,279,0.4102,0.290529,0.0097,1,2.92445,0.010179,0.209428,3.14513
2075671417,280,0.4102,0.286505,0.0092,1,2.8695,0.009528,0.128243,3.00823
2075671417,281,0.4102,0.305337,0.0112,1,2.9974,0.01017,0.137351,3.14607
2075671417,282,0.4102,0.300642,0.0164,1,3.14696,0.009268,0.129476,3.28664
2075671417,283,0.4102,0.301642,0.012,1,3.03158,0.009739,0.140527,3.18275
2075671417,284,0.4102,0.299316,0.016,1,3.07101,0.009118,0.128323,3.20927
2075671417,285,0.4102,0.309899,0.0098,1,3.34102,0.009649,0.135317,3.48727
2075671417,286,0.4102,0.278827,0.0128,1,2.8247,0.009778,0.134175,2.96978
2075671417,287,0.4102,0.294721,0.0106,1,2.93809,0.009377,0.129506,3.07789
2075671417,288,0.4102,0.30345,0.0111,1,3.16814,0.009217,0.127422,3.30556
2075671417,289,0.4102,0.293627,0.0122,1,2.85631,0.009598,0.129747,2.99651
2075671417,290,0.4102,0.288868,0.0165,1,2.95428,0.009027,0.12149,3.08573
2075671417,291,0.4102,0.269555,0.0111,1,2.72929,0.009939,0.151998,2.89254
2075671417,292,0.4102,0.309478,0.012,1,3.38659,0.010019,0.134105,3.53185
2075671417,293,0.4102,0.311079,0.0107,1,3.24244,0.010069,0.132261,3.38572
2075671417,294,0.4102,0.277985,0.0159,1,2.96373,0.01056,0.139344,3.11483
2075671417,295,0.4102,0.279593,0.0159,1,2.89918,0.010159,0.13703,3.04764
2075671417,296,0.4102,0.315994,0.0105,1,3.2217,0.010109,0.124296,3.35712
2075671417,297,0.4102,0.296049,0.0115,1,2.92458,0.009849,0.146468,3.08208
2075671417,298,0.4102,0.297409,0.0162,1,3.11058,0.010079,0.124657,3.24658
2075671417,299,0.4102,0.279498,0.0113,1,2.99308,0.009809,0.125538,3.1294
