seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
960671649,46,0.4102,0.150525,0.0163,1,1.61597,0.009799,0.139635,1.76629
960671649,47,0.4102,0.157064,0.0137,1,1.84917,0.009618,0.133844,1.99382
960671649,48,0.4102,0.152083,0.0105,1,1.72765,0.009348,0.134946,1.87295
960671649,49,0.4102,0.172957,0.0131,1,1.91472,0.01068,0.135547,2.06215
960671649,50,0.4102,0.195488,0.0124,1,2.20122,0.009377,0.1365,2.348
960671649,51,0.4102,0.184567,0.0105,1,1.98028,0.009117,0.133283,2.12372
960671649,52,0.4102,0.2102,0.0116,1,2.30411,0.010059,0.135147,2.45048
960671649,53,0.4102,0.207252,0.015,1,2.16352,0.009939,0.139525,2.31417
960671649,54,0.4102,0.212928,0.0114,1,2.15837,0.009668,0.125779,2.29481
960671649,55,0.4102,0.215276,0.0102,1,2.60203,0.009618,0.137712,2.7503
960671649,56,0.4102,0.231388,0.0143,1,2.38935,0.009649,0.132091,2.53195
960671649,57,0.4102,0.222534,0.0167,1,2.47958,0.009148,0.13165,2.62145
960671649,58,0.4102,0.230241,0.0142,1,2.36006,0.009969,0.135287,2.50637
960671649,59,0.4102,0.205653,0.0094,1,2.19169,0.009869,0.136309,2.33894
960671649,60,0.4102,0.254463,0.0138,1,2.53494,0.009789,0.131279,2.67687
960671649,61,0.4102,0.241346,0.011,1,2.44782,0.010159,0.13654,2.5958
960671649,62,0.4102,0.218182,0.014,1,2.53809,0.01019,0.141919,2.69138
960671649,63,0.4102,0.23697,0.0092,1,2.70516,0.009007,0.141408,2.85645
960671649,64,0.4102,0.248731,0.0109,1,2.54254,0.010119,0.137972,2.6916
960671649,65,0.4102,0.2636,0.0118,1,2.69612,0.009388,0.137711,2.8443
960671649,66,0.4102,0.278364,0.016,1,2.78848,0.009618,0.13141,2.9305
960671649,67,0.4102,0.246927,0.0138,1,2.5844,0.010169,0.143913,2.73955
960671649,68,0.4102,0.262904,0.0104,1,2.61653,0.009939,0.134826,2.76228
960671649,69,0.4102,0.267931,0.0138,1,2.8587,0.009218,0.135076,3.00389
960671649,70,0.4102,0.24401,0.0112,1,2.59339,0.009228,0.127061,2.73061
960671649,71,0.4102,0.289487,0.0165,1,2.87555,0.010009,0.133523,3.02018
960671649,72,0.4102,0.298399,0.0094,1,3.02399,0.009708,0.134926,3.16972
960671649,73,0.4102,0.258805,0.0147,1,2.87083,0.009699,0.133143,3.01469
960671649,74,0.4102,0.284928,0.0113,1,2.81046,0.009789,0.128644,2.94983
960671649,75,0.4102,0.278885,0.0138,1,2.69068,0.010099,0.13703,2.83883
960671649,76,0.4102,0.279355,0.0132,1,2.78971,0.009908,0.132141,2.93259
960671649,77,0.4102,0.280069,0.0128,1,2.72062,0.009889,0.129245,2.86076
960671649,78,0.4102,0.271525,0.0114,1,2.82659,0.009788,0.131861,2.96942
960671649,79,0.4102,0.280346,0.0145,1,2.96204,0.009919,0.134015,3.1072
960671649,80,0.4102,0.278125,0.01,1,2.78244,0.009498,0.134986,2.92802
960671649,81,0.4102,0.271635,0.0145,1,2.69743,0.009377,0.132982,2.84066
960671649,82,0.4102,0.24787,0.0134,1,2.72428,0.009358,0.134455,2.86918
960671649,83,0.4102,0.257425,0.0112,1,2.79687,0.009969,0.132992,2.94082
960671649,84,0.4102,0.270122,0.017,1,3.07253,0.009749,0.138513,3.22195
960671649,85,0.4102,0.291054,0.0092,1,3.06189,0.009909,0.132402,3.20521
960671649,86,0.4102,0.282798,0.0113,1,2.86614,0.009408,0.132772,3.00935
960671649,87,0.4102,0.278695,0.0167,1,3.04727,0.009218,0.1316,3.18911
960671649,88,0.4102,0.256689,0.0152,1,2.58582,0.009568,0.128213,2.72459
960671649,89,0.4102,0.270787,0.0147,1,2.64741,0.009799,0.13721,2.79554
960671649,90,0.4102,0.25881,0.0097,1,2.58866,0.009689,0.1425,2.74175
960671649,91,0.4102,0.286379,0.0169,1,3.05191,0.008877,0.123855,3.18548
960671649,92,0.4102,0.273093,0.0108,1,2.75289,0.009878,0.134396,2.8982
960671649,93,0.4102,0.308619,0.0094,1,3.056,0.009558,0.138062,3.20483
960671649,94,0.4102,0.277393,0.0092,1,2.91082,0.009608,0.13647,3.05789
960671649,95,0.4102,0.288563,0.0129,1,2.84563,0.009959,0.134566,2.99106
960671649,96,0.4102,0.293651,0.016,1,2.90475,0.009658,0.135307,3.05067
960671649,97,0.4102,0.296881,0.0093,1,2.97096,0.009618,0.131069,3.11258
960671649,98,0.4102,0.29517,0.012,1,2.99356,0.009338,0.129466,3.13335
960671649,99,0.4102,0.297001,0.0163,1,3.1338,0.009918,0.148182,3.29291
960671649,100,0.4102,0.272815,0.0145,1,2.64737,0.01055,0.139254,2.79834
960671649,101,0.4102,0.270677,0.0129,1,2.78846,0.009278,0.13203,2.9308
960671649,102,0.4102,0.306737,0.0171,1,3.24282,0.009718,0.132262,3.38573
960671649,103,0.4102,0.302602,0.0104,1,3.40879,0.009017,0.129667,3.54842
960671649,104,0.4102,0.292549,0.0143,1,3.03795,0.009809,0.137871,3.18678
960671649,105,0.4102,0.290644,0.012,1,3.10807,0.01015,0.139835,3.25917
960671649,106,0.4102,0.276713,0.0096,1,2.99562,0.009338,0.133433,3.13923
960671649,107,0.4102,0.304791,0.0113,1,3.3011,0.009789,0.133333,3.44519
960671649,108,0.4102,0.278575,0.01,1,2.86038,0.010119,0.129596,3.00118
960671649,109,0.4102,0.274773,0.0106,1,2.67969,0.009588,0.12635,2.8166
960671649,110,0.4102,0.255804,0.0147,1,2.71869,0.009689,0.133123,2.86244
960671649,111,0.4102,0.281715,0.0153,1,3.02865,0.009719,0.134195,3.17362
960671649,112,0.4102,0.297974,0.0106,1,2.92924,0.009949,0.135357,3.07554
960671649,113,0.4102,0.285586,0.0153,1,3.1683,0.008907,0.132662,3.31065
960671649,114,0.4102,0.262835,0.01,1,2.61736,0.009618,0.129686,2.75762
960671649,115,0.4102,0.268012,0.0149,1,2.68807,0.009618,0.134886,2.83364
960671649,116,0.4102,0.301558,0.0107,1,3.0664,0.009488,0.132562,3.20939
960671649,117,0.4102,0.284061,0.0092,1,3.03513,0.009618,0.133423,3.17917
960671649,118,0.4102,0.287624,0.0163,1,2.82185,0.009779,0.134465,2.96707
960671649,119,0.4102,0.244827,0.0095,1,2.56642,0.009218,0.131339,2.70775
960671649,120,0.4102,0.264009,0.0099,1,2.64065,0.009638,0.141018,2.79228
960671649,121,0.4102,0.284722,0.0095,1,2.86362,0.009578,0.12626,3.00055
960671649,122,0.4102,0.269415,0.0108,1,2.86152,0.010099,0.122924,2.99568
960671649,123,0.4102,0.293468,0.01,1,3.10102,0.009247,0.139395,3.25065
960671649,124,0.4102,0.291335,0.009,1,3.49685,0.008977,0.134164,3.64085
960671649,125,0.4102,0.292679,0.011,1,2.98452,0.008987,0.127121,3.12152
960671649,126,0.4102,0.289934,0.0121,1,3.12108,0.009629,0.138643,3.27026
960671649,127,0.4102,0.288787,0.0149,1,3.03566,0.009729,0.132061,3.17837
960671649,128,0.4102,0.302099,0.015,1,3.28492,0.009799,0.139194,3.43495
960671649,129,0.4102,0.296047,0.0115,1,3.25124,0.009097,0.143443,3.40485
960671649,130,0.4102,0.282994,0.009,1,2.9648,0.009969,0.133724,3.10948
960671649,131,0.4102,0.266139,0.0091,1,2.72435,0.009038,0.132601,2.86691
960671649,132,0.4102,0.291376,0.012,1,3.3484,0.009849,0.1318,3.49104
960671649,133,0.4102,0.274129,0.0147,1,2.87637,0.009708,0.121822,3.0087
960671649,134,0.4102,0.283141,0.0135,1,3.72836,0.008686,0.136178,3.87432
960671649,135,0.4102,0.309613,0.0135,1,3.86339,0.009308,0.111171,3.98481
960671649,136,0.4102,0.272862,0.0156,1,2.93056,0.009929,0.230448,3.17195
960671649,137,0.4102,0.263129,0.0104,1,2.66732,0.009989,0.141639,2.82003
960671649,138,0.4102,0.2795,0.0091,1,2.82083,0.009778,0.137882,2.96951
960671649,139,0.4102,0.284547,0.0101,1,2.84483,0.009067,0.132121,2.98686
960671649,140,0.4102,0.287349,0.0154,1,2.86666,0.011211,0.129987,3.00873
960671649,141,0.4102,0.323793,0.0121,1,3.25806,0.009197,0.130568,3.39869
960671649,142,0.4102,0.277981,0.0123,1,2.79705,0.009608,0.128794,2.9363
960671649,143,0.4102,0.294497,0.0137,1,2.96532,0.009859,0.132401,3.10842
960671649,144,0.4102,0.29956,0.0172,1,3.03172,0.009317,0.129667,3.1715
960671649,145,0.4102,0.277119,0.0114,1,2.94875,0.009468,0.13155,3.09065
960671649,146,0.4102,0.288183,0.0121,1,3.06774,0.009388,0.12648,3.20457
960671649,147,0.4102,0.273895,0.0107,1,2.78002,0.009648,0.13703,2.9276
960671649,148,0.4102,0.290907,0.0099,1,3.02127,0.009538,0.136419,3.168
960671649,149,0.4102,0.279005,0.0162,1,3.07913,0.009488,0.127903,3.21735
960671649,150,0.4102,0.283177,0.011,1,3.05307,0.009118,0.128905,3.19196
960671649,151,0.4102,0.291277,0.0114,1,2.936,0.009378,0.133854,3.08009
960671649,152,0.4102,0.29004,0.0128,1,2.98338,0.009167,0.132011,3.1254
960671649,153,0.4102,0.275678,0.0092,1,2.89635,0.009688,0.140357,3.0473
960671649,154,0.4102,0.29433,0.0164,1,2.90673,0.009398,0.132401,3.04939
960671649,155,0.4102,0.299439,0.0112,1,2.97402,0.009609,0.132271,3.11672
960671649,156,0.4102,0.295109,0.0152,1,2.96897,0.008987,0.138112,3.11695
960671649,157,0.4102,0.291693,0.0095,1,2.93281,0.009808,0.127782,3.07129
960671649,158,0.4102,0.269883,0.0132,1,2.73096,0.009979,0.135778,2.87772
960671649,159,0.4102,0.270465,0.0101,1,2.95977,0.009418,0.131099,3.10113
960671649,160,0.4102,0.285829,0.0114,1,2.84836,0.009718,0.133734,2.99278
960671649,161,0.4102,0.286422,0.0107,1,2.92635,0.008877,0.130678,3.06674
960671649,162,0.4102,0.298011,0.0113,1,2.98085,0.009478,0.124607,3.11588
960671649,163,0.4102,0.272287,0.0113,1,2.78379,0.009288,0.13148,2.92557
960671649,164,0.4102,0.294028,0.0089,1,3.12452,0.009368,0.140056,3.27474
960671649,165,0.4102,0.285699,0.0107,1,2.92042,0.009829,0.134475,3.06569
960671649,166,0.4102,0.276907,0.0152,1,2.91623,0.008666,0.13162,3.05727
960671649,167,0.4102,0.265793,0.0125,1,2.62446,0.009488,0.132722,2.76747
960671649,168,0.4102,0.276502,0.0151,1,2.95575,0.009969,0.137371,3.10392
960671649,169,0.4102,0.300581,0.0166,1,3.05175,0.009268,0.132191,3.19414
960671649,170,0.4102,0.268611,0.0124,1,2.8858,0.009758,0.13159,3.02795
960671649,171,0.4102,0.275092,0.0095,1,2.90611,0.009358,0.128333,3.0446
960671649,172,0.4102,0.282235,0.0128,1,3.09783,0.009268,0.130758,3.23875
960671649,173,0.4102,0.276499,0.0149,1,2.94125,0.009508,0.13674,3.08839
960671649,174,0.4102,0.297239,0.0127,1,2.99447,0.009568,0.132652,3.13748
960671649,175,0.4102,0.29324,0.0145,1,2.97897,0.009368,0.132101,3.12124
960671649,176,0.4102,0.290914,0.0116,1,2.9557,0.009889,0.137401,3.1039
960671649,177,0.4102,0.30728,0.0146,1,3.3228,0.009098,0.128313,3.46099
960671649,178,0.4102,0.292722,0.0129,1,2.9367,0.009619,0.12645,3.0737
960671649,179,0.4102,0.276015,0.0104,1,2.95496,0.008997,0.134215,3.09906
960671649,180,0.4102,0.308623,0.01,1,3.30972,0.009328,0.134084,3.45421
960671649,181,0.4102,0.308885,0.0101,1,3.1209,0.009107,0.127873,3.25883
960671649,182,0.4102,0.296595,0.0097,1,3.32144,0.009548,0.131099,3.46304
960671649,183,0.4102,0.311479,0.0115,1,3.10336,0.009818,0.135538,3.24967
960671649,184,0.4102,0.299132,0.0166,1,2.96628,0.010059,0.130428,3.10781
960671649,185,0.4102,0.291041,0.0101,1,2.91901,0.009808,0.128995,3.05877
960671649,186,0.4102,0.293627,0.0112,1,3.13069,0.010079,0.138654,3.28054
960671649,187,0.4102,0.271733,0.0112,1,2.82403,0.009688,0.135137,2.96969
960671649,188,0.4102,0.290133,0.0108,1,2.96933,0.009298,0.1316,3.11098
960671649,189,0.4102,0.311758,0.0128,1,3.43183,0.009788,0.125829,3.56839
960671649,190,0.4102,0.273569,0.0091,1,2.83891,0.009659,0.13715,2.98663
960671649,191,0.4102,0.302396,0.0098,1,2.92247,0.009599,0.123514,3.05634
960671649,192,0.4102,0.314824,0.0138,1,3.11471,0.009729,0.138623,3.26383
960671649,193,0.4102,0.292237,0.0118,1,2.95379,0.009448,0.129997,3.09408
960671649,194,0.4102,0.306897,0.011,1,3.11279,0.009799,0.135637,3.25914
960671649,195,0.4102,0.309633,0.0113,1,3.26228,0.009297,0.138293,3.41079
960671649,196,0.4102,0.295741,0.0108,1,2.94898,0.009388,0.128614,3.08781
960671649,197,0.4102,0.296598,0.0132,1,3.13856,0.009669,0.134455,3.28373
960671649,198,0.4102,0.300541,0.0161,1,2.95558,0.009468,0.14193,3.10796
960671649,199,0.4102,0.280169,0.0113,1,2.85623,0.009268,0.135166,3.0015
960671649,200,0.4102,0.297944,0.0137,1,3.19174,0.009649,0.130808,3.33316
960671649,201,0.4102,0.295053,0.0129,1,3.30139,0.009468,0.126661,3.43851
960671649,202,0.4102,0.316966,0.0118,1,3.29103,0.010099,0.131821,3.43407
960671649,203,0.4102,0.254683,0.0103,1,2.75473,0.009478,0.134014,2.8992
960671649,204,0.4102,0.322291,0.0093,1,3.26317,0.009699,0.129075,3.40288
960671649,205,0.4102,0.287389,0.0106,1,2.95676,0.009769,0.129325,3.09687
960671649,206,0.4102,0.305523,0.0088,1,3.01934,0.009599,0.128794,3.15874
960671649,207,0.4102,0.281782,0.0175,1,2.86487,0.009488,0.130438,3.00594
960671649,208,0.4102,0.267728,0.0112,1,2.67489,0.009669,0.135026,2.82038
960671649,209,0.4102,0.294553,0.0091,1,3.05094,0.009288,0.131981,3.19316
960671649,210,0.4102,0.294431,0.0141,1,3.12287,0.009038,0.138282,3.27119
960671649,211,0.4102,0.254837,0.0158,1,2.64091,0.009688,0.133173,2.78488
960671649,212,0.4102,0.260625,0.0149,1,2.58888,0.009839,0.126761,2.72639
960671649,213,0.4102,0.295725,0.0116,1,3.02912,0.009679,0.125067,3.16489
960671649,214,0.4102,0.272759,0.0132,1,2.82566,0.009508,0.137552,2.97375
960671649,215,0.4102,0.279145,0.0145,1,2.78261,0.009398,0.131179,2.92423
960671649,216,0.4102,0.279457,0.0093,1,2.79412,0.009769,0.136279,2.94127
960671649,217,0.4102,0.283829,0.0113,1,2.85454,0.009458,0.135236,3.00029
960671649,218,0.4102,0.258964,0.0151,1,2.71286,0.010389,0.136289,2.8608
960671649,219,0.4102,0.268834,0.0156,1,2.73583,0.009579,0.132662,2.87887
960671649,220,0.4102,0.281628,0.0093,1,3.05874,0.009809,0.130588,3.20032
960671649,221,0.4102,0.281116,0.0166,1,3.0476,0.01037,0.138273,3.19757
960671649,222,0.4102,0.302569,0.0117,1,3.33501,0.009868,0.134094,3.4802
960671649,223,0.4102,0.282575,0.0099,1,3.02803,0.009598,0.138743,3.17765
960671649,224,0.4102,0.27801,0.0112,1,3.00606,0.010029,0.129075,3.14642
960671649,225,0.4102,0.303899,0.0117,1,3.11528,0.010189,0.22632,3.35303
960671649,226,0.4102,0.258804,0.0092,1,2.79055,0.01038,0.136038,2.9381
960671649,227,0.4102,0.28143,0.0139,1,2.95307,0.010099,0.138754,3.10307
960671649,228,0.4102,0.287435,0.0096,1,2.97724,0.01057,0.137542,3.12681
960671649,229,0.4102,0.292769,0.0091,1,3.26978,0.01017,0.135808,3.41712
960671649,230,0.4102,0.301808,0.0125,1,3.02742,0.01033,0.137872,3.17688
960671649,231,0.4102,0.302912,0.0096,1,3.21276,0.01026,0.136158,3.36049
960671649,232,0.4102,0.298875,0.0091,1,3.28984,0.0103,0.139996,3.4414
960671649,233,0.4102,0.306044,0.0089,1,3.17351,0.010369,0.178279,3.36347
960671649,234,0.4102,0.307711,0.0163,1,3.21545,0.01027,0.140607,3.36754
960671649,235,0.4102,0.306795,0.0171,1,3.17265,0.009959,0.134045,3.31787
960671649,236,0.4102,0.288613,0.0104,1,2.96857,0.01025,0.133724,3.11373
960671649,237,0.4102,0.31108,0.0116,1,3.25102,0.010029,0.132532,3.3949
960671649,238,0.4102,0.295456,0.0115,1,2.96644,0.009207,0.135658,3.11212
960671649,239,0.4102,0.316445,0.0115,1,3.44483,0.01033,0.13179,3.58827
960671649,240,0.4102,0.316149,0.0173,1,3.21613,0.010219,0.134846,3.36247
960671649,241,0.4102,0.278967,0.0158,1,2.8315,0.009658,0.135207,2.9776
960671649,242,0.4102,0.304057,0.0115,1,3.00123,0.010169,0.139605,3.15223
960671649,243,0.4102,0.280193,0.0109,1,3.03136,0.009789,0.139865,3.18221
960671649,244,0.4102,0.283919,0.0145,1,3.1013,0.01038,0.135437,3.24853
960671649,245,0.4102,0.286651,0.0095,1,2.8928,0.01049,0.133754,3.03832
960671649,246,0.4102,0.286746,0.0165,1,3.01497,0.009959,0.135067,3.16122
960671649,247,0.4102,0.286326,0.012,1,2.89889,0.009508,0.132552,3.04217
960671649,248,0.4102,0.290385,0.011,1,2.88074,0.01033,0.136509,3.02882
960671649,249,0.4102,0.280236,0.0107,1,2.90478,0.009949,0.134014,3.05001
960671649,250,0.4102,0.293612,0.0155,1,3.07714,0.009939,0.135307,3.2235
960671649,251,0.4102,0.284636,0.0111,1,2.85566,0.009177,0.172828,3.03853
960671649,252,0.4102,0.277549,0.0092,1,2.88558,0.010079,0.132161,3.02904
960671649,253,0.4102,0.295964,0.0165,1,3.06471,0.010369,0.139145,3.2156
960671649,254,0.4102,0.288757,0.0115,1,2.99297,0.010159,0.133023,3.13746
960671649,255,0.4102,0.273199,0.0106,1,2.7883,0.01031,0.314016,3.11398
960671649,256,0.4102,0.273671,0.0097,1,2.71106,0.009959,0.131781,2.85392
960671649,257,0.4102,0.305132,0.0147,1,3.16459,0.010149,0.133113,3.30914
960671649,258,0.4102,0.312566,0.0099,1,3.37051,0.010249,0.135958,3.51804
960671649,259,0.4102,0.292369,0.0156,1,3.35403,0.009949,0.133393,3.49862
960671649,260,0.4102,0.289793,0.015,1,2.97402,0.009678,0.177307,3.16189
960671649,261,0.4102,0.295906,0.0148,1,2.9553,0.01039,0.274651,3.24164
960671649,262,0.4102,0.328281,0.0125,1,3.53165,0.009908,0.13646,3.67937
960671649,263,0.4102,0.315144,0.012,1,3.29929,0.010089,0.140236,3.45086
960671649,264,0.4102,0.308898,0.0108,1,3.09636,0.010109,0.133453,3.24106
960671649,265,0.4102,0.294257,0.0091,1,2.92985,0.009929,0.130528,3.07156
960671649,266,0.4102,0.286211,0.0161,1,2.81203,0.009999,0.132662,2.95582
960671649,267,0.4102,0.283675,0.0092,1,3.11093,0.009909,0.138233,3.2603
960671649,268,0.4102,0.293466,0.0115,1,3.01161,0.009608,0.137181,3.15958
960671649,269,0.4102,0.306936,0.0131,1,3.0105,0.010439,0.305089,3.32729
960671649,270,0.4102,0.290084,0.0104,1,2.88592,0.010229,0.143102,3.04043
960671649,271,0.4102,0.300696,0.016,1,3.05906,0.01033,0.136559,3.20724
960671649,272,0.4102,0.275403,0.0101,1,2.92879,0.01031,0.13206,3.07236
960671649,273,0.4102,0.302602,0.0148,1,3.32926,0.009849,0.139515,3.47995
960671649,274,0.4102,0.26188,0.0101,1,2.77965,0.01024,0.136419,2.9276
960671649,275,0.4102,0.299167,0.0104,1,3.04647,0.009979,0.138553,3.19609
960671649,276,0.4102,0.266015,0.0152,1,2.66437,0.01054,0.137772,2.81385
960671649,277,0.4102,0.275742,0.0088,1,2.81133,0.010129,0.135708,2.95842
960671649,278,0.4102,0.274171,0.0094,1,2.92967,0.014117,0.137501,3.08264
960671649,279,0.4102,0.29324,0.009,1,2.97556,0.010259,0.135197,3.12226
960671649,280,0.4102,0.280405,0.0103,1,2.98184,0.010269,0.133374,3.12672
960671649,281,0.4102,0.268165,0.0108,1,2.77304,0.01007,0.138413,2.92276
960671649,282,0.4102,0.288079,0.0161,1,3.14867,0.009969,0.137952,3.29762
960671649,283,0.4102,0.290609,0.0106,1,2.88416,0.010409,0.135969,3.03187
960671649,284,0.4102,0.279329,0.0113,1,2.90996,0.010039,0.133263,3.05449
960671649,285,0.4102,0.283316,0.0133,1,2.92361,0.01073,0.139104,3.07481
960671649,286,0.4102,0.279459,0.0088,1,2.86567,0.01039,0.14192,3.01924
960671649,287,0.4102,0.271285,0.0101,1,2.6906,0.01038,0.137441,2.8397
960671649,288,0.4102,0.277564,0.0109,1,2.99204,0.009599,0.141088,3.14403
960671649,289,0.4102,0.304086,0.0117,1,2.95399,0.01038,0.141639,3.10726
960671649,290,0.4102,0.2849,0.0102,1,2.81461,0.010109,0.136229,2.96199
960671649,291,0.4102,0.273185,0.016,1,2.85428,0.009809,0.137401,3.00277
960671649,292,0.4102,0.291635,0.0114,1,3.01801,0.01017,0.132491,3.162
960671649,293,0.4102,0.295513,0.0104,1,3.2545,0.01018,0.136399,3.40238
960671649,294,0.4102,0.304066,0.0091,1,3.70539,0.009869,0.132471,3.84909
960671649,295,0.4102,0.306477,0.0188,1,3.34833,0.009448,0.134134,3.49299
960671649,296,0.4102,0.297917,0.0091,1,3.33502,0.009949,0.136529,3.48266
960671649,297,0.4102,0.278799,0.0107,1,3.05336,0.009919,0.13727,3.20158
960671649,298,0.4102,0.295265,0.0181,1,3.25502,0.009939,0.142761,3.40861
960671649,299,0.4102,0.30352,0.0102,1,3.49071,0.009288,0.134245,3.6352
