seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
226181362,115,0.4102,0.263706,0.0143,1,2.72055,0.009949,0.129606,2.8611
226181362,116,0.4102,0.270383,0.0165,1,2.81722,0.009738,0.134396,2.96221
226181362,117,0.4102,0.266717,0.015,1,2.64969,0.009598,0.136068,2.79639
226181362,118,0.4102,0.252977,0.0093,1,2.52757,0.009819,0.134515,2.67276
226181362,119,0.4102,0.242047,0.0096,1,2.48138,0.009217,0.130518,2.62196
226181362,120,0.4102,0.271959,0.0146,1,2.69638,0.009628,0.138954,2.84588
226181362,121,0.4102,0.241959,0.0123,1,2.49778,0.009859,0.127722,2.6363
226181362,122,0.4102,0.281514,0.012,1,2.90349,0.009678,0.130708,3.04477
226181362,123,0.4102,0.261283,0.0129,1,2.59857,0.01009,0.134776,2.7445
226181362,124,0.4102,0.270508,0.0116,1,2.7033,0.009548,0.135287,2.84894
226181362,125,0.4102,0.245477,0.012,1,2.47763,0.009087,0.135247,2.62278
226181362,126,0.4102,0.254833,0.0143,1,2.59427,0.009478,0.129096,2.73382
226181362,127,0.4102,0.255961,0.013,1,2.82558,0.009478,0.137201,2.97321
226181362,128,0.4102,0.249619,0.0121,1,2.51502,0.009518,0.140086,2.66545
226181362,129,0.4102,0.236475,0.0101,1,2.35689,0.009929,0.149854,2.51758
226181362,130,0.4102,0.229286,0.0105,1,2.43517,0.01052,0.138693,2.58554
226181362,131,0.4102,0.250121,0.0156,1,2.54285,0.009518,0.132031,2.68534
226181362,132,0.4102,0.256655,0.0108,1,2.65538,0.009308,0.12653,2.79211
226181362,133,0.4102,0.317545,0.0118,1,3.0744,0.009768,0.127342,3.21243
226181362,134,0.4102,0.276503,0.0111,1,2.72696,0.009558,0.13676,2.87422
226181362,135,0.4102,0.279913,0.011,1,2.87437,0.010149,0.141559,3.02718
226181362,136,0.4102,0.258332,0.0105,1,2.76527,0.009859,0.127592,2.90368
226181362,137,0.4102,0.269415,0.0137,1,2.88475,0.009859,0.137862,3.03347
226181362,138,0.4102,0.293618,0.0098,1,3.04732,0.009978,0.13165,3.19013
226181362,139,0.4102,0.269222,0.0122,1,2.83118,0.009317,0.132261,2.97358
226181362,140,0.4102,0.25641,0.01,1,2.58549,0.009809,0.132081,2.72845
226181362,141,0.4102,0.261527,0.0136,1,2.65722,0.009949,0.141629,2.80976
226181362,142,0.4102,0.238125,0.0131,1,2.43846,0.009819,0.138713,2.58806
226181362,143,0.4102,0.22597,0.0098,1,2.23445,0.009498,0.12673,2.37154
226181362,144,0.4102,0.239087,0.0092,1,2.71353,0.009968,0.140697,2.8652
226181362,145,0.4102,0.257529,0.0112,1,2.69694,0.009549,0.131389,2.83889
226181362,146,0.4102,0.266561,0.0112,1,2.66437,0.010049,0.134245,2.80968
226181362,147,0.4102,0.281526,0.0161,1,3.15331,0.01055,0.201433,3.36654
226181362,148,0.4102,0.258779,0.012,1,2.84427,0.009478,0.171726,3.02641
226181362,149,0.4102,0.26161,0.0122,1,2.5936,0.009188,0.127943,2.73169
226181362,150,0.4102,0.267346,0.0132,1,2.71535,0.009598,0.136469,2.86233
226181362,151,0.4102,0.281564,0.0117,1,3.10656,0.009858,0.132181,3.24953
226181362,152,0.4102,0.261103,0.0093,1,2.55969,0.009578,0.132381,2.70245
226181362,153,0.4102,0.273079,0.013,1,3.54311,0.01535,0.087105,3.64635
226181362,154,0.4102,0.257421,0.0105,1,2.9098,0.008947,0.131279,3.05093
226181362,155,0.4102,0.284401,0.0097,1,2.92781,0.01028,0.136038,3.07502
226181362,156,0.4102,0.278477,0.0122,1,2.93292,0.009408,0.148852,3.09225
226181362,157,0.4102,0.266223,0.0122,1,2.71774,0.009418,0.134976,2.86303
226181362,158,0.4102,0.279884,0.0096,1,3.20199,0.009659,0.139745,3.35234
226181362,159,0.4102,0.257582,0.0147,1,2.69711,0.009849,0.132872,2.8409
226181362,160,0.4102,0.305193,0.0158,1,3.47403,0.009769,0.134365,3.61936
226181362,161,0.4102,0.259113,0.0134,1,2.68128,0.010229,0.141158,2.83358
226181362,162,0.4102,0.253689,0.0107,1,2.58237,0.009728,0.132081,2.72519
226181362,163,0.4102,0.278383,0.0096,1,2.88856,0.01033,0.151447,3.05131
226181362,164,0.4102,0.270466,0.0128,1,2.84882,0.009427,0.13704,2.99636
226181362,165,0.4102,0.268357,0.0098,1,2.94579,0.009578,0.131951,3.08839
226181362,166,0.4102,0.290378,0.0092,1,3.14198,0.009207,0.135087,3.28715
226181362,167,0.4102,0.260575,0.0093,1,2.73117,0.009919,0.134556,2.87655
226181362,168,0.4102,0.260255,0.0135,1,2.73039,0.009839,0.138372,2.87954
226181362,169,0.4102,0.277574,0.0139,1,2.7528,0.009628,0.131349,2.89462
226181362,170,0.4102,0.294648,0.0131,1,3.61964,0.009367,0.136289,3.76639
226181362,171,0.4102,0.255109,0.0093,1,2.73563,0.009699,0.133343,2.87976
226181362,172,0.4102,0.267076,0.0102,1,2.76189,0.009939,0.132191,2.90512
226181362,173,0.4102,0.296085,0.0124,1,3.15553,0.009819,0.132471,3.29887
226181362,174,0.4102,0.302579,0.0093,1,3.44928,0.010189,0.138864,3.59965
226181362,175,0.4102,0.297453,0.0107,1,3.19506,0.009529,0.131299,3.33688
226181362,176,0.4102,0.310597,0.0153,1,3.2797,0.01027,0.135858,3.42703
226181362,177,0.4102,0.288993,0.0136,1,3.20735,0.009929,0.135828,3.35421
226181362,178,0.4102,0.287063,0.0092,1,2.88312,0.009689,0.13727,3.03106
226181362,179,0.4102,0.302939,0.0121,1,3.12151,0.009979,0.129846,3.2622
226181362,180,0.4102,0.273537,0.0118,1,2.82641,0.009307,0.130989,2.96763
226181362,181,0.4102,0.259489,0.0161,1,2.75885,0.009107,0.13151,2.9004
226181362,182,0.4102,0.295115,0.0107,1,3.04782,0.011171,0.136178,3.19613
226181362,183,0.4102,0.264821,0.0134,1,2.92158,0.009658,0.13172,3.064
226181362,184,0.4102,0.260555,0.0107,1,2.82276,0.009418,0.134134,2.96721
226181362,185,0.4102,0.302219,0.0114,1,3.19478,0.009889,0.131018,3.33662
226181362,186,0.4102,0.271036,0.0117,1,2.7483,0.009599,0.128804,2.88756
226181362,187,0.4102,0.298767,0.0147,1,3.2147,0.009768,0.136349,3.36168
226181362,188,0.4102,0.281047,0.0095,1,2.90163,0.009678,0.152139,3.06438
226181362,189,0.4102,0.291635,0.0095,1,3.08307,0.009618,0.136669,3.23027
226181362,190,0.4102,0.295639,0.0115,1,3.06357,0.009718,0.129636,3.20383
226181362,191,0.4102,0.295187,0.0123,1,3.25238,0.009628,0.157218,3.42036
226181362,192,0.4102,0.289248,0.0109,1,2.96162,0.009959,0.138103,3.11077
226181362,193,0.4102,0.303274,0.0122,1,3.19662,0.009599,0.128714,3.33582
226181362,194,0.4102,0.271953,0.0121,1,2.89751,0.009498,0.138213,3.04603
226181362,195,0.4102,0.308565,0.0134,1,3.10763,0.01032,0.226961,3.34581
226181362,196,0.4102,0.264831,0.0101,1,2.9857,0.009598,0.132722,3.12902
226181362,197,0.4102,0.304877,0.0126,1,3.3803,0.009639,0.130367,3.52134
226181362,198,0.4102,0.28396,0.0105,1,2.91368,0.009709,0.130808,3.05526
226181362,199,0.4102,0.276857,0.0152,1,2.89724,0.009738,0.132852,3.04086
226181362,200,0.4102,0.274947,0.0129,1,3.06307,0.009147,0.133855,3.20699
226181362,201,0.4102,0.285356,0.0118,1,3.00709,0.009038,0.128323,3.14539
226181362,202,0.4102,0.255773,0.0105,1,2.62203,0.009498,0.133894,2.76626
226181362,203,0.4102,0.273091,0.0122,1,3.08669,0.009909,0.12636,3.22394
226181362,204,0.4102,0.287781,0.0122,1,2.91797,0.009859,0.131209,3.06003
226181362,205,0.4102,0.289773,0.0159,1,3.11305,0.009838,0.133824,3.25769
226181362,206,0.4102,0.30383,0.0178,1,3.16243,0.009989,0.136029,3.30929
226181362,207,0.4102,0.269186,0.0129,1,2.88789,0.009969,0.132131,3.03106
226181362,208,0.4102,0.300898,0.015,1,2.98498,0.009848,0.127262,3.12301
226181362,209,0.4102,0.292963,0.0141,1,2.90138,0.01023,0.143983,3.05663
226181362,210,0.4102,0.269266,0.0112,1,2.96942,0.009388,0.132802,3.11258
226181362,211,0.4102,0.300703,0.0124,1,3.13595,0.01052,0.13701,3.28466
226181362,212,0.4102,0.286654,0.0152,1,2.90506,0.010269,0.132671,3.04898
226181362,213,0.4102,0.304021,0.0137,1,3.05409,0.009638,0.132472,3.19718
226181362,214,0.4102,0.288237,0.0094,1,3.228,0.009969,0.139575,3.37866
226181362,215,0.4102,0.295678,0.0114,1,3.20024,0.009608,0.131109,3.34182
226181362,216,0.4102,0.285788,0.0097,1,2.93022,0.009748,0.141088,3.08192
226181362,217,0.4102,0.301481,0.0094,1,3.18999,0.009829,0.126931,3.32767
226181362,218,0.4102,0.310893,0.0159,1,3.09513,0.009879,0.134005,3.24005
226181362,219,0.4102,0.314622,0.0092,1,3.14646,0.009498,0.127852,3.28478
226181362,220,0.4102,0.289907,0.0142,1,3.24687,0.009297,0.128675,3.38574
226181362,221,0.4102,0.287897,0.0154,1,2.84299,0.009699,0.136449,2.99004
226181362,222,0.4102,0.302135,0.0159,1,3.79736,0.009548,0.117814,3.9259
226181362,223,0.4102,0.286567,0.0109,1,3.06182,0.010279,0.141309,3.2145
226181362,224,0.4102,0.292897,0.0145,1,3.03647,0.01058,0.139786,3.18806
226181362,225,0.4102,0.297183,0.011,1,3.09174,0.010169,0.13694,3.23989
226181362,226,0.4102,0.281679,0.0138,1,2.83343,0.010039,0.130979,2.9754
226181362,227,0.4102,0.289421,0.012,1,3.12488,0.010309,0.139014,3.27539
226181362,228,0.4102,0.280468,0.0156,1,3.08053,0.010199,0.139004,3.23098
226181362,229,0.4102,0.306667,0.0146,1,3.11961,0.009719,0.129055,3.25937
226181362,230,0.4102,0.256606,0.0152,1,2.79535,0.009708,0.135848,2.94186
226181362,231,0.4102,0.275924,0.0089,1,2.84687,0.010069,0.141749,2.99971
226181362,232,0.4102,0.272455,0.0094,1,2.78523,0.009839,0.144875,2.94089
226181362,233,0.4102,0.316832,0.0148,1,4.04068,0.01556,0.083578,4.14079
226181362,234,0.4102,0.242994,0.0109,1,2.73717,0.010029,0.13181,2.87997
226181362,235,0.4102,0.281168,0.0133,1,3.06446,0.010099,0.1369,3.21239
226181362,236,0.4102,0.282412,0.0153,1,3.26473,0.009338,0.133984,3.40898
226181362,237,0.4102,0.276807,0.0112,1,2.87479,0.009799,0.132722,3.01849
226181362,238,0.4102,0.292058,0.0168,1,2.9281,0.009719,0.133874,3.07275
226181362,239,0.4102,0.279199,0.0115,1,3.1462,0.009539,0.135176,3.29173
226181362,240,0.4102,0.293395,0.0107,1,2.94611,0.009488,0.135377,3.09176
226181362,241,0.4102,0.282751,0.0152,1,2.94052,0.009839,0.135417,3.08674
226181362,242,0.4102,0.295487,0.0163,1,3.06442,0.010189,0.133053,3.20875
226181362,243,0.4102,0.265038,0.0111,1,2.87747,0.009859,0.132121,3.02049
226181362,244,0.4102,0.290297,0.0134,1,3.18287,0.008857,0.133985,3.32654
226181362,245,0.4102,0.276728,0.0091,1,2.84686,0.009808,0.132722,2.99024
226181362,246,0.4102,0.287998,0.0101,1,3.26523,0.009779,0.135307,3.41117
226181362,247,0.4102,0.283175,0.0111,1,3.11357,0.009478,0.135568,3.25951
226181362,248,0.4102,0.290575,0.0156,1,3.41636,0.009669,0.135647,3.56256
226181362,249,0.4102,0.267226,0.0153,1,3.78593,0.005411,0.081584,3.87358
226181362,250,0.4102,0.276716,0.0126,1,2.99969,0.010159,0.132221,3.14295
226181362,251,0.4102,0.300979,0.0147,1,3.21372,0.009528,0.137331,3.36147
226181362,252,0.4102,0.284835,0.0126,1,3.10275,0.009207,0.132271,3.24505
226181362,253,0.4102,0.268121,0.0129,1,3.2287,0.009468,0.164573,3.4037
226181362,254,0.4102,0.308064,0.0128,1,3.27839,0.009669,0.137401,3.4264
226181362,255,0.4102,0.282423,0.0147,1,3.15143,0.009468,0.134685,3.29645
226181362,256,0.4102,0.292829,0.013,1,3.22114,0.009638,0.133985,3.36562
226181362,257,0.4102,0.282704,0.0103,1,2.89585,0.009839,0.133643,3.04017
226181362,258,0.4102,0.300873,0.0142,1,3.18699,0.009388,0.133043,3.33045
226181362,259,0.4102,0.293569,0.0101,1,3.16757,0.009127,0.129105,3.30664
226181362,260,0.4102,0.292416,0.0094,1,2.92947,0.009628,0.128785,3.06879
226181362,261,0.4102,0.28365,0.0116,1,2.86993,0.009548,0.136139,3.01648
226181362,262,0.4102,0.291851,0.0098,1,3.41042,0.009288,0.187055,3.60758
226181362,263,0.4102,0.297965,0.0104,1,2.96507,0.009558,0.130077,3.10567
226181362,264,0.4102,0.311702,0.0139,1,3.20968,0.009719,0.143432,3.36379
226181362,265,0.4102,0.328109,0.0154,1,3.29147,0.009578,0.129326,3.4313
226181362,266,0.4102,0.281425,0.0126,1,2.99116,0.009287,0.130979,3.13237
226181362,267,0.4102,0.286726,0.0112,1,3.09702,0.01009,0.135868,3.24402
226181362,268,0.4102,0.29997,0.0116,1,3.04271,0.009588,0.139996,3.19316
226181362,269,0.4102,0.311714,0.0092,1,3.48777,0.009719,0.129786,3.62838
226181362,270,0.4102,0.294517,0.011,1,3.34965,0.009418,0.130027,3.48997
226181362,271,0.4102,0.302711,0.0126,1,3.24145,0.009388,0.131439,3.38327
226181362,272,0.4102,0.289231,0.0089,1,3.03017,0.009468,0.133273,3.17375
226181362,273,0.4102,0.270066,0.0095,1,2.99281,0.010229,0.128203,3.13237
226181362,274,0.4102,0.289954,0.0116,1,2.89345,0.009859,0.136209,3.0404
226181362,275,0.4102,0.301551,0.011,1,3.44487,0.009147,0.137351,3.59234
226181362,276,0.4102,0.267034,0.013,1,2.83773,0.009057,0.134446,2.98202
226181362,277,0.4102,0.25348,0.0103,1,2.54664,0.009788,0.130749,2.68804
226181362,278,0.4102,0.278126,0.014,1,2.7525,0.009217,0.128845,2.89134
226181362,279,0.4102,0.252955,0.0099,1,2.55695,0.009729,0.130618,2.69809
226181362,280,0.4102,0.292233,0.0128,1,3.05973,0.008957,0.13185,3.20135
226181362,281,0.4102,0.281933,0.009,1,2.91802,0.009447,0.134805,3.06306
226181362,282,0.4102,0.29289,0.0144,1,3.14762,0.009539,0.133012,3.2911
226181362,283,0.4102,0.275574,0.0147,1,2.78193,0.009709,0.131259,2.92377
226181362,284,0.4102,0.268187,0.0108,1,2.69825,0.009427,0.139585,2.84807
226181362,285,0.4102,0.269101,0.0095,1,2.8372,0.009989,0.133053,2.98121
226181362,286,0.4102,0.253709,0.0112,1,2.87336,0.009408,0.135126,3.01881
226181362,287,0.4102,0.286222,0.0093,1,3.16671,0.009649,0.128403,3.30575
226181362,288,0.4102,0.292896,0.0097,1,3.10925,0.009378,0.130809,3.25026
226181362,289,0.4102,0.272889,0.016,1,3.68021,0.005891,0.084921,3.77218
226181362,290,0.4102,0.28337,0.0127,1,3.01067,0.009739,0.128814,3.15036
226181362,291,0.4102,0.293105,0.0141,1,3.00911,0.010189,0.136169,3.15659
226181362,292,0.4102,0.254101,0.0096,1,2.83289,0.009848,0.137982,2.98163
226181362,293,0.4102,0.276763,0.0121,1,2.79643,0.009468,0.134365,2.94109
226181362,294,0.4102,0.269739,0.0105,1,2.92969,0.009498,0.130488,3.07056
226181362,295,0.4102,0.291085,0.0129,1,3.01183,0.009268,0.133453,3.15542
226181362,296,0.4102,0.288884,0.0153,1,3.1379,0.009328,0.130698,3.27883
226181362,297,0.4102,0.293369,0.0103,1,2.94724,0.009158,0.148552,3.10586
226181362,298,0.4102,0.262539,0.0105,1,2.65398,0.011773,0.134565,2.80107
226181362,299,0.4102,0.269205,0.0137,1,2.92143,0.009528,0.130087,3.06187
