seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
58881020,63,0.4102,0.263579,0.0112,1,2.61923,0.008967,0.126019,2.75501
58881020,64,0.4102,0.277087,0.0164,1,2.72371,0.008747,0.133804,2.86707
58881020,65,0.4102,0.276207,0.0168,1,2.93534,0.009328,0.139294,3.08473
58881020,66,0.4102,0.28097,0.0121,1,2.78454,0.009518,0.135257,2.93013
58881020,67,0.4102,0.281201,0.0102,1,2.90438,0.009698,0.140467,3.05538
58881020,68,0.4102,0.239564,0.0135,1,2.38504,0.009719,0.133854,2.52971
58881020,69,0.4102,0.265915,0.0165,1,2.70201,0.008657,0.127752,2.83923
58881020,70,0.4102,0.286002,0.0162,1,2.98475,0.009238,0.133714,3.1285
58881020,71,0.4102,0.288239,0.0123,1,2.83206,0.009478,0.137552,2.97981
58881020,72,0.4102,0.264384,0.0127,1,2.64699,0.009257,0.127582,2.78459
58881020,73,0.4102,0.287501,0.0164,1,2.80578,0.009568,0.13195,2.94802
58881020,74,0.4102,0.278787,0.0131,1,2.72781,0.009578,0.131981,2.87017
58881020,75,0.4102,0.282501,0.0137,1,2.97931,0.008837,0.134235,3.12313
58881020,76,0.4102,0.271495,0.0103,1,2.83011,0.008786,0.1314,2.97114
58881020,77,0.4102,0.293731,0.0182,1,2.88492,0.009017,0.127041,3.02181
58881020,78,0.4102,0.254544,0.0117,1,2.52117,0.009558,0.130238,2.66184
58881020,79,0.4102,0.273107,0.0121,1,2.66111,0.009708,0.13143,2.80308
58881020,80,0.4102,0.294311,0.0135,1,2.92035,0.008626,0.128484,3.05826
58881020,81,0.4102,0.311817,0.0121,1,3.26974,0.008877,0.128915,3.40832
58881020,82,0.4102,0.259649,0.0158,1,2.72645,0.009348,0.134094,2.87084
58881020,83,0.4102,0.272121,0.0092,1,2.70996,0.009187,0.129526,2.84952
58881020,84,0.4102,0.262417,0.0153,1,2.72144,0.009278,0.139224,2.87093
58881020,85,0.4102,0.282486,0.0104,1,2.82294,0.009588,0.135607,2.96907
58881020,86,0.4102,0.282705,0.0163,1,2.86425,0.009718,0.13678,3.01155
58881020,87,0.4102,0.276881,0.0094,1,2.81483,0.009187,0.133273,2.95811
58881020,88,0.4102,0.274905,0.0092,1,2.82314,0.009548,0.128674,2.96217
58881020,89,0.4102,0.284402,0.0112,1,2.81692,0.009268,0.136329,2.96335
58881020,90,0.4102,0.264574,0.0124,1,2.91239,0.009298,0.130457,3.05298
58881020,91,0.4102,0.285392,0.0129,1,3.00334,0.009599,0.125558,3.13931
58881020,92,0.4102,0.256455,0.0167,1,2.88207,0.008617,0.134866,3.02627
58881020,93,0.4102,0.286665,0.0101,1,2.82566,0.009077,0.128274,2.9638
58881020,94,0.4102,0.299493,0.0129,1,3.12918,0.009508,0.132121,3.2716
58881020,95,0.4102,0.27362,0.0121,1,3.01101,0.009318,0.132932,3.15405
58881020,96,0.4102,0.264919,0.0118,1,2.74157,0.009608,0.131741,2.88369
58881020,97,0.4102,0.273437,0.0159,1,2.65976,0.009458,0.136439,2.80657
58881020,98,0.4102,0.277579,0.0092,1,2.83246,0.009338,0.137852,2.98041
58881020,99,0.4102,0.267127,0.0165,1,2.68684,0.009378,0.131029,2.82805
58881020,100,0.4102,0.294534,0.0103,1,3.18194,0.012113,0.133955,3.32886
58881020,101,0.4102,0.301963,0.0143,1,3.1068,0.010029,0.133544,3.25123
58881020,102,0.4102,0.310081,0.0118,1,3.11705,0.009298,0.131149,3.25835
58881020,103,0.4102,0.275043,0.0093,1,2.83698,0.009408,0.133834,2.98103
58881020,104,0.4102,0.288979,0.0163,1,2.92875,0.009078,0.138272,3.07692
58881020,105,0.4102,0.267838,0.009,1,2.64397,0.009228,0.129586,2.78355
58881020,106,0.4102,0.272476,0.0127,1,2.79703,0.009508,0.137701,2.94508
58881020,107,0.4102,0.239148,0.0091,1,2.44123,0.009398,0.130688,2.58211
58881020,108,0.4102,0.2649,0.0165,1,2.59293,0.009658,0.130538,2.73389
58881020,109,0.4102,0.283375,0.0158,1,2.88627,0.009188,0.127292,3.02358
58881020,110,0.4102,0.264859,0.0097,1,2.79666,0.009187,0.135678,2.94231
58881020,111,0.4102,0.296431,0.0168,1,3.12464,0.009518,0.135688,3.27079
58881020,112,0.4102,0.275091,0.0134,1,2.92869,0.009248,0.133293,3.072
58881020,113,0.4102,0.290852,0.01,1,2.86149,0.009408,0.129105,3.0008
58881020,114,0.4102,0.265353,0.009,1,3.00565,0.009298,0.128875,3.14461
58881020,115,0.4102,0.315367,0.0117,1,3.79075,0.009628,0.12089,3.92241
58881020,116,0.4102,0.288384,0.01,1,2.95212,0.009398,0.135066,3.09741
58881020,117,0.4102,0.270148,0.0163,1,2.86658,0.009789,0.136309,3.01358
58881020,118,0.4102,0.264331,0.0113,1,2.70718,0.009558,0.140056,2.85764
58881020,119,0.4102,0.290116,0.0108,1,3.49083,0.009067,0.127963,3.62876
58881020,120,0.4102,0.301994,0.0135,1,3.17608,0.010189,0.130017,3.31751
58881020,121,0.4102,0.283501,0.0116,1,3.00618,0.010049,0.13155,3.14949
58881020,122,0.4102,0.294333,0.011,1,2.92688,0.009588,0.140507,3.07785
58881020,123,0.4102,0.302449,0.0122,1,3.09184,0.009318,0.124857,3.22701
58881020,124,0.4102,0.304769,0.0163,1,3.12218,0.009428,0.136469,3.26896
58881020,125,0.4102,0.304873,0.0159,1,3.06523,0.009408,0.130718,3.20642
58881020,126,0.4102,0.283592,0.0112,1,2.88428,0.009578,0.133553,3.02841
58881020,127,0.4102,0.27115,0.0096,1,2.88902,0.009699,0.135146,3.03485
58881020,128,0.4102,0.284069,0.0159,1,2.93466,0.044014,0.134926,3.11455
58881020,129,0.4102,0.274577,0.0115,1,2.82244,0.011061,0.150075,2.985
58881020,130,0.4102,0.280853,0.0141,1,2.85957,0.010019,0.133474,3.00421
58881020,131,0.4102,0.299773,0.0156,1,3.33191,0.010019,0.132973,3.47605
58881020,132,0.4102,0.27395,0.0124,1,3.09881,0.009598,0.134455,3.2439
58881020,133,0.4102,0.291745,0.0101,1,2.89891,0.009808,0.135698,3.04543
58881020,134,0.4102,0.290838,0.0108,1,2.89548,0.010059,0.13705,3.04362
58881020,135,0.4102,0.296017,0.016,1,2.97157,0.009518,0.129246,3.1113
58881020,136,0.4102,0.264543,0.0105,1,2.65035,0.009648,0.132712,2.79359
58881020,137,0.4102,0.276987,0.0159,1,2.96444,0.010049,0.137642,3.11357
58881020,138,0.4102,0.307779,0.0097,1,3.10031,0.009878,0.135388,3.24684
58881020,139,0.4102,0.291499,0.0093,1,2.95406,0.009248,0.132742,3.09688
58881020,140,0.4102,0.290073,0.0096,1,3.26451,0.009969,0.141508,3.41706
58881020,141,0.4102,0.302147,0.0093,1,2.9004,0.009478,0.127743,3.03842
58881020,142,0.4102,0.277243,0.0133,1,2.97388,0.009658,0.134195,3.11907
58881020,143,0.4102,0.262092,0.0097,1,2.7099,0.009569,0.133734,2.85428
58881020,144,0.4102,0.277959,0.0162,1,2.78094,0.009388,0.125138,2.91636
58881020,145,0.4102,0.289841,0.0162,1,3.13187,0.010019,0.133694,3.27667
58881020,146,0.4102,0.288293,0.0125,1,3.08857,0.009689,0.134034,3.23334
58881020,147,0.4102,0.277403,0.0093,1,2.89171,0.009598,0.1313,3.03375
58881020,148,0.4102,0.289374,0.01,1,2.88963,0.009868,0.135207,3.03591
58881020,149,0.4102,0.264802,0.0104,1,2.64568,0.009548,0.137451,2.7936
58881020,150,0.4102,0.288404,0.009,1,2.87068,0.009618,0.132031,3.01322
58881020,151,0.4102,0.293989,0.0103,1,2.89997,0.01031,0.130578,3.042
58881020,152,0.4102,0.292398,0.0164,1,3.05402,0.009599,0.125809,3.19054
58881020,153,0.4102,0.293363,0.0111,1,2.99535,0.009649,0.130878,3.13691
58881020,154,0.4102,0.319899,0.0108,1,3.17793,0.009077,0.132001,3.31982
58881020,155,0.4102,0.302329,0.0112,1,2.90355,0.009739,0.135477,3.04978
58881020,156,0.4102,0.286086,0.0153,1,2.86356,0.009207,0.134947,3.00857
58881020,157,0.4102,0.2758,0.017,1,2.8134,0.009118,0.135607,2.95901
58881020,158,0.4102,0.237721,0.01,1,2.41141,0.009198,0.134004,2.55555
58881020,159,0.4102,0.291862,0.015,1,2.89344,0.009979,0.133273,3.03779
58881020,160,0.4102,0.301795,0.0181,1,3.11484,0.009739,0.130347,3.25585
58881020,161,0.4102,0.258351,0.0157,1,2.7077,0.009809,0.134044,2.85259
58881020,162,0.4102,0.268509,0.0148,1,2.72916,0.033143,0.135106,2.89848
58881020,163,0.4102,0.249165,0.0163,1,2.45751,0.008857,0.127903,2.59504
58881020,164,0.4102,0.284288,0.0093,1,2.85003,0.009368,0.133123,2.9936
58881020,165,0.4102,0.287611,0.0124,1,2.86981,0.009548,0.134966,3.01522
58881020,166,0.4102,0.287681,0.0107,1,2.82754,0.009619,0.13166,2.96968
58881020,167,0.4102,0.308821,0.0118,1,3.23118,0.009478,0.129656,3.3711
58881020,168,0.4102,0.279881,0.0168,1,2.81235,0.01015,0.13187,2.95539
58881020,169,0.4102,0.298547,0.0119,1,3.02896,0.009608,0.127492,3.1673
58881020,170,0.4102,0.284379,0.0137,1,2.8182,0.010109,0.135027,2.96455
58881020,171,0.4102,0.291259,0.0161,1,2.89138,0.009608,0.127502,3.02942
58881020,172,0.4102,0.300415,0.0096,1,2.88714,0.009377,0.132572,3.02999
58881020,173,0.4102,0.289212,0.0107,1,2.86022,0.009328,0.133022,3.0035
58881020,174,0.4102,0.286557,0.0097,1,2.91921,0.009388,0.131479,3.061
58881020,175,0.4102,0.299789,0.015,1,3.15806,0.009609,0.13732,3.30571
58881020,176,0.4102,0.277931,0.0163,1,2.71646,0.009568,0.128895,2.85601
58881020,177,0.4102,0.291829,0.0091,1,2.98861,0.009708,0.134296,3.13345
58881020,178,0.4102,0.291983,0.0167,1,2.91506,0.009759,0.13188,3.05769
58881020,179,0.4102,0.300113,0.0098,1,2.84111,0.009738,0.12673,2.97854
58881020,180,0.4102,0.296201,0.0163,1,3.04805,0.008416,0.127662,3.18504
58881020,181,0.4102,0.256138,0.0093,1,2.58311,0.009348,0.140166,2.73354
58881020,182,0.4102,0.275407,0.0116,1,2.7688,0.009678,0.129887,2.90926
58881020,183,0.4102,0.257358,0.0163,1,2.60217,0.009288,0.13694,2.74922
58881020,184,0.4102,0.293433,0.0113,1,2.86655,0.009979,0.140898,3.01836
58881020,185,0.4102,0.266693,0.0166,1,2.91359,0.009448,0.138884,3.06284
58881020,186,0.4102,0.262373,0.0098,1,2.71532,0.010219,0.133524,2.86027
58881020,187,0.4102,0.263849,0.0117,1,2.72534,0.009619,0.13161,2.86756
58881020,188,0.4102,0.260513,0.012,1,2.66015,0.009518,0.130498,2.80109
58881020,189,0.4102,0.279359,0.0101,1,2.80133,0.009799,0.129255,2.94123
58881020,190,0.4102,0.291118,0.0119,1,3.14122,0.009758,0.132021,3.28392
58881020,191,0.4102,0.284148,0.0116,1,2.81367,0.008897,0.123695,2.94703
58881020,192,0.4102,0.292542,0.0176,1,3.00467,0.009889,0.129025,3.1448
58881020,193,0.4102,0.273522,0.0106,1,2.88666,0.009708,0.134485,3.03202
58881020,194,0.4102,0.283169,0.0161,1,2.93686,0.009298,0.136178,3.08323
58881020,195,0.4102,0.288581,0.0092,1,2.98144,0.009248,0.122412,3.11394
58881020,196,0.4102,0.280168,0.0139,1,2.91427,0.009729,0.132802,3.05781
58881020,197,0.4102,0.273948,0.0113,1,2.91291,0.009819,0.130628,3.0545
58881020,198,0.4102,0.272879,0.0163,1,2.81641,0.010199,0.135458,2.96305
58881020,199,0.4102,0.281641,0.016,1,2.80229,0.009038,0.129926,2.94199
58881020,200,0.4102,0.285839,0.0166,1,3.1882,0.009798,0.133904,3.33281
58881020,201,0.4102,0.262449,0.0171,1,2.59848,0.009599,0.136168,2.74519
58881020,202,0.4102,0.262445,0.0106,1,2.64051,0.008676,0.134275,2.78424
58881020,203,0.4102,0.294033,0.017,1,2.87923,0.010009,0.133143,3.02351
58881020,204,0.4102,0.263833,0.0101,1,2.88577,0.010009,0.136739,3.0335
58881020,205,0.4102,0.259158,0.01,1,2.56751,0.009598,0.132021,2.70998
58881020,206,0.4102,0.271603,0.0151,1,2.95459,0.009899,0.138202,3.10377
58881020,207,0.4102,0.243024,0.0164,1,2.46315,0.009678,0.131219,2.60497
58881020,208,0.4102,0.275589,0.0097,1,2.90193,0.009198,0.127312,3.03934
58881020,209,0.4102,0.298868,0.011,1,3.16377,0.009458,0.133353,3.30777
58881020,210,0.4102,0.270901,0.0097,1,2.82474,0.010009,0.133263,2.96895
58881020,211,0.4102,0.262337,0.0135,1,2.82229,0.009488,0.132131,2.96477
58881020,212,0.4102,0.29625,0.0115,1,3.00585,0.009478,0.133513,3.14964
58881020,213,0.4102,0.295602,0.0138,1,3.25736,0.009478,0.13649,3.40465
58881020,214,0.4102,0.272778,0.0114,1,2.84687,0.010009,0.130938,2.98885
58881020,215,0.4102,0.303961,0.0172,1,3.04464,0.009728,0.130769,3.18604
58881020,216,0.4102,0.304554,0.0106,1,2.95698,0.009539,0.12649,3.09391
58881020,217,0.4102,0.289804,0.0113,1,2.93345,0.009458,0.135447,3.07926
58881020,218,0.4102,0.294585,0.0103,1,2.94751,0.009649,0.128423,3.08636
58881020,219,0.4102,0.306132,0.0158,1,2.96621,0.009668,0.130838,3.10762
58881020,220,0.4102,0.288389,0.017,1,3.03335,0.009709,0.129205,3.17332
58881020,221,0.4102,0.309776,0.0119,1,3.25467,0.009177,0.130077,3.39488
58881020,222,0.4102,0.2638,0.0111,1,2.71111,0.009247,0.134506,2.85565
58881020,223,0.4102,0.266224,0.0096,1,2.75616,0.009288,0.1368,2.90313
58881020,224,0.4102,0.293242,0.013,1,3.26847,0.008456,0.128874,3.40672
58881020,225,0.4102,0.268438,0.0128,1,3.0176,0.009048,0.130247,3.15784
58881020,226,0.4102,0.283199,0.0135,1,3.04856,0.009528,0.129446,3.18837
58881020,227,0.4102,0.271223,0.0109,1,2.79757,0.009237,0.129877,2.93752
58881020,228,0.4102,0.286203,0.0091,1,2.97453,0.009568,0.133283,3.11813
58881020,229,0.4102,0.274116,0.0121,1,2.89601,0.009077,0.129386,3.03551
58881020,230,0.4102,0.244126,0.0122,1,2.45494,0.010119,0.128134,2.59433
58881020,231,0.4102,0.290693,0.0147,1,2.8662,0.009277,0.132813,3.00921
58881020,232,0.4102,0.270699,0.01,1,2.82437,0.009799,0.133093,2.96819
58881020,233,0.4102,0.27517,0.009,1,2.78463,0.009408,0.129556,2.92433
58881020,234,0.4102,0.316905,0.0088,1,3.15362,0.010651,0.135717,3.30115
58881020,235,0.4102,0.306011,0.012,1,3.01815,0.009848,0.137721,3.16682
58881020,236,0.4102,0.31321,0.0127,1,3.39878,0.008837,0.128835,3.53736
58881020,237,0.4102,0.323491,0.0099,1,3.27511,0.009027,0.134966,3.41997
58881020,238,0.4102,0.282494,0.0151,1,2.83762,0.008997,0.135157,2.98264
58881020,239,0.4102,0.282494,0.0093,1,2.82391,0.009759,0.139615,2.97412
58881020,240,0.4102,0.292457,0.0109,1,2.93106,0.008846,0.139706,3.08043
58881020,241,0.4102,0.292678,0.0093,1,3.16957,0.008997,0.127603,3.30694
58881020,242,0.4102,0.299603,0.012,1,3.23521,0.009869,0.135347,3.38129
58881020,243,0.4102,0.308531,0.0176,1,3.01314,0.01011,0.139014,3.16315
58881020,244,0.4102,0.283019,0.0112,1,2.82013,0.009889,0.142651,2.97349
58881020,245,0.4102,0.287745,0.0124,1,3.00009,0.008967,0.132752,3.14261
58881020,246,0.4102,0.283207,0.0096,1,2.81728,0.009257,0.138463,2.96577
58881020,247,0.4102,0.285091,0.0159,1,2.8759,0.009187,0.130588,3.0165
58881020,248,0.4102,0.30954,0.0115,1,3.0244,0.009608,0.13154,3.16635
58881020,249,0.4102,0.306126,0.0119,1,3.29179,0.008616,0.12633,3.42754
58881020,250,0.4102,0.308152,0.0129,1,3.02584,0.009148,0.128073,3.16383
58881020,251,0.4102,0.303724,0.011,1,2.9137,0.008907,0.130498,3.0539
58881020,252,0.4102,0.283117,0.0107,1,2.86843,0.009378,0.13648,3.01511
58881020,253,0.4102,0.277714,0.0097,1,2.95688,0.009758,0.1369,3.10434
58881020,254,0.4102,0.290867,0.0091,1,2.8798,0.009759,0.140226,3.0306
58881020,255,0.4102,0.302541,0.0157,1,3.33374,0.009087,0.136149,3.47983
58881020,256,0.4102,0.271513,0.01,1,2.66012,0.008987,0.131119,2.80096
58881020,257,0.4102,0.304641,0.0107,1,3.01607,0.008687,0.134716,3.16027
58881020,258,0.4102,0.278068,0.0132,1,2.81922,0.009508,0.137411,2.9669
58881020,259,0.4102,0.296788,0.012,1,2.88125,0.009528,0.138162,3.02993
58881020,260,0.4102,0.272186,0.0161,1,2.71708,0.01024,0.127712,2.85583
58881020,261,0.4102,0.257486,0.0168,1,2.62343,0.009749,0.131379,2.76552
58881020,262,0.4102,0.291008,0.0121,1,2.95624,0.010099,0.138333,3.10577
58881020,263,0.4102,0.28183,0.0179,1,2.81386,0.008846,0.135899,2.9594
58881020,264,0.4102,0.294781,0.011,1,3.65285,0.011362,0.12144,3.78754
58881020,265,0.4102,0.31769,0.0174,1,3.44926,0.009448,0.133032,3.59261
58881020,266,0.4102,0.288266,0.0179,1,2.95437,0.009578,0.129817,3.09455
58881020,267,0.4102,0.303971,0.0105,1,3.07797,0.009277,0.136079,3.22411
58881020,268,0.4102,0.31313,0.011,1,3.16992,0.009418,0.132491,3.31269
58881020,269,0.4102,0.329891,0.0106,1,3.31968,0.009468,0.134376,3.46434
58881020,270,0.4102,0.302309,0.0116,1,3.20438,0.008877,0.130618,3.34471
58881020,271,0.4102,0.283458,0.0104,1,2.86558,0.009538,0.134295,3.01026
58881020,272,0.4102,0.282615,0.0153,1,2.73519,0.009207,0.130087,2.87532
58881020,273,0.4102,0.317413,0.0141,1,3.16542,0.009017,0.141258,3.31648
58881020,274,0.4102,0.286812,0.016,1,2.88826,0.008877,0.131771,3.02972
58881020,275,0.4102,0.280251,0.0098,1,2.77043,0.009549,0.128053,2.90882
58881020,276,0.4102,0.307621,0.0115,1,3.19492,0.008827,0.130327,3.33483
58881020,277,0.4102,0.310808,0.0178,1,3.29314,0.008727,0.133774,3.4364
58881020,278,0.4102,0.304241,0.01,1,3.22469,0.008937,0.132542,3.36698
58881020,279,0.4102,0.30885,0.0087,1,3.23728,0.009478,0.191644,3.43924
58881020,280,0.4102,0.312616,0.0131,1,3.1112,0.010019,0.130367,3.25238
58881020,281,0.4102,0.288345,0.0128,1,3.03085,0.009638,0.131189,3.17254
58881020,282,0.4102,0.280115,0.0116,1,2.94904,0.008717,0.132842,3.09137
58881020,283,0.4102,0.286137,0.0126,1,2.83246,0.009167,0.180282,3.02272
58881020,284,0.4102,0.303548,0.0164,1,2.98616,0.009638,0.132341,3.1291
58881020,285,0.4102,0.279878,0.0139,1,2.87225,0.009658,0.141128,3.02384
58881020,286,0.4102,0.294396,0.0107,1,3.07932,0.009488,0.140236,3.22988
58881020,287,0.4102,0.305577,0.0117,1,3.17577,0.009158,0.138683,3.32449
58881020,288,0.4102,0.296074,0.01,1,2.91118,0.009087,0.13679,3.05791
58881020,289,0.4102,0.26156,0.0096,1,2.90565,0.008827,0.129887,3.0452
58881020,290,0.4102,0.275443,0.0163,1,2.78761,0.008746,0.133103,2.93027
58881020,291,0.4102,0.298619,0.0092,1,3.05456,0.009147,0.136499,3.20106
58881020,292,0.4102,0.286167,0.0118,1,2.99074,0.008927,0.144414,3.14481
58881020,293,0.4102,0.323014,0.0182,1,3.16702,0.008957,0.143803,3.32059
58881020,294,0.4102,0.285763,0.0161,1,2.85303,0.009107,0.133103,2.99596
58881020,295,0.4102,0.285705,0.0161,1,2.7807,0.009437,0.171937,2.96284
58881020,296,0.4102,0.309222,0.0161,1,2.98552,0.009258,0.133633,3.12931
58881020,297,0.4102,0.298543,0.0091,1,2.91676,0.009388,0.127592,3.05452
58881020,298,0.4102,0.28138,0.0104,1,2.91064,0.009178,0.132151,3.0528
58881020,299,0.4102,0.299055,0.0094,1,3.14237,0.008597,0.129907,3.28175
