seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1839759435,42,0.4103,0.217451,0.015,1,2.48702,0.009297,0.133654,2.63079
1839759435,43,0.4102,0.191412,0.011,1,2.03703,0.009137,0.129376,2.17635
1839759435,44,0.4102,0.211289,0.0107,1,2.32594,0.009328,0.135146,2.4712
1839759435,45,0.4102,0.222078,0.012,1,2.2949,0.009257,0.13129,2.43621
1839759435,46,0.4102,0.203541,0.0128,1,2.15381,0.008957,0.127652,2.29117
1839759435,47,0.4102,0.206368,0.0098,1,2.18241,0.009348,0.132762,2.32533
1839759435,48,0.4102,0.227459,0.0113,1,2.40551,0.009488,0.13177,2.54755
1839759435,49,0.4102,0.244326,0.0166,1,2.5627,0.009428,0.132281,2.70522
1839759435,50,0.4102,0.24643,0.0164,1,2.68239,0.008396,0.128895,2.82042
1839759435,51,0.4102,0.238149,0.0164,1,2.50506,0.009428,0.129846,2.64514
1839759435,52,0.4102,0.243839,0.0104,1,2.57283,0.009338,0.127702,2.71065
1839759435,53,0.4102,0.238861,0.0099,1,2.43309,0.009599,0.136499,2.57999
1839759435,54,0.4102,0.262441,0.0098,1,2.75849,0.009648,0.144505,2.91345
1839759435,55,0.4102,0.255885,0.0159,1,2.67672,0.009508,0.126731,2.81372
1839759435,56,0.4102,0.222341,0.0165,1,2.22991,0.01013,0.134104,2.37491
1839759435,57,0.4102,0.206629,0.0156,1,2.16071,0.009758,0.129997,2.30133
1839759435,58,0.4102,0.225459,0.0112,1,2.27351,0.009688,0.132071,2.41605
1839759435,59,0.4102,0.270407,0.0147,1,2.85021,0.009227,0.130588,2.99086
1839759435,60,0.4102,0.25512,0.0162,1,2.53657,0.009378,0.137822,2.68463
1839759435,61,0.4102,0.260911,0.0097,1,2.59235,0.009378,0.131209,2.73379
1839759435,62,0.4102,0.257576,0.0113,1,2.58635,0.008887,0.133854,2.72988
1839759435,63,0.4102,0.231931,0.0094,1,2.37577,0.009098,0.134856,2.52049
1839759435,64,0.4102,0.252394,0.0135,1,2.56927,0.009287,0.130949,2.71029
1839759435,65,0.4102,0.238049,0.0095,1,2.39464,0.009708,0.148071,2.55317
1839759435,66,0.4102,0.221112,0.0146,1,2.36587,0.009228,0.135096,2.511
1839759435,67,0.4102,0.230638,0.0101,1,2.79791,0.009738,0.135417,2.94383
1839759435,68,0.4102,0.245833,0.0125,1,2.57011,0.009558,0.132752,2.71329
1839759435,69,0.4102,0.236913,0.0114,1,2.43641,0.009238,0.130277,2.57672
1839759435,70,0.4102,0.25656,0.0133,1,2.64144,0.008987,0.134285,2.78555
1839759435,71,0.4102,0.240208,0.0125,1,2.35844,0.009698,0.129286,2.4982
1839759435,72,0.4102,0.238481,0.0092,1,2.96168,0.009128,0.127041,3.09871
1839759435,73,0.4102,0.259496,0.0109,1,2.58412,0.009107,0.133453,2.72746
1839759435,74,0.4102,0.247094,0.011,1,2.4244,0.009488,0.130738,2.56541
1839759435,75,0.4102,0.253765,0.0092,1,2.54211,0.009217,0.133053,2.68516
1839759435,76,0.4102,0.250323,0.013,1,2.649,0.009378,0.133043,2.79219
1839759435,77,0.4102,0.233661,0.0131,1,2.73771,0.009077,0.133644,2.88123
1839759435,78,0.4102,0.277062,0.0137,1,2.79006,0.009187,0.125629,2.92567
1839759435,79,0.4102,0.266575,0.0164,1,2.70808,0.009709,0.130107,2.84866
1839759435,80,0.4102,0.242957,0.0148,1,2.54473,0.009058,0.128404,2.68301
1839759435,81,0.4102,0.251015,0.009,1,2.45154,0.009418,0.130919,2.59269
1839759435,82,0.4102,0.246895,0.0133,1,2.51344,0.009188,0.124717,2.64814
1839759435,83,0.4102,0.274078,0.0143,1,2.81157,0.009338,0.124005,2.94579
1839759435,84,0.4102,0.259223,0.0113,1,2.65817,0.009098,0.129325,2.79743
1839759435,85,0.4102,0.287345,0.0157,1,2.83326,0.009949,0.129967,2.97399
1839759435,86,0.4102,0.270839,0.0141,1,2.96115,0.009578,0.126741,3.09822
1839759435,87,0.4102,0.29411,0.0131,1,3.03345,0.009047,0.132021,3.17528
1839759435,88,0.4102,0.286113,0.013,1,2.89671,0.008867,0.128494,3.03489
1839759435,89,0.4102,0.272415,0.0109,1,2.84487,0.009909,0.130418,2.98602
1839759435,90,0.4102,0.289879,0.0102,1,2.87517,0.009378,0.127291,3.01257
1839759435,91,0.4102,0.256707,0.0127,1,2.58853,0.009237,0.132311,2.73083
1839759435,92,0.4102,0.292067,0.0098,1,2.93386,0.008216,0.13198,3.07479
1839759435,93,0.4102,0.254222,0.0132,1,2.55817,0.009358,0.129165,2.69751
1839759435,94,0.4102,0.255611,0.012,1,2.63049,0.008947,0.128033,2.76816
1839759435,95,0.4102,0.296937,0.0156,1,3.03487,0.008697,0.1265,3.17082
1839759435,96,0.4102,0.287191,0.0162,1,2.85382,0.009307,0.128625,2.99256
1839759435,97,0.4102,0.256086,0.0143,1,2.62569,0.009809,0.129956,2.76624
1839759435,98,0.4102,0.261785,0.0103,1,2.65849,0.009258,0.130598,2.79912
1839759435,99,0.4102,0.27331,0.0103,1,2.83966,0.009287,0.134645,2.98441
1839759435,100,0.4102,0.255923,0.0149,1,2.85225,0.008846,0.134655,2.99642
1839759435,101,0.4102,0.28059,0.0102,1,2.80675,0.009378,0.134536,2.95146
1839759435,102,0.4102,0.274986,0.01,1,2.69889,0.009328,0.131109,2.84005
1839759435,103,0.4102,0.261782,0.0181,1,2.76526,0.009779,0.140337,2.91626
1839759435,104,0.4102,0.253061,0.0138,1,2.75694,0.008516,0.130207,2.89642
1839759435,105,0.4102,0.241394,0.0161,1,3.25824,0.00562,0.081225,3.34564
1839759435,106,0.4102,0.263344,0.0108,1,2.99524,0.009619,0.133523,3.1392
1839759435,107,0.4102,0.240067,0.0143,1,2.71194,0.009177,0.133534,2.85542
1839759435,108,0.4102,0.282978,0.0113,1,3.14425,0.009498,0.134145,3.28871
1839759435,109,0.4102,0.268385,0.0125,1,2.91615,0.008726,0.132753,3.0584
1839759435,110,0.4102,0.264202,0.0124,1,2.83772,0.009448,0.133113,2.98109
1839759435,111,0.4102,0.290267,0.0104,1,3.12322,0.009468,0.130928,3.26439
1839759435,112,0.4102,0.281917,0.0163,1,2.7413,0.013105,0.133133,2.88842
1839759435,113,0.4102,0.270385,0.0115,1,2.74414,0.009068,0.134545,2.88854
1839759435,114,0.4102,0.256231,0.0127,1,2.60365,0.009518,0.128324,2.74231
1839759435,115,0.4102,0.300097,0.0111,1,3.01315,0.009599,0.13163,3.1552
1839759435,116,0.4102,0.266191,0.0164,1,2.77941,0.009158,0.131319,2.92073
1839759435,117,0.4102,0.284341,0.0135,1,2.92577,0.009417,0.12633,3.06225
1839759435,118,0.4102,0.277061,0.0186,1,2.91924,0.009298,0.131299,3.06062
1839759435,119,0.4102,0.260225,0.009,1,2.52592,0.009738,0.125068,2.66153
1839759435,120,0.4102,0.277011,0.0148,1,2.8873,0.009217,0.130728,3.02801
1839759435,121,0.4102,0.270781,0.0157,1,2.67301,0.009027,0.129836,2.81263
1839759435,122,0.4102,0.276512,0.0148,1,2.88631,0.009187,0.132131,3.02843
1839759435,123,0.4102,0.292161,0.0105,1,2.92677,0.009257,0.128845,3.06567
1839759435,124,0.4102,0.27376,0.0162,1,3.05056,0.009268,0.133393,3.19402
1839759435,125,0.4102,0.28002,0.0161,1,2.78314,0.009598,0.139235,2.93276
1839759435,126,0.4102,0.295357,0.012,1,2.97077,0.008807,0.13182,3.11214
1839759435,127,0.4102,0.268846,0.0128,1,2.66759,0.009498,0.133283,2.81124
1839759435,128,0.4102,0.28808,0.0155,1,2.92304,0.009558,0.135748,3.06912
1839759435,129,0.4102,0.284759,0.0091,1,2.85063,0.009188,0.148742,3.0094
1839759435,130,0.4102,0.271729,0.0171,1,2.69092,0.009618,0.135878,2.83721
1839759435,131,0.4102,0.254765,0.0117,1,2.82043,0.009368,0.135277,2.96591
1839759435,132,0.4102,0.286612,0.0111,1,2.88456,0.009428,0.131329,3.02616
1839759435,133,0.4102,0.260879,0.0131,1,2.69749,0.009498,0.128594,2.8364
1839759435,134,0.4102,0.285447,0.0093,1,2.86675,0.009228,0.136309,3.01306
1839759435,135,0.4102,0.280141,0.0119,1,3.2328,0.009458,0.130087,3.37318
1839759435,136,0.4102,0.297438,0.0119,1,2.95914,0.009658,0.139285,3.10892
1839759435,137,0.4102,0.268996,0.0092,1,2.63481,0.008967,0.133754,2.77831
1839759435,138,0.4102,0.302495,0.0105,1,3.18169,0.009117,0.132411,3.32402
1839759435,139,0.4102,0.279262,0.016,1,2.76507,0.009818,0.134856,2.91056
1839759435,140,0.4102,0.297589,0.015,1,3.07087,0.009718,0.139003,3.22049
1839759435,141,0.4102,0.310782,0.0111,1,3.00957,0.01022,0.135998,3.15708
1839759435,142,0.4102,0.287557,0.0097,1,2.81827,0.009879,0.129767,2.95894
1839759435,143,0.4102,0.276668,0.0142,1,3.32862,0.009278,0.131289,3.47033
1839759435,144,0.4102,0.276779,0.012,1,2.67729,0.010029,0.133053,2.82142
1839759435,145,0.4102,0.281219,0.0133,1,2.84326,0.009778,0.13709,2.99101
1839759435,146,0.4102,0.270605,0.0104,1,2.62971,0.01015,0.135387,2.77641
1839759435,147,0.4102,0.280493,0.0159,1,2.85367,0.009929,0.127733,2.99237
1839759435,148,0.4102,0.327383,0.0174,1,3.82122,0.008967,0.097025,3.92803
1839759435,149,0.4102,0.294345,0.0122,1,3.02738,0.010069,0.138173,3.17677
1839759435,150,0.4102,0.286096,0.0159,1,2.93125,0.009668,0.128905,3.07067
1839759435,151,0.4102,0.29778,0.0093,1,3.02346,0.009448,0.135768,3.1694
1839759435,152,0.4102,0.295881,0.0109,1,2.96284,0.009478,0.133834,3.10693
1839759435,153,0.4102,0.285637,0.0162,1,2.80441,0.009017,0.141509,2.95565
1839759435,154,0.4102,0.287258,0.0101,1,2.86826,0.009277,0.132611,3.011
1839759435,155,0.4102,0.264339,0.0138,1,2.84533,0.009248,0.131039,2.98638
1839759435,156,0.4102,0.284503,0.013,1,3.10028,0.009057,0.130037,3.24012
1839759435,157,0.4102,0.268019,0.0091,1,2.80966,0.009057,0.129396,2.94888
1839759435,158,0.4102,0.286437,0.0127,1,2.89303,0.009588,0.136509,3.03997
1839759435,159,0.4102,0.266316,0.0112,1,2.68121,0.009208,0.134085,2.82527
1839759435,160,0.4102,0.278277,0.0092,1,2.80125,0.009879,0.138042,2.94998
1839759435,161,0.4102,0.283083,0.0165,1,2.79421,0.009648,0.133023,2.93763
1839759435,162,0.4102,0.272156,0.0175,1,2.71571,0.009628,0.132522,2.85875
1839759435,163,0.4102,0.265151,0.0164,1,2.74693,0.009258,0.125127,2.88202
1839759435,164,0.4102,0.303229,0.0162,1,3.27052,0.009047,0.129887,3.41024
1839759435,165,0.4102,0.287435,0.0091,1,3.01899,0.009027,0.130468,3.1594
1839759435,166,0.4102,0.284482,0.0173,1,2.90234,0.009568,0.135648,3.0484
1839759435,167,0.4102,0.304082,0.0102,1,3.33052,0.010059,0.132903,3.4744
1839759435,168,0.4102,0.30254,0.0161,1,3.08708,0.01068,0.137792,3.23682
1839759435,169,0.4102,0.295565,0.0145,1,3.52205,0.01051,0.130968,3.66476
1839759435,170,0.4102,0.300329,0.0163,1,3.3395,0.01024,0.139595,3.4906
1839759435,171,0.4102,0.27692,0.0094,1,2.77384,0.01026,0.140667,2.92598
1839759435,172,0.4102,0.312921,0.0163,1,3.22452,0.01035,0.134936,3.37092
1839759435,173,0.4102,0.309989,0.0091,1,3.20734,0.010571,0.143642,3.36282
1839759435,174,0.4102,0.290697,0.0118,1,2.85745,0.010229,0.139345,3.00823
1839759435,175,0.4102,0.276191,0.014,1,2.74759,0.01023,0.312734,3.07176
1839759435,176,0.4102,0.322885,0.0126,1,3.20587,0.01036,0.135838,3.35335
1839759435,177,0.4102,0.30076,0.0125,1,2.9058,0.0102,0.141088,3.05829
1839759435,178,0.4102,0.298171,0.0124,1,2.99935,0.0104,0.13699,3.14809
1839759435,179,0.4102,0.285179,0.0155,1,3.2616,0.01027,0.136489,3.40969
1839759435,180,0.4102,0.314566,0.0125,1,3.21954,0.01013,0.138954,3.3698
1839759435,181,0.4102,0.283085,0.0114,1,3.15212,0.009729,0.128424,3.29113
1839759435,182,0.4102,0.292494,0.0115,1,3.08018,0.009719,0.13678,3.22787
1839759435,183,0.4102,0.264856,0.0092,1,2.5872,0.009518,0.134976,2.73259
1839759435,184,0.4102,0.298371,0.0108,1,3.02007,0.009217,0.135718,3.16588
1839759435,185,0.4102,0.282936,0.017,1,2.824,0.009368,0.129997,2.96421
1839759435,186,0.4102,0.295293,0.0113,1,2.92927,0.009047,0.13155,3.07063
1839759435,187,0.4102,0.279817,0.0096,1,2.95124,0.009287,0.135478,3.09679
1839759435,188,0.4102,0.261385,0.0121,1,2.57368,0.009599,0.134615,2.71876
1839759435,189,0.4102,0.288144,0.0107,1,2.896,0.009098,0.135657,3.0416
1839759435,190,0.4102,0.275028,0.0095,1,2.75071,0.008887,0.130838,2.89131
1839759435,191,0.4102,0.274522,0.0091,1,3.32361,0.009308,0.13166,3.46537
1839759435,192,0.4102,0.281984,0.0134,1,2.72478,0.009498,0.127222,2.86237
1839759435,193,0.4102,0.302424,0.0159,1,3.14983,0.009728,0.132742,3.29316
1839759435,194,0.4102,0.271507,0.0152,1,2.84725,0.009568,0.129215,2.98682
1839759435,195,0.4102,0.297099,0.0161,1,3.26301,0.008847,0.132952,3.40575
1839759435,196,0.4102,0.292039,0.0124,1,2.89097,0.009488,0.128584,3.02983
1839759435,197,0.4102,0.308113,0.0127,1,3.08438,0.009518,0.13181,3.22643
1839759435,198,0.4102,0.284553,0.0089,1,3.14211,0.009718,0.132171,3.28496
1839759435,199,0.4102,0.281923,0.0163,1,2.80164,0.009548,0.134025,2.94598
1839759435,200,0.4102,0.300215,0.0122,1,2.92327,0.009317,0.130227,3.06354
1839759435,201,0.4102,0.283807,0.0112,1,2.79559,0.009317,0.131901,2.93774
1839759435,202,0.4102,0.278492,0.016,1,2.76979,0.009929,0.130648,2.91118
1839759435,203,0.4102,0.274059,0.0161,1,3.68119,0.00558,0.082075,3.76941
1839759435,204,0.4102,0.301718,0.0154,1,3.13924,0.009879,0.139414,3.28933
1839759435,205,0.4102,0.279381,0.0161,1,2.94298,0.010289,0.135387,3.08951
1839759435,206,0.4102,0.286473,0.0101,1,3.08936,0.009598,0.142972,3.24288
1839759435,207,0.4102,0.266127,0.0161,1,2.85211,0.009598,0.136099,2.99864
1839759435,208,0.4102,0.318727,0.0159,1,3.4283,0.009939,0.130999,3.5701
1839759435,209,0.4102,0.289831,0.0094,1,3.32181,0.010059,0.135827,3.46856
1839759435,210,0.4102,0.292258,0.0095,1,3.35423,0.009759,0.13666,3.50144
1839759435,211,0.4102,0.293679,0.0094,1,3.08785,0.009698,0.133774,3.2322
1839759435,212,0.4102,0.307703,0.0091,1,3.52234,0.009307,0.130628,3.66311
1839759435,213,0.4102,0.296291,0.0131,1,3.09663,0.009628,0.1477,3.25472
1839759435,214,0.4102,0.292406,0.0098,1,3.1382,0.009768,0.138523,3.28731
1839759435,215,0.4102,0.303609,0.0166,1,2.97695,0.009879,0.134305,3.12195
1839759435,216,0.4102,0.322643,0.0141,1,3.49731,0.009327,0.135297,3.64286
1839759435,217,0.4102,0.288989,0.01,1,2.94273,0.009729,0.129666,3.08291
1839759435,218,0.4102,0.280935,0.0109,1,2.86584,0.009568,0.136068,3.01218
1839759435,219,0.4102,0.284112,0.0159,1,2.82601,0.009529,0.13183,2.96823
1839759435,220,0.4102,0.328559,0.0163,1,3.26586,0.009428,0.133403,3.40953
1839759435,221,0.4102,0.283628,0.0109,1,3.23321,0.008837,0.129465,3.3724
1839759435,222,0.4102,0.304687,0.0181,1,3.22254,0.009007,0.133644,3.36596
1839759435,223,0.4102,0.293852,0.0096,1,3.01023,0.009488,0.133203,3.1538
1839759435,224,0.4102,0.303411,0.013,1,2.93206,0.009618,0.130298,3.07282
1839759435,225,0.4102,0.282946,0.0121,1,3.13799,0.009338,0.129296,3.27744
1839759435,226,0.4102,0.298013,0.0117,1,2.89468,0.009208,0.127532,3.03234
1839759435,227,0.4102,0.27549,0.0119,1,2.81153,0.009047,0.127513,2.94884
1839759435,228,0.4102,0.298686,0.0105,1,2.96923,0.009729,0.137832,3.11761
1839759435,229,0.4102,0.285063,0.0099,1,2.97511,0.009458,0.13184,3.11725
1839759435,230,0.4102,0.264391,0.0159,1,2.54885,0.009788,0.138153,2.69765
1839759435,231,0.4102,0.313499,0.0165,1,3.00923,0.009458,0.128394,3.14789
1839759435,232,0.4102,0.306519,0.0123,1,3.1576,0.008716,0.130238,3.29747
1839759435,233,0.4102,0.284718,0.0098,1,2.81285,0.009498,0.130077,2.95323
1839759435,234,0.4102,0.297964,0.0091,1,3.01052,0.008967,0.129506,3.14987
1839759435,235,0.4102,0.282401,0.0092,1,2.88253,0.0101,0.128925,3.02236
1839759435,236,0.4102,0.304701,0.0094,1,2.97553,0.009679,0.133603,3.11966
1839759435,237,0.4102,0.289412,0.0093,1,2.86356,0.009257,0.135808,3.00943
1839759435,238,0.4102,0.300485,0.0166,1,3.14413,0.009327,0.128945,3.2834
1839759435,239,0.4102,0.298434,0.009,1,2.89736,0.009388,0.131159,3.0387
1839759435,240,0.4102,0.298595,0.0162,1,3.07971,0.009598,0.134105,3.22415
1839759435,241,0.4102,0.277911,0.0114,1,2.77184,0.009749,0.128293,2.91069
1839759435,242,0.4102,0.309515,0.0167,1,3.20954,0.009057,0.128975,3.34838
1839759435,243,0.4102,0.277031,0.0097,1,2.74311,0.009158,0.127802,2.88124
1839759435,244,0.4102,0.272974,0.01,1,2.85761,0.009158,0.127261,2.99482
1839759435,245,0.4102,0.276304,0.013,1,2.8459,0.009869,0.128624,2.98524
1839759435,246,0.4102,0.298069,0.01,1,3.10852,0.009598,0.129446,3.24845
1839759435,247,0.4102,0.287085,0.0091,1,3.14764,0.009899,0.132352,3.29068
1839759435,248,0.4102,0.269682,0.0103,1,3.07548,0.008766,0.125108,3.21025
1839759435,249,0.4102,0.287512,0.011,1,2.86462,0.009458,0.134345,3.00927
1839759435,250,0.4102,0.294151,0.011,1,3.30498,0.009397,0.124858,3.44001
1839759435,251,0.4102,0.306008,0.0092,1,2.89931,0.009768,0.127963,3.03787
1839759435,252,0.4102,0.308,0.01,1,3.07283,0.009127,0.135187,3.21796
1839759435,253,0.4102,0.285476,0.0108,1,3.21093,0.070033,0.130648,3.41235
1839759435,254,0.4102,0.290185,0.0099,1,3.59035,0.005661,0.079721,3.67637
1839759435,255,0.4102,0.31925,0.0093,1,3.24571,0.009679,0.132271,3.38844
1839759435,256,0.4102,0.314563,0.0106,1,3.13385,0.009468,0.137872,3.28205
1839759435,257,0.4102,0.308264,0.0169,1,3.24627,0.009518,0.127573,3.38421
1839759435,258,0.4102,0.299525,0.0112,1,3.04118,0.009648,0.13692,3.18859
1839759435,259,0.4102,0.299917,0.0114,1,2.97562,0.009408,0.129145,3.11495
1839759435,260,0.4102,0.32589,0.016,1,3.20908,0.009418,0.136419,3.35573
1839759435,261,0.4102,0.3026,0.012,1,3.69028,0.009638,0.138273,3.83939
1839759435,262,0.4102,0.310291,0.0135,1,3.22831,0.009629,0.127371,3.36616
1839759435,263,0.4102,0.303183,0.0122,1,3.07682,0.008987,0.133333,3.21996
1839759435,264,0.4102,0.311761,0.016,1,3.18734,0.009488,0.126641,3.32427
1839759435,265,0.4102,0.303127,0.016,1,3.13274,0.009107,0.134125,3.27669
1839759435,266,0.4102,0.333843,0.0125,1,3.57289,0.009097,0.13149,3.71418
1839759435,267,0.4102,0.288299,0.0102,1,2.90374,0.010761,0.134134,3.0498
1839759435,268,0.4102,0.290789,0.011,1,3.04562,0.009047,0.13183,3.1874
1839759435,269,0.4102,0.306609,0.009,1,3.43644,0.010731,0.140286,3.58876
1839759435,270,0.4102,0.289007,0.0163,1,2.85555,0.01058,0.134946,3.00232
1839759435,271,0.4102,0.298651,0.0115,1,2.89583,0.009759,0.439404,3.34591
1839759435,272,0.4102,0.310162,0.0112,1,3.22092,0.010259,0.130819,3.36323
1839759435,273,0.4102,0.335242,0.016,1,3.26898,0.010179,0.140988,3.4214
1839759435,274,0.4102,0.298481,0.0089,1,3.56479,0.009938,0.135457,3.71141
1839759435,275,0.4102,0.309259,0.0111,1,3.50061,0.009448,0.137291,3.64832
1839759435,276,0.4102,0.308937,0.0118,1,3.04796,0.009809,0.140537,3.1992
1839759435,277,0.4102,0.286887,0.0165,1,2.86366,0.009448,0.133343,3.00734
1839759435,278,0.4102,0.304608,0.0162,1,3.02736,0.009218,0.131099,3.16869
1839759435,279,0.4102,0.302257,0.0169,1,3.02696,0.01019,0.132541,3.17095
1839759435,280,0.4102,0.303979,0.0169,1,3.03648,0.010319,0.130037,3.17792
1839759435,281,0.4102,0.303933,0.0166,1,3.06187,0.009919,0.12132,3.19412
1839759435,282,0.4102,0.31595,0.0088,1,3.1345,0.009438,0.128774,3.2735
1839759435,283,0.4102,0.322366,0.0166,1,3.25156,0.009278,0.132471,3.39443
1839759435,284,0.4102,0.2872,0.0099,1,3.25851,0.010029,0.138002,3.40778
1839759435,285,0.4102,0.301015,0.0113,1,2.93529,0.010069,0.130478,3.07704
1839759435,286,0.4102,0.296228,0.0103,1,2.86245,0.009789,0.135226,3.00838
1839759435,287,0.4102,0.263569,0.0167,1,2.62548,0.010319,0.136279,2.77328
1839759435,288,0.4102,0.298367,0.012,1,3.04129,0.010079,0.143322,3.19586
1839759435,289,0.4102,0.271961,0.0166,1,3.05227,0.0103,0.138292,3.20218
1839759435,290,0.4102,0.276996,0.0087,1,3,0.010089,0.139175,3.15051
1839759435,291,0.4102,0.326489,0.0174,1,3.26442,0.010029,0.140076,3.4157
1839759435,292,0.4102,0.27581,0.011,1,2.77653,0.01056,0.135407,2.92382
1839759435,293,0.4102,0.287663,0.0132,1,2.97159,0.01044,0.139936,3.12318
1839759435,294,0.4102,0.311974,0.0135,1,3.19529,0.010089,0.128855,3.33545
1839759435,295,0.4102,0.285062,0.0103,1,2.83675,0.01028,0.141498,2.98969
1839759435,296,0.4102,0.292291,0.0133,1,2.86165,0.009058,0.135226,3.0068
1839759435,297,0.4102,0.306199,0.0163,1,3.24622,0.01051,0.136129,3.39409
1839759435,298,0.4102,0.289262,0.0107,1,2.95417,0.0102,0.13715,3.10283
1839759435,299,0.4102,0.303545,0.0093,1,3.2182,0.008637,0.133072,3.36091
