seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
798966108,68,0.4102,0.223511,0.0116,1,2.28595,0.010119,0.133754,2.4307
798966108,69,0.4102,0.256664,0.0107,1,3.09214,0.009488,0.139295,3.24179
798966108,70,0.4102,0.236127,0.0123,1,2.56234,0.010019,0.141719,2.71509
798966108,71,0.4102,0.260448,0.0115,1,2.81475,0.009758,0.140517,2.96596
798966108,72,0.4102,0.27933,0.0104,1,2.80851,0.009819,0.135798,2.95508
798966108,73,0.4102,0.255531,0.009,1,2.55897,0.009538,0.135648,2.70504
798966108,74,0.4102,0.266469,0.0092,1,2.66108,0.009518,0.129917,2.80129
798966108,75,0.4102,0.2632,0.0111,1,2.64102,0.009227,0.13138,2.78245
798966108,76,0.4102,0.230392,0.0145,1,2.32973,0.009258,0.133142,2.47296
798966108,77,0.4102,0.247615,0.0099,1,2.71871,0.009468,0.135517,2.86455
798966108,78,0.4102,0.270284,0.0167,1,2.71054,0.009348,0.127803,2.84846
798966108,79,0.4102,0.275075,0.01,1,2.82192,0.009007,0.132272,2.964
798966108,80,0.4102,0.285336,0.0168,1,2.81144,0.009408,0.138052,2.9597
798966108,81,0.4102,0.273837,0.0147,1,2.7718,0.009208,0.132561,2.91444
798966108,82,0.4102,0.256632,0.0147,1,2.73404,0.009808,0.133353,2.87812
798966108,83,0.4102,0.262535,0.0113,1,2.65056,0.009548,0.136379,2.7974
798966108,84,0.4102,0.251969,0.012,1,2.77099,0.009147,0.132702,2.91365
798966108,85,0.4102,0.261407,0.0098,1,2.86497,0.009518,0.133563,3.00892
798966108,86,0.4102,0.265652,0.0116,1,2.64917,0.009488,0.135898,2.79545
798966108,87,0.4102,0.278261,0.0101,1,2.87128,0.009047,0.133323,3.01444
798966108,88,0.4102,0.272139,0.0104,1,2.85201,0.009438,0.133153,2.99546
798966108,89,0.4102,0.285121,0.0114,1,2.98351,0.009128,0.14254,3.13593
798966108,90,0.4102,0.262247,0.0097,1,2.73382,0.009779,0.129766,2.87419
798966108,91,0.4102,0.302498,0.0141,1,3.09734,0.008857,0.13171,3.2387
798966108,92,0.4102,0.257132,0.0163,1,2.68557,0.009498,0.128183,2.82408
798966108,93,0.4102,0.276359,0.0131,1,2.82742,0.009267,0.130067,2.96753
798966108,94,0.4102,0.301047,0.0115,1,3.28666,0.009368,0.134045,3.4309
798966108,95,0.4102,0.26506,0.0094,1,2.84923,0.009819,0.13167,2.99158
798966108,96,0.4102,0.257062,0.0119,1,2.68038,0.009709,0.129726,2.82066
798966108,97,0.4102,0.268107,0.012,1,2.82901,0.009177,0.132882,2.97184
798966108,98,0.4102,0.252483,0.0151,1,2.59809,0.009328,0.136439,2.74468
798966108,99,0.4102,0.249723,0.0147,1,2.53884,0.009959,0.128203,2.67793
798966108,100,0.4102,0.297109,0.0121,1,2.91334,0.009649,0.132972,3.05679
798966108,101,0.4102,0.287208,0.0114,1,2.99777,0.009518,0.128123,3.13625
798966108,102,0.4102,0.267002,0.0106,1,2.80398,0.009539,0.12661,2.94108
798966108,103,0.4102,0.261949,0.0132,1,2.66314,0.009297,0.128484,2.80173
798966108,104,0.4102,0.253489,0.0102,1,2.69818,0.009428,0.130849,2.83925
798966108,105,0.4102,0.272576,0.0131,1,2.95201,0.009288,0.133163,3.09528
798966108,106,0.4102,0.267881,0.0126,1,2.66846,0.009498,0.13675,2.81547
798966108,107,0.4102,0.282949,0.0123,1,2.82612,0.009177,0.13186,2.96793
798966108,108,0.4102,0.280998,0.0093,1,2.98717,0.009378,0.128243,3.12552
798966108,109,0.4102,0.299979,0.0132,1,3.24545,0.008546,0.127512,3.38222
798966108,110,0.4102,0.294649,0.011,1,2.93655,0.009658,0.129656,3.07669
798966108,111,0.4102,0.261473,0.011,1,2.66004,0.009418,0.135467,2.80582
798966108,112,0.4102,0.273161,0.013,1,2.68922,0.009057,0.133583,2.83262
798966108,113,0.4102,0.226215,0.0107,1,2.48814,0.0105,0.133113,2.63253
798966108,114,0.4102,0.274178,0.0118,1,2.66101,0.009939,0.130478,2.80234
798966108,115,0.4102,0.257891,0.0112,1,2.81963,0.009488,0.133724,2.9636
798966108,116,0.4102,0.267954,0.0136,1,2.75969,0.009809,0.141669,2.91214
798966108,117,0.4102,0.285815,0.0147,1,2.78935,0.009268,0.130588,2.93006
798966108,118,0.4102,0.280356,0.0165,1,2.8765,0.009909,0.131741,3.019
798966108,119,0.4102,0.288569,0.0128,1,2.87611,0.009568,0.134566,3.02105
798966108,120,0.4102,0.308291,0.0124,1,3.24834,0.009117,0.131259,3.38951
798966108,121,0.4102,0.30424,0.0109,1,3.00526,0.009288,0.133343,3.1487
798966108,122,0.4102,0.300395,0.0153,1,2.95384,0.009348,0.127542,3.09153
798966108,123,0.4102,0.299851,0.0119,1,3.19081,0.009668,0.13157,3.33286
798966108,124,0.4102,0.297765,0.0157,1,3.63035,0.009748,0.132151,3.77304
798966108,125,0.4102,0.281419,0.0096,1,2.84005,0.008927,0.133223,2.98299
798966108,126,0.4102,0.284367,0.0125,1,2.8642,0.009017,0.134866,3.00889
798966108,127,0.4102,0.254717,0.009,1,2.52583,0.009378,0.13666,2.67275
798966108,128,0.4102,0.267314,0.0125,1,2.6543,0.009759,0.132311,2.79716
798966108,129,0.4102,0.246473,0.0137,1,2.43969,0.009769,0.145506,2.59573
798966108,130,0.4102,0.291569,0.0103,1,3.11623,0.009238,0.128133,3.25434
798966108,131,0.4102,0.284708,0.0147,1,2.9593,0.009417,0.136239,3.10578
798966108,132,0.4102,0.274346,0.0119,1,2.82529,0.009558,0.13689,2.97279
798966108,133,0.4102,0.271361,0.0154,1,2.74265,0.009337,0.129275,2.88218
798966108,134,0.4102,0.261689,0.0156,1,2.99343,0.009117,0.136269,3.13967
798966108,135,0.4102,0.304863,0.0097,1,3.2423,0.008676,0.128293,3.38011
798966108,136,0.4102,0.257934,0.0142,1,2.56569,0.009598,0.132121,2.7083
798966108,137,0.4102,0.283097,0.0105,1,2.82746,0.009699,0.134054,2.9721
798966108,138,0.4102,0.299459,0.0103,1,2.95169,0.009528,0.138312,3.10048
798966108,139,0.4102,0.286336,0.0101,1,2.90607,0.009709,0.131239,3.04795
798966108,140,0.4102,0.290834,0.0153,1,3.14871,0.009378,0.135828,3.29485
798966108,141,0.4102,0.279594,0.0139,1,2.88532,0.009779,0.141499,3.03754
798966108,142,0.4102,0.266947,0.0119,1,2.77382,0.009909,0.138884,2.92358
798966108,143,0.4102,0.286795,0.0093,1,3.13208,0.012454,0.136519,3.28262
798966108,144,0.4102,0.291192,0.0107,1,3.86061,0.005671,0.084119,3.95113
798966108,145,0.4102,0.279365,0.0148,1,3.37713,0.008737,0.13182,3.51844
798966108,146,0.4102,0.286708,0.0146,1,2.9833,0.009218,0.13154,3.12492
798966108,147,0.4102,0.258597,0.0161,1,2.6896,0.009718,0.141499,2.84199
798966108,148,0.4102,0.268781,0.0118,1,2.84536,0.008696,0.135577,2.9905
798966108,149,0.4102,0.280723,0.0138,1,3.04316,0.008015,0.132081,3.18405
798966108,150,0.4102,0.326185,0.0164,1,3.47755,0.008446,0.127813,3.61463
798966108,151,0.4102,0.310063,0.0153,1,3.12762,0.008426,0.123655,3.26054
798966108,152,0.4102,0.284039,0.0156,1,2.95579,0.008937,0.131069,3.09662
798966108,153,0.4102,0.275448,0.0095,1,2.84112,0.008295,0.134345,2.98457
798966108,154,0.4102,0.289271,0.0113,1,3.00824,0.009458,0.133253,3.15173
798966108,155,0.4102,0.255229,0.0104,1,2.95966,0.008777,0.131489,3.10083
798966108,156,0.4102,0.296833,0.0166,1,2.96765,0.008707,0.13192,3.10905
798966108,157,0.4102,0.309927,0.0154,1,3.23277,0.008235,0.127983,3.36974
798966108,158,0.4102,0.284041,0.0089,1,2.8373,0.008827,0.122914,2.96985
798966108,159,0.4102,0.274557,0.0098,1,2.89764,0.008886,0.130438,3.0378
798966108,160,0.4102,0.294657,0.0141,1,3.4883,0.008616,0.124256,3.62197
798966108,161,0.4102,0.293415,0.0122,1,3.06868,0.008787,0.134656,3.21291
798966108,162,0.4102,0.28761,0.0149,1,3.09314,0.008536,0.127332,3.22976
798966108,163,0.4102,0.269367,0.0122,1,2.84121,0.009568,0.13155,2.98331
798966108,164,0.4102,0.236488,0.0094,1,2.4482,0.009307,0.130948,2.58926
798966108,165,0.4102,0.246087,0.0101,1,2.68283,0.009087,0.128434,2.82115
798966108,166,0.4102,0.269016,0.0153,1,2.81976,0.008626,0.129606,2.95876
798966108,167,0.4102,0.299529,0.0111,1,3.00669,0.008817,0.130788,3.14715
798966108,168,0.4102,0.27944,0.0091,1,3.37816,0.008556,0.128975,3.5164
798966108,169,0.4102,0.272404,0.0105,1,2.73322,0.008987,0.128194,2.87121
798966108,170,0.4102,0.280837,0.0094,1,2.82879,0.008997,0.130418,2.96896
798966108,171,0.4102,0.287865,0.0151,1,2.99819,0.008095,0.129466,3.1365
798966108,172,0.4102,0.285318,0.0093,1,2.98916,0.008637,0.128915,3.1275
798966108,173,0.4102,0.273971,0.0094,1,2.99693,0.008876,0.128695,3.13535
798966108,174,0.4102,0.276843,0.0143,1,2.97213,0.008626,0.130548,3.11204
798966108,175,0.4102,0.289489,0.0096,1,2.97957,0.009197,0.127021,3.11655
798966108,176,0.4102,0.284142,0.0099,1,3.04752,0.009157,0.130608,3.18805
798966108,177,0.4102,0.275749,0.0104,1,2.89047,0.008937,0.125809,3.02593
798966108,178,0.4102,0.273097,0.014,1,3.51707,0.016451,0.122854,3.65707
798966108,179,0.4102,0.266497,0.0137,1,2.82476,0.009748,0.134055,2.9696
798966108,180,0.4102,0.247941,0.0106,1,2.95438,0.008877,0.130828,3.09495
798966108,181,0.4102,0.278567,0.016,1,3.10762,0.008967,0.12632,3.24369
798966108,182,0.4102,0.284955,0.013,1,3.25361,0.009137,0.134886,3.39851
798966108,183,0.4102,0.271068,0.0115,1,2.94764,0.008496,0.134315,3.0913
798966108,184,0.4102,0.294717,0.0101,1,3.30261,0.008917,0.13719,3.44954
798966108,185,0.4102,0.298411,0.0096,1,3.35995,0.008827,0.128284,3.49784
798966108,186,0.4102,0.294695,0.0138,1,3.05693,0.010249,0.148332,3.21676
798966108,187,0.4102,0.250062,0.0163,1,3.36397,0.005801,0.081565,3.45209
798966108,188,0.4102,0.269336,0.0122,1,3.22983,0.008927,0.138833,3.37851
798966108,189,0.4102,0.296082,0.0134,1,2.98616,0.009308,0.131409,3.12777
798966108,190,0.4102,0.290361,0.0136,1,3.12886,0.009498,0.134345,3.27377
798966108,191,0.4102,0.282875,0.0103,1,3.09739,0.009107,0.130378,3.23777
798966108,192,0.4102,0.258799,0.0101,1,3.25109,0.009478,0.137922,3.39933
798966108,193,0.4102,0.274221,0.0132,1,3.72288,0.009298,0.121741,3.85517
798966108,194,0.4102,0.276965,0.0155,1,3.6489,0.009418,0.135708,3.7951
798966108,195,0.4102,0.253333,0.0114,1,2.78032,0.010149,0.135277,2.92694
798966108,196,0.4102,0.253981,0.0095,1,3.42872,0.006422,0.084531,3.52049
798966108,197,0.4102,0.246695,0.0141,1,2.96712,0.009899,0.139084,3.11738
798966108,198,0.4102,0.282991,0.0128,1,3.88027,0.029827,0.107864,4.01912
798966108,199,0.4102,0.280193,0.0103,1,3.25328,0.009798,0.097405,3.36166
798966108,200,0.4102,0.287719,0.0131,1,3.17792,0.010009,0.135106,3.32422
798966108,201,0.4102,0.27784,0.0099,1,2.89295,0.010349,0.135458,3.03991
798966108,202,0.4102,0.279575,0.0131,1,3.34995,0.006633,0.099349,3.45704
798966108,203,0.4102,0.304843,0.0108,1,3.48248,0.010129,0.134887,3.62885
798966108,204,0.4102,0.290041,0.0162,1,3.18472,0.010089,0.135698,3.33188
798966108,205,0.4102,0.297192,0.0168,1,3.05572,0.009689,0.13168,3.19822
798966108,206,0.4102,0.285645,0.0092,1,3.04898,0.010249,0.139886,3.20033
798966108,207,0.4102,0.284713,0.012,1,3.07266,0.009989,0.13674,3.22059
798966108,208,0.4102,0.274969,0.0154,1,3.7948,0.006061,0.104008,3.90586
798966108,209,0.4102,0.282516,0.0088,1,3.21493,0.009428,0.144434,3.36982
798966108,210,0.4102,0.299781,0.0108,1,3.17579,0.009058,0.139024,3.32467
798966108,211,0.4102,0.283689,0.0138,1,3.197,0.009478,0.136669,3.34395
798966108,212,0.4102,0.287175,0.0103,1,2.97996,0.009257,0.139505,3.12955
798966108,213,0.4102,0.285277,0.0134,1,3.25275,0.009037,0.135227,3.39784
798966108,214,0.4102,0.271833,0.0158,1,3.11166,0.008977,0.131129,3.25259
798966108,215,0.4102,0.284825,0.015,1,2.96247,0.009839,0.139334,3.1126
798966108,216,0.4102,0.281908,0.0109,1,3.3492,0.009037,0.129376,3.48846
798966108,217,0.4102,0.285115,0.0173,1,3.81693,0.01038,0.127833,3.95648
798966108,218,0.4102,0.275905,0.0158,1,3.18025,0.006713,0.085192,3.27316
798966108,219,0.4102,0.309547,0.0111,1,4.3171,0.006623,0.091393,4.41628
798966108,220,0.4102,0.286113,0.0094,1,3.10773,0.010029,0.145035,3.26386
798966108,221,0.4102,0.306329,0.0111,1,3.35521,0.009539,0.137631,3.50329
798966108,222,0.4102,0.287375,0.0123,1,3.25091,0.010981,0.141709,3.40485
798966108,223,0.4102,0.286415,0.011,1,4.16418,0.006112,0.086714,4.25811
798966108,224,0.4102,0.28221,0.0126,1,3.89022,0.006493,0.088738,3.98659
798966108,225,0.4102,0.277067,0.0177,1,3.59753,0.008998,0.102234,3.7098
798966108,226,0.4102,0.304523,0.0122,1,4.06649,0.009788,0.098287,4.17588
798966108,227,0.4102,0.306693,0.0163,1,4.15605,0.009519,0.08425,4.25147
798966108,228,0.4102,0.304121,0.0111,1,3.20422,0.009528,0.136779,3.35139
798966108,229,0.4102,0.287962,0.0108,1,3.0318,0.009128,0.133944,3.17572
798966108,230,0.4102,0.304949,0.0132,1,3.24673,0.009418,0.134776,3.39191
798966108,231,0.4102,0.303383,0.014,1,4.22649,0.006081,0.085954,4.31961
798966108,232,0.4102,0.267557,0.0097,1,3.16235,0.009728,0.138493,3.31158
798966108,233,0.4102,0.296773,0.0167,1,3.23807,0.009398,0.13202,3.38033
798966108,234,0.4102,0.284534,0.0098,1,2.83637,0.009819,0.131029,2.97808
798966108,235,0.4102,0.275159,0.0094,1,2.98758,0.009318,0.135257,3.13294
798966108,236,0.4102,0.297509,0.0128,1,2.9253,0.009188,0.132201,3.06747
798966108,237,0.4102,0.326394,0.0171,1,3.29282,0.009398,0.135988,3.43924
798966108,238,0.4102,0.331453,0.0111,1,3.57356,0.009448,0.132782,3.71666
798966108,239,0.4102,0.300281,0.009,1,2.95259,0.009408,0.127041,3.08988
798966108,240,0.4102,0.280081,0.0125,1,2.78635,0.008967,0.132812,2.92897
798966108,241,0.4102,0.296521,0.0117,1,3.2931,0.008997,0.135939,3.43887
798966108,242,0.4102,0.299363,0.0103,1,3.01143,0.009067,0.128454,3.14974
798966108,243,0.4102,0.282087,0.012,1,2.85705,0.009648,0.128494,2.996
798966108,244,0.4102,0.32644,0.0125,1,3.18434,0.009588,0.133002,3.32785
798966108,245,0.4102,0.310775,0.0104,1,3.06129,0.009178,0.129676,3.20103
798966108,246,0.4102,0.301384,0.0109,1,2.87806,0.009768,0.134837,3.02347
798966108,247,0.4102,0.314927,0.009,1,3.2404,0.009317,0.134476,3.38504
798966108,248,0.4102,0.316657,0.0126,1,3.04844,0.009358,0.133443,3.19198
798966108,249,0.4102,0.326239,0.0164,1,3.2553,0.009609,0.136689,3.4025
798966108,250,0.4102,0.30402,0.0162,1,2.8917,0.009578,0.129587,3.03179
798966108,251,0.4102,0.298519,0.0119,1,3.44613,0.009298,0.130387,3.58662
798966108,252,0.4102,0.297013,0.0134,1,2.96,0.009659,0.13154,3.10197
798966108,253,0.4102,0.318113,0.0129,1,4.20998,0.006322,0.084781,4.30221
798966108,254,0.4102,0.311731,0.0159,1,3.52517,0.009468,0.146218,3.68181
798966108,255,0.4102,0.305556,0.0126,1,3.34847,0.009538,0.13698,3.49589
798966108,256,0.4102,0.301417,0.0103,1,3.29844,0.009698,0.138012,3.44701
798966108,257,0.4102,0.287875,0.011,1,3.43415,0.009147,0.139415,3.58367
798966108,258,0.4102,0.303125,0.0101,1,3.28853,0.009628,0.137211,3.43616
798966108,259,0.4102,0.298978,0.0093,1,3.40442,0.009438,0.133363,3.54808
798966108,260,0.4102,0.29096,0.0094,1,2.91623,0.009889,0.139515,3.06641
798966108,261,0.4102,0.297296,0.0162,1,2.92976,0.009348,0.131459,3.07136
798966108,262,0.4102,0.308547,0.011,1,3.07253,0.009689,0.133353,3.21639
798966108,263,0.4102,0.292371,0.0124,1,3.39974,0.009478,0.131069,3.54103
798966108,264,0.4102,0.31739,0.0108,1,3.30578,0.009799,0.135407,3.45178
798966108,265,0.4102,0.309561,0.0101,1,3.31641,0.009568,0.135076,3.46188
798966108,266,0.4102,0.309943,0.0121,1,3.02961,0.008997,0.128945,3.16834
798966108,267,0.4102,0.303389,0.0138,1,3.24655,0.009197,0.135597,3.39211
798966108,268,0.4102,0.296626,0.0163,1,2.90424,0.009569,0.133133,3.04775
798966108,269,0.4102,0.312773,0.0104,1,3.31914,0.009047,0.135217,3.46423
798966108,270,0.4102,0.295895,0.0107,1,3.1863,0.009077,0.137672,3.33381
798966108,271,0.4102,0.283133,0.0167,1,3.14252,0.008676,0.135748,3.28774
798966108,272,0.4102,0.307071,0.009,1,3.16866,0.009117,0.1314,3.30987
798966108,273,0.4102,0.320543,0.0113,1,3.59832,0.009508,0.129837,3.7384
798966108,274,0.4102,0.313306,0.0104,1,3.63726,0.009588,0.1313,3.77892
798966108,275,0.4102,0.285561,0.0112,1,2.98348,0.009107,0.132081,3.1255
798966108,276,0.4102,0.297612,0.0107,1,3.2654,0.008967,0.127843,3.40295
798966108,277,0.4102,0.275136,0.0129,1,2.69372,0.009157,0.132151,2.83584
798966108,278,0.4102,0.307687,0.0115,1,3.03183,0.009549,0.134014,3.17624
798966108,279,0.4102,0.295277,0.012,1,2.87053,0.009538,0.131019,3.0118
798966108,280,0.4102,0.320239,0.0173,1,3.18118,0.009779,0.13151,3.32327
798966108,281,0.4102,0.307038,0.0109,1,3.24697,0.009107,0.134095,3.39087
798966108,282,0.4102,0.285869,0.0097,1,2.81703,0.009188,0.132912,2.9599
798966108,283,0.4102,0.282856,0.0164,1,3.01226,0.009378,0.130207,3.15271
798966108,284,0.4102,0.262902,0.0094,1,2.86739,0.009929,0.135397,3.01369
798966108,285,0.4102,0.286144,0.0114,1,2.89399,0.009739,0.12648,3.03114
798966108,286,0.4102,0.290603,0.0108,1,3.3438,0.009188,0.128354,3.48215
798966108,287,0.4102,0.332104,0.0123,1,3.25235,0.009528,0.128103,3.39079
798966108,288,0.4102,0.30954,0.0099,1,3.21304,0.009709,0.129466,3.35308
798966108,289,0.4102,0.292307,0.0117,1,3.1635,0.009257,0.125028,3.29862
798966108,290,0.4102,0.270423,0.0168,1,2.7655,0.009688,0.130879,2.90686
798966108,291,0.4102,0.311458,0.0175,1,3.11329,0.009619,0.13694,3.26075
798966108,292,0.4102,0.309265,0.0163,1,3.39031,0.009448,0.127402,3.52799
798966108,293,0.4102,0.323207,0.0128,1,3.33767,0.009428,0.130929,3.47888
798966108,294,0.4102,0.329273,0.0108,1,3.31101,0.009718,0.125589,3.44717
798966108,295,0.4102,0.338217,0.0171,1,3.42305,0.009458,0.127803,3.56123
798966108,296,0.4102,0.301912,0.0163,1,2.92646,0.013055,0.129576,3.07004
798966108,297,0.4102,0.296892,0.0106,1,2.97015,0.008777,0.133373,3.11307
798966108,298,0.4102,0.280379,0.0107,1,2.78323,0.009317,0.129707,2.92318
798966108,299,0.4102,0.287901,0.0107,1,2.87486,0.009909,0.13186,3.01744
