seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
466079961,43,0.4103,0.203759,0.014,1,2.16033,0.009548,0.133473,2.30417
466079961,44,0.4103,0.194742,0.0142,1,1.93158,0.008967,0.132531,2.07385
466079961,45,0.4103,0.210262,0.0105,1,2.15625,0.009739,0.133293,2.30009
466079961,46,0.4102,0.215117,0.0113,1,2.38835,0.009157,0.122453,2.52085
466079961,47,0.4103,0.227555,0.0128,1,2.41981,0.010169,0.135026,2.56625
466079961,48,0.4103,0.233837,0.016,1,2.4874,0.009808,0.130538,2.62868
466079961,49,0.4102,0.207351,0.0112,1,2.37971,0.009318,0.130969,2.52094
466079961,50,0.4102,0.221529,0.0116,1,2.30149,0.010069,0.138844,2.45168
466079961,51,0.4102,0.225415,0.0164,1,2.48983,0.008927,0.128233,2.62784
466079961,52,0.4102,0.232583,0.0145,1,2.34195,0.009288,0.140086,2.49224
466079961,53,0.4102,0.218798,0.0114,1,2.36413,0.009128,0.135317,2.50941
466079961,54,0.4102,0.218286,0.0098,1,3.02606,0.013466,0.083839,3.12433
466079961,55,0.4102,0.260173,0.0092,1,2.97424,0.009538,0.131319,3.11587
466079961,56,0.4102,0.269355,0.013,1,3.02799,0.009518,0.137571,3.1759
466079961,57,0.4102,0.233575,0.0104,1,2.5116,0.009328,0.132842,2.65454
466079961,58,0.4102,0.24649,0.0137,1,2.87242,0.009057,0.138253,3.0205
466079961,59,0.4102,0.231431,0.0102,1,2.60344,0.009308,0.132892,2.74641
466079961,60,0.4102,0.250592,0.0093,1,2.61914,0.009809,0.139054,2.76884
466079961,61,0.4102,0.242653,0.014,1,2.50883,0.011,0.135788,2.65694
466079961,62,0.4102,0.263685,0.0139,1,2.82921,0.010099,0.139504,2.98006
466079961,63,0.4102,0.214099,0.0167,1,2.1964,0.009558,0.129145,2.33641
466079961,64,0.4102,0.260599,0.01,1,2.82597,0.010239,0.13651,2.97398
466079961,65,0.4102,0.245236,0.0101,1,2.49354,0.009999,0.137461,2.642
466079961,66,0.4102,0.259613,0.0118,1,2.62405,0.009728,0.132221,2.767
466079961,67,0.4102,0.261939,0.0104,1,3.00786,0.009467,0.124276,3.14253
466079961,68,0.4102,0.253809,0.0162,1,2.55932,0.010039,0.130197,2.70047
466079961,69,0.4102,0.241013,0.0098,1,2.47153,0.009769,0.127312,2.60948
466079961,70,0.4102,0.27654,0.0166,1,2.78627,0.009187,0.127392,2.92367
466079961,71,0.4102,0.271201,0.013,1,2.88581,0.009428,0.132872,3.02895
466079961,72,0.4102,0.290729,0.0139,1,2.93338,0.009267,0.137912,3.08138
466079961,73,0.4102,0.264967,0.0137,1,2.6517,0.009268,0.13159,2.79327
466079961,74,0.4102,0.245875,0.0151,1,2.50716,0.009327,0.128494,2.64578
466079961,75,0.4102,0.257239,0.0131,1,2.72906,0.009118,0.130939,2.86987
466079961,76,0.4102,0.250441,0.009,1,2.84709,0.009288,0.141388,2.99854
466079961,77,0.4102,0.244669,0.0099,1,2.62795,0.012834,0.131791,2.77342
466079961,78,0.4102,0.257165,0.0129,1,2.91362,0.009788,0.13146,3.0557
466079961,79,0.4102,0.286006,0.0111,1,2.92958,0.009939,0.133804,3.0744
466079961,80,0.4102,0.281954,0.0123,1,3.12971,0.009458,0.134416,3.27446
466079961,81,0.4102,0.261092,0.0119,1,2.90776,0.009158,0.133203,3.05088
466079961,82,0.4102,0.26861,0.0097,1,2.72872,0.009277,0.129496,2.86828
466079961,83,0.4102,0.254296,0.0131,1,2.5472,0.009378,0.135477,2.69284
466079961,84,0.4102,0.265311,0.0103,1,2.67253,0.009508,0.128714,2.81171
466079961,85,0.4102,0.262237,0.0118,1,3.44479,0.006332,0.084381,3.53652
466079961,86,0.4102,0.272631,0.0113,1,3.28166,0.009208,0.14232,3.43411
466079961,87,0.4102,0.246563,0.0139,1,2.6626,0.009568,0.130908,2.80393
466079961,88,0.4102,0.274621,0.0093,1,3.10668,0.009167,0.134927,3.25158
466079961,89,0.4102,0.303971,0.0094,1,3.35362,0.009438,0.134796,3.49869
466079961,90,0.4102,0.290551,0.0173,1,3.28511,0.009397,0.13674,3.43211
466079961,91,0.4102,0.290818,0.0135,1,3.44181,0.009137,0.130538,3.58221
466079961,92,0.4102,0.260179,0.0156,1,2.82683,0.009347,0.135678,2.97266
466079961,93,0.4102,0.289883,0.0116,1,3.0307,0.008947,0.13162,3.17202
466079961,94,0.4102,0.284943,0.0141,1,2.96139,0.008907,0.12665,3.09777
466079961,95,0.4102,0.267409,0.0132,1,2.71532,0.009308,0.132051,2.85749
466079961,96,0.4102,0.259574,0.0164,1,2.69415,0.009107,0.130497,2.83465
466079961,97,0.4102,0.278697,0.0154,1,2.80103,0.009077,0.127943,2.93884
466079961,98,0.4102,0.272674,0.0134,1,2.80945,0.009398,0.130187,2.94992
466079961,99,0.4102,0.280859,0.0111,1,2.82384,0.009378,0.128574,2.96262
466079961,100,0.4102,0.259108,0.01,1,2.64523,0.009277,0.1365,2.79179
466079961,101,0.4102,0.272251,0.012,1,2.757,0.009218,0.13208,2.89914
466079961,102,0.4102,0.264022,0.0097,1,2.65012,0.009318,0.134355,2.79461
466079961,103,0.4102,0.280249,0.0142,1,2.82398,0.008857,0.133404,2.96706
466079961,104,0.4102,0.267373,0.0164,1,3.25016,0.008917,0.128174,3.38805
466079961,105,0.4102,0.282721,0.011,1,2.86031,0.009338,0.135888,3.00638
466079961,106,0.4102,0.307061,0.0134,1,3.05159,0.009318,0.13168,3.19351
466079961,107,0.4102,0.276868,0.0107,1,3.15631,0.008686,0.13121,3.29707
466079961,108,0.4102,0.28614,0.012,1,3.03146,0.008817,0.133584,3.1746
466079961,109,0.4102,0.284482,0.0164,1,2.83033,0.009618,0.128714,2.9695
466079961,110,0.4102,0.312115,0.0135,1,3.22978,0.009809,0.129906,3.3704
466079961,111,0.4102,0.275079,0.0106,1,2.70177,0.009357,0.138594,2.85062
466079961,112,0.4102,0.275001,0.0114,1,3.2243,0.009078,0.130287,3.3645
466079961,113,0.4102,0.290927,0.0124,1,2.88914,0.009178,0.134796,3.0339
466079961,114,0.4102,0.297684,0.0136,1,3.11776,0.009367,0.132071,3.25999
466079961,115,0.4102,0.287873,0.0092,1,2.9962,0.009519,0.133263,3.13985
466079961,116,0.4102,0.280229,0.014,1,3.18946,0.009628,0.132642,3.33257
466079961,117,0.4102,0.253471,0.0122,1,2.52877,0.009478,0.134184,2.67326
466079961,118,0.4102,0.278664,0.0144,1,3.12839,0.009118,0.130998,3.2693
466079961,119,0.4102,0.281081,0.0152,1,2.80421,0.009308,0.130888,2.94523
466079961,120,0.4102,0.245521,0.0127,1,2.49907,0.009318,0.1371,2.64622
466079961,121,0.4102,0.261512,0.0152,1,2.60048,0.009829,0.132171,2.74335
466079961,122,0.4102,0.29103,0.0095,1,3.05634,0.009127,0.129596,3.19585
466079961,123,0.4102,0.304506,0.0095,1,3.33209,0.008647,0.129776,3.47127
466079961,124,0.4102,0.271075,0.0105,1,2.79449,0.009027,0.128594,2.93294
466079961,125,0.4102,0.284177,0.0108,1,2.87124,0.009428,0.128604,3.01006
466079961,126,0.4102,0.298761,0.0153,1,2.89634,0.009188,0.135928,3.04229
466079961,127,0.4102,0.294259,0.0159,1,2.89435,0.009068,0.129696,3.03389
466079961,128,0.4102,0.308555,0.012,1,3.09607,0.009428,0.13168,3.23798
466079961,129,0.4102,0.280637,0.0112,1,3.09508,0.009048,0.143552,3.24846
466079961,130,0.4102,0.281691,0.0153,1,2.86135,0.009498,0.135818,3.00749
466079961,131,0.4102,0.286562,0.0111,1,2.92346,0.009558,0.131279,3.06522
466079961,132,0.4102,0.306647,0.0091,1,3.17463,0.009448,0.137812,3.32268
466079961,133,0.4102,0.274284,0.012,1,2.71188,0.009558,0.125298,2.84754
466079961,134,0.4102,0.254221,0.0096,1,2.63526,0.009528,0.12606,2.77173
466079961,135,0.4102,0.308162,0.0119,1,3.14952,0.009538,0.130838,3.29086
466079961,136,0.4102,0.296023,0.013,1,3.12829,0.009809,0.129847,3.2689
466079961,137,0.4102,0.306571,0.0114,1,3.18697,0.009658,0.133564,3.33116
466079961,138,0.4102,0.285759,0.0122,1,2.8818,0.009689,0.130528,3.02285
466079961,139,0.4102,0.295779,0.0165,1,2.96441,0.009177,0.130328,3.10473
466079961,140,0.4102,0.301191,0.0149,1,3.11971,0.009358,0.122192,3.25211
466079961,141,0.4102,0.256359,0.0138,1,2.50743,0.009318,0.139324,2.65705
466079961,142,0.4102,0.282611,0.0115,1,2.82255,0.009217,0.126791,2.95939
466079961,143,0.4102,0.276835,0.0104,1,3.05768,0.009608,0.13144,3.1997
466079961,144,0.4102,0.278369,0.0125,1,2.95568,0.009788,0.129656,3.09601
466079961,145,0.4102,0.273151,0.0112,1,2.84425,0.009147,0.136189,2.99037
466079961,146,0.4102,0.290546,0.0122,1,2.87737,0.009768,0.127912,3.01586
466079961,147,0.4102,0.30478,0.011,1,3.18706,0.009197,0.133484,3.33061
466079961,148,0.4102,0.305244,0.0166,1,2.98875,0.009127,0.130739,3.12938
466079961,149,0.4102,0.300587,0.0106,1,2.96981,0.009598,0.127161,3.10738
466079961,150,0.4102,0.311599,0.015,1,3.21109,0.009157,0.132131,3.35314
466079961,151,0.4102,0.281485,0.0154,1,3.00011,0.009148,0.132541,3.14256
466079961,152,0.4102,0.317897,0.0124,1,3.27479,0.009628,0.131009,3.4163
466079961,153,0.4102,0.310277,0.0104,1,3.00656,0.009478,0.132853,3.14966
466079961,154,0.4102,0.311697,0.011,1,3.23383,0.009728,0.134916,3.37928
466079961,155,0.4102,0.289011,0.0101,1,2.85022,0.009588,0.138383,2.99906
466079961,156,0.4102,0.279247,0.0099,1,2.91614,0.009247,0.13161,3.05773
466079961,157,0.4102,0.260533,0.0162,1,2.64362,0.009698,0.133414,2.78755
466079961,158,0.4102,0.274309,0.0107,1,2.89491,0.009458,0.127362,3.03249
466079961,159,0.4102,0.293125,0.0104,1,2.91935,0.009317,0.128615,3.05812
466079961,160,0.4102,0.294859,0.0166,1,2.98954,0.009909,0.128975,3.12928
466079961,161,0.4102,0.28226,0.014,1,2.8073,0.008987,0.130728,2.94778
466079961,162,0.4102,0.266701,0.0102,1,2.7626,0.009478,0.134054,2.90702
466079961,163,0.4102,0.295734,0.0114,1,3.21193,0.009057,0.129135,3.35091
466079961,164,0.4102,0.314649,0.0185,1,3.22662,0.009498,0.133974,3.37088
466079961,165,0.4102,0.270435,0.0116,1,2.69564,0.009678,0.139636,2.84579
466079961,166,0.4102,0.295355,0.0121,1,3.03558,0.009548,0.124135,3.17009
466079961,167,0.4102,0.276453,0.0109,1,2.72615,0.009087,0.132482,2.86854
466079961,168,0.4102,0.295259,0.0119,1,2.93047,0.009849,0.135557,3.07666
466079961,169,0.4102,0.269507,0.0158,1,2.72438,0.009318,0.134135,2.86862
466079961,170,0.4102,0.287747,0.011,1,3.09796,0.009618,0.134215,3.2426
466079961,171,0.4102,0.2747,0.0119,1,2.96715,0.009348,0.130367,3.10779
466079961,172,0.4102,0.286693,0.0099,1,2.83568,0.009328,0.138513,2.98437
466079961,173,0.4102,0.281362,0.0165,1,3.01563,0.009398,0.128424,3.15435
466079961,174,0.4102,0.292933,0.0095,1,2.90709,0.009458,0.125799,3.04322
466079961,175,0.4102,0.307189,0.0165,1,3.02648,0.009558,0.13179,3.16855
466079961,176,0.4102,0.295784,0.0158,1,2.85937,0.009919,0.128263,2.99841
466079961,177,0.4102,0.289705,0.0173,1,2.94013,0.009318,0.126911,3.07719
466079961,178,0.4102,0.27186,0.0099,1,2.56464,0.010109,0.130268,2.70595
466079961,179,0.4102,0.292937,0.016,1,3.09083,0.009308,0.127532,3.22848
466079961,180,0.4102,0.269709,0.0097,1,2.833,0.009738,0.132582,2.97617
466079961,181,0.4102,0.295257,0.0123,1,2.99526,0.009478,0.128394,3.13392
466079961,182,0.4102,0.287347,0.0143,1,3.1836,0.009408,0.134976,3.32878
466079961,183,0.4102,0.301689,0.0097,1,2.93601,0.009649,0.124807,3.07134
466079961,184,0.4102,0.287869,0.0119,1,3.06746,0.010149,0.133935,3.21231
466079961,185,0.4102,0.276697,0.0155,1,2.70905,0.009418,0.134355,2.85364
466079961,186,0.4102,0.290737,0.0122,1,3.13163,0.008867,0.12091,3.2622
466079961,187,0.4102,0.2821,0.014,1,2.86817,0.009207,0.132282,3.01042
466079961,188,0.4102,0.309053,0.017,1,3.16996,0.009488,0.128174,3.3085
466079961,189,0.4102,0.292573,0.0117,1,2.85919,0.008716,0.128053,2.99674
466079961,190,0.4102,0.259699,0.0098,1,2.59332,0.008957,0.134305,2.73738
466079961,191,0.4102,0.269853,0.0147,1,2.8088,0.009197,0.133975,2.95279
466079961,192,0.4102,0.282404,0.0141,1,2.91466,0.009197,0.129276,3.05391
466079961,193,0.4102,0.282806,0.0113,1,2.8079,0.008787,0.138032,2.95552
466079961,194,0.4102,0.304401,0.0168,1,3.16423,0.009077,0.127051,3.3012
466079961,195,0.4102,0.291897,0.016,1,2.85883,0.009488,0.128704,2.99779
466079961,196,0.4102,0.317302,0.0163,1,3.33947,0.008867,0.132572,3.48171
466079961,197,0.4102,0.261343,0.0102,1,2.83701,0.008927,0.134435,2.9811
466079961,198,0.4102,0.303183,0.0109,1,2.93601,0.009428,0.129015,3.07524
466079961,199,0.4102,0.270168,0.014,1,2.67304,0.009508,0.129956,2.81328
466079961,200,0.4102,0.275804,0.01,1,2.90062,0.009208,0.13172,3.04232
466079961,201,0.4102,0.281183,0.0163,1,2.80345,0.009258,0.134595,2.94812
466079961,202,0.4102,0.294589,0.0113,1,3.0773,0.009338,0.135888,3.2234
466079961,203,0.4102,0.302008,0.0162,1,3.00003,0.009357,0.128414,3.13861
466079961,204,0.4102,0.293643,0.0163,1,3.1877,0.009609,0.128754,3.32692
466079961,205,0.4102,0.300261,0.0131,1,3.1182,0.008787,0.130778,3.25859
466079961,206,0.4102,0.259863,0.0089,1,2.65902,0.009027,0.133193,2.8021
466079961,207,0.4102,0.258165,0.0095,1,2.58596,0.009037,0.132121,2.72788
466079961,208,0.4102,0.264743,0.0163,1,2.58052,0.009668,0.134145,2.72514
466079961,209,0.4102,0.288963,0.0104,1,2.85517,0.009768,0.132903,2.99879
466079961,210,0.4102,0.302613,0.0165,1,2.99559,0.009027,0.133193,3.13854
466079961,211,0.4102,0.291559,0.0118,1,2.83903,0.008987,0.128354,2.97716
466079961,212,0.4102,0.296473,0.0163,1,2.86128,0.009818,0.128865,3.00085
466079961,213,0.4102,0.291895,0.0098,1,3.11838,0.008927,0.132682,3.26082
466079961,214,0.4102,0.291548,0.0183,1,2.8985,0.009448,0.127191,3.03591
466079961,215,0.4102,0.293939,0.0097,1,3.03796,0.009668,0.135518,3.18405
466079961,216,0.4102,0.301721,0.0159,1,3.17044,0.009068,0.131038,3.31136
466079961,217,0.4102,0.271852,0.0119,1,2.84096,0.008727,0.128364,2.97886
466079961,218,0.4102,0.308127,0.0135,1,3.09726,0.009649,0.136459,3.24418
466079961,219,0.4102,0.303014,0.0119,1,3.15993,0.009067,0.133524,3.3033
466079961,220,0.4102,0.268365,0.01,1,2.95423,0.009659,0.132912,3.0977
466079961,221,0.4102,0.283777,0.0137,1,3.15221,0.009138,0.130267,3.29238
466079961,222,0.4102,0.298069,0.0164,1,2.97063,0.009378,0.130127,3.11096
466079961,223,0.4102,0.284748,0.0093,1,2.83582,0.009127,0.130157,2.97592
466079961,224,0.4102,0.258705,0.011,1,2.88649,0.009608,0.130708,3.02773
466079961,225,0.4102,0.293113,0.011,1,2.88072,0.010019,0.130558,3.02213
466079961,226,0.4102,0.292442,0.0115,1,3.16912,0.009138,0.133894,3.31293
466079961,227,0.4102,0.280315,0.016,1,2.83095,0.009468,0.12624,2.96752
466079961,228,0.4102,0.310763,0.0137,1,3.20452,0.009358,0.140317,3.35498
466079961,229,0.4102,0.304709,0.0107,1,3.24913,0.009087,0.133885,3.39292
466079961,230,0.4102,0.280128,0.014,1,2.853,0.009799,0.138042,3.00175
466079961,231,0.4102,0.298291,0.019,1,2.94116,0.009077,0.129687,3.08075
466079961,232,0.4102,0.297455,0.0167,1,3.00955,0.009007,0.132011,3.15141
466079961,233,0.4102,0.294121,0.0122,1,2.938,0.009188,0.129877,3.07782
466079961,234,0.4102,0.295639,0.0173,1,3.28539,0.009328,0.135608,3.43105
466079961,235,0.4102,0.289489,0.0163,1,3.03846,0.009819,0.139265,3.18847
466079961,236,0.4102,0.298989,0.0158,1,3.00247,0.009739,0.133353,3.1463
466079961,237,0.4102,0.282369,0.011,1,2.78213,0.008917,0.13177,2.92368
466079961,238,0.4102,0.299056,0.0116,1,2.93033,0.009448,0.129907,3.07047
466079961,239,0.4102,0.283424,0.0164,1,2.84008,0.009668,0.128774,2.97938
466079961,240,0.4102,0.288933,0.0101,1,3.20472,0.009518,0.139004,3.3541
466079961,241,0.4102,0.285407,0.0098,1,2.80425,0.009227,0.13648,2.95078
466079961,242,0.4102,0.299628,0.011,1,2.91716,0.009719,0.136529,3.06425
466079961,243,0.4102,0.292491,0.0093,1,2.95819,0.009168,0.13201,3.10008
466079961,244,0.4102,0.291562,0.0109,1,3.18549,0.009398,0.137882,3.33356
466079961,245,0.4102,0.296585,0.0127,1,2.9932,0.009488,0.133734,3.13728
466079961,246,0.4102,0.273403,0.0121,1,2.7208,0.009278,0.129115,2.85997
466079961,247,0.4102,0.275321,0.0106,1,2.90385,0.009197,0.134095,3.04788
466079961,248,0.4102,0.279523,0.0119,1,3.38732,0.008806,0.133113,3.53003
466079961,249,0.4102,0.300762,0.0132,1,2.93179,0.009478,0.129656,3.07183
466079961,250,0.4102,0.292958,0.0162,1,2.875,0.009749,0.137691,3.02335
466079961,251,0.4102,0.277815,0.0104,1,2.89635,0.009628,0.136229,3.0431
466079961,252,0.4102,0.307559,0.0103,1,3.13688,0.008827,0.130177,3.27666
466079961,253,0.4102,0.290757,0.0109,1,3.38999,0.008426,0.132992,3.53214
466079961,254,0.4102,0.291697,0.0107,1,3.07862,0.008797,0.128905,3.2171
466079961,255,0.4102,0.312469,0.0157,1,3.97675,0.009087,0.122944,4.10966
466079961,256,0.4102,0.298153,0.0127,1,3.11524,0.009408,0.13138,3.25687
466079961,257,0.4102,0.308137,0.0121,1,3.08724,0.009498,0.133644,3.23137
466079961,258,0.4102,0.29833,0.0092,1,3.36009,0.008486,0.131459,3.50078
466079961,259,0.4102,0.321958,0.0108,1,3.21229,0.009267,0.134345,3.35674
466079961,260,0.4102,0.287371,0.0114,1,3.04846,0.009458,0.135397,3.19417
466079961,261,0.4102,0.276044,0.0095,1,2.9551,0.009738,0.138543,3.10411
466079961,262,0.4102,0.315337,0.011,1,3.06638,0.009297,0.137922,3.21443
466079961,263,0.4102,0.294881,0.0088,1,3.31725,0.008646,0.129637,3.45627
466079961,264,0.4102,0.273145,0.0167,1,2.95594,0.009448,0.133483,3.09975
466079961,265,0.4102,0.266117,0.0165,1,2.7534,0.009127,0.133694,2.8971
466079961,266,0.4102,0.288331,0.0108,1,2.88603,0.009478,0.130147,3.02648
466079961,267,0.4102,0.291361,0.0095,1,3.22718,0.008827,0.130598,3.36743
466079961,268,0.4102,0.298845,0.0095,1,2.95023,0.009327,0.131891,3.09233
466079961,269,0.4102,0.280355,0.0119,1,2.84763,0.009027,0.126611,2.98409
466079961,270,0.4102,0.278464,0.0161,1,2.83265,0.009899,0.135417,2.97878
466079961,271,0.4102,0.276673,0.0116,1,2.80494,0.009558,0.127622,2.94294
466079961,272,0.4102,0.277607,0.0135,1,2.92363,0.009558,0.130097,3.06408
466079961,273,0.4102,0.279607,0.011,1,2.80815,0.008907,0.132482,2.95029
466079961,274,0.4102,0.299983,0.0122,1,2.95994,0.009127,0.126591,3.09644
466079961,275,0.4102,0.330328,0.012,1,3.30404,0.009598,0.139946,3.4544
466079961,276,0.4102,0.298093,0.0112,1,3.26697,0.009178,0.13719,3.41422
466079961,277,0.4102,0.304738,0.011,1,3.02631,0.009418,0.127843,3.16431
466079961,278,0.4102,0.295284,0.0094,1,2.93187,0.009588,0.132192,3.07448
466079961,279,0.4102,0.310554,0.017,1,3.28027,0.009108,0.127592,3.41776
466079961,280,0.4102,0.286665,0.0095,1,2.92768,0.009328,0.138072,3.07598
466079961,281,0.4102,0.263099,0.009,1,2.90229,0.009308,0.133093,3.0455
466079961,282,0.4102,0.310299,0.0129,1,3.22053,0.009198,0.136349,3.36683
466079961,283,0.4102,0.312235,0.0135,1,3.07976,0.009788,0.130608,3.22099
466079961,284,0.4102,0.293291,0.0102,1,2.9919,0.009357,0.128134,3.13018
466079961,285,0.4102,0.282768,0.0166,1,2.90254,0.008887,0.127181,3.0394
466079961,286,0.4102,0.301097,0.012,1,3.10882,0.008907,0.134084,3.25259
466079961,287,0.4102,0.283999,0.0145,1,2.90303,0.009228,0.133012,3.046
466079961,288,0.4102,0.265928,0.0102,1,3.13511,0.008747,0.130478,3.27507
466079961,289,0.4102,0.2999,0.0133,1,2.93983,0.009237,0.132522,3.08237
466079961,290,0.4102,0.323741,0.0092,1,3.33945,0.008746,0.129096,3.47806
466079961,291,0.4102,0.29509,0.0127,1,3.128,0.009058,0.13203,3.26993
466079961,292,0.4102,0.294813,0.0146,1,3.13747,0.009878,0.131079,3.27943
466079961,293,0.4102,0.280263,0.0098,1,2.92255,0.008777,0.129025,3.06114
466079961,294,0.4102,0.263239,0.0135,1,2.67608,0.009818,0.1314,2.81812
466079961,295,0.4102,0.314742,0.0183,1,3.16899,0.009668,0.129025,3.30855
466079961,296,0.4102,0.283015,0.0094,1,3.04303,0.009077,0.134686,3.18759
466079961,297,0.4102,0.301597,0.0108,1,3.04977,0.009688,0.130849,3.19111
466079961,298,0.4102,0.289997,0.0162,1,3.1259,0.009398,0.1318,3.26784
466079961,299,0.4102,0.280997,0.0154,1,2.85914,0.008726,0.135728,3.00443
