seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
444615075,32,0.2258,0.134121,0.01,1,1.42131,0.009568,0.13717,1.56878
444615075,33,0.4102,0.144903,0.0118,1,1.54571,0.009799,0.138022,1.69449
444615075,34,0.4102,0.142733,0.0099,1,1.47766,0.009468,0.139966,1.62796
444615075,35,0.4102,0.148349,0.0155,1,1.67281,0.009258,0.135126,1.81808
444615075,36,0.4102,0.145764,0.0129,1,1.63651,0.009348,0.1267,1.77343
444615075,37,0.4102,0.172813,0.0118,1,1.93277,0.009138,0.133273,2.07604
444615075,38,0.4103,0.174191,0.0115,1,1.89226,0.009217,0.128574,2.03089
444615075,39,0.4103,0.21331,0.0108,1,2.19624,0.009448,0.134415,2.34088
444615075,40,0.4103,0.196751,0.0139,1,2.13077,0.009237,0.136079,2.27685
444615075,41,0.4103,0.186398,0.0095,1,2.05856,0.009678,0.135748,2.20481
444615075,42,0.4103,0.213901,0.0116,1,2.28666,0.009628,0.133253,2.43029
444615075,43,0.4103,0.180543,0.0103,1,1.97455,0.009608,0.145286,2.13037
444615075,44,0.4103,0.206425,0.0129,1,2.18213,0.009248,0.134966,2.32717
444615075,45,0.4103,0.213005,0.0121,1,2.31142,0.009538,0.132331,2.45415
444615075,46,0.4103,0.210966,0.0126,1,2.45048,0.008736,0.12628,2.58645
444615075,47,0.4103,0.220131,0.0137,1,2.38402,0.009298,0.134836,2.52907
444615075,48,0.4103,0.220708,0.01,1,2.48625,0.009318,0.132902,2.62939
444615075,49,0.4103,0.216727,0.0117,1,2.22731,0.009247,0.133043,2.37055
444615075,50,0.4102,0.215459,0.0153,1,2.4274,0.009108,0.135737,2.57308
444615075,51,0.4102,0.213095,0.0162,1,2.49352,0.009558,0.123915,2.6279
444615075,52,0.4102,0.208589,0.0096,1,2.14703,0.01054,0.137401,2.29612
444615075,53,0.4102,0.225519,0.0116,1,2.40663,0.009398,0.132341,2.54911
444615075,54,0.4102,0.221266,0.0131,1,2.36978,0.009338,0.130849,2.51077
444615075,55,0.4102,0.21059,0.0112,1,2.20045,0.009578,0.133614,2.34447
444615075,56,0.4102,0.239028,0.014,1,2.48093,0.008947,0.130668,2.62134
444615075,57,0.4102,0.266959,0.0145,1,2.86546,0.009418,0.127893,3.00356
444615075,58,0.4102,0.260409,0.0092,1,2.55446,0.009248,0.130387,2.69492
444615075,59,0.4102,0.24817,0.0112,1,2.47176,0.009188,0.134886,2.61672
444615075,60,0.4102,0.232959,0.0128,1,2.49164,0.01008,0.129746,2.63252
444615075,61,0.4102,0.246015,0.0132,1,2.65071,0.009358,0.13136,2.79228
444615075,62,0.4102,0.232969,0.0132,1,2.33795,0.008997,0.124216,2.47197
444615075,63,0.4102,0.238956,0.0141,1,2.59927,0.008927,0.137942,2.74706
444615075,64,0.4102,0.254913,0.0123,1,2.57428,0.009318,0.130448,2.71485
444615075,65,0.4102,0.257578,0.0138,1,2.7128,0.008437,0.143191,2.8652
444615075,66,0.4102,0.289523,0.0092,1,2.88288,0.009498,0.135107,3.02829
444615075,67,0.4102,0.285173,0.015,1,2.84226,0.009598,0.129526,2.98239
444615075,68,0.4102,0.26724,0.0126,1,2.7064,0.009408,0.13162,2.84831
444615075,69,0.4102,0.260261,0.0141,1,2.60384,0.009187,0.132191,2.746
444615075,70,0.4102,0.274139,0.0102,1,2.7004,0.009869,0.139946,2.85119
444615075,71,0.4102,0.283353,0.0163,1,2.96352,0.009568,0.134215,3.10826
444615075,72,0.4102,0.262922,0.0133,1,2.72073,0.009268,0.131309,2.86219
444615075,73,0.4102,0.269094,0.0104,1,2.86693,0.009368,0.129095,3.00627
444615075,74,0.4102,0.257223,0.0105,1,2.55366,0.009207,0.130248,2.69403
444615075,75,0.4102,0.258553,0.0138,1,2.69855,0.009478,0.12655,2.83541
444615075,76,0.4102,0.278929,0.0157,1,2.8731,0.009769,0.132892,3.0166
444615075,77,0.4102,0.248128,0.0105,1,2.65927,0.009187,0.130929,2.80026
444615075,78,0.4102,0.266136,0.0134,1,2.69001,0.009268,0.133403,2.83355
444615075,79,0.4102,0.288308,0.0147,1,3.08662,0.009187,0.124356,3.22097
444615075,80,0.4102,0.271746,0.0143,1,2.73315,0.009198,0.130969,2.87429
444615075,81,0.4102,0.291461,0.0103,1,3.03409,0.009428,0.134285,3.17867
444615075,82,0.4102,0.269609,0.0124,1,2.70349,0.009578,0.129325,2.84334
444615075,83,0.4102,0.268003,0.0123,1,2.88679,0.009398,0.134916,3.03196
444615075,84,0.4102,0.286665,0.0132,1,2.88724,0.009728,0.129857,3.02757
444615075,85,0.4102,0.271488,0.0154,1,3.8585,0.005611,0.081104,3.94625
444615075,86,0.4102,0.295509,0.0182,1,3.27038,0.009949,0.13706,3.4184
444615075,87,0.4102,0.274952,0.0096,1,3.1174,0.009888,0.140107,3.26829
444615075,88,0.4102,0.268227,0.0156,1,3.32158,0.009377,0.137351,3.46914
444615075,89,0.4102,0.304012,0.0131,1,4.1,0.00557,0.083068,4.18931
444615075,90,0.4102,0.26837,0.0098,1,3.22801,0.009739,0.132892,3.37153
444615075,91,0.4102,0.259603,0.0118,1,3.11776,0.008827,0.141178,3.26856
444615075,92,0.4102,0.259165,0.0149,1,2.73045,0.009418,0.137612,2.87829
444615075,93,0.4102,0.280058,0.0125,1,2.86314,0.009368,0.136639,3.00998
444615075,94,0.4102,0.274989,0.0135,1,2.77512,0.009378,0.130898,2.91629
444615075,95,0.4102,0.277473,0.0166,1,2.87433,0.009107,0.129877,3.01414
444615075,96,0.4102,0.278841,0.011,1,2.88389,0.009538,0.127452,3.02165
444615075,97,0.4102,0.279849,0.0104,1,2.82946,0.009899,0.145206,2.98556
444615075,98,0.4102,0.259291,0.0104,1,2.71504,0.010239,0.139165,2.86529
444615075,99,0.4102,0.272953,0.0156,1,2.72472,0.009558,0.130247,2.86536
444615075,100,0.4102,0.333381,0.0104,1,3.51293,0.009348,0.131159,3.6543
444615075,101,0.4102,0.30671,0.0162,1,3.06132,0.009448,0.130869,3.20254
444615075,102,0.4102,0.279688,0.0131,1,2.9062,0.009468,0.136569,3.05313
444615075,103,0.4102,0.281219,0.0166,1,2.76547,0.009197,0.137271,2.91274
444615075,104,0.4102,0.301648,0.0117,1,3.02203,0.009278,0.129967,3.1621
444615075,105,0.4102,0.265846,0.0112,1,2.64731,0.009308,0.134235,2.79168
444615075,106,0.4102,0.239494,0.0116,1,2.75956,0.009157,0.133163,2.90267
444615075,107,0.4102,0.261886,0.0105,1,2.69556,0.009368,0.129065,2.83477
444615075,108,0.4102,0.302103,0.0129,1,3.00975,0.009087,0.13183,3.15138
444615075,109,0.4102,0.260364,0.0115,1,2.56791,0.009668,0.13187,2.71025
444615075,110,0.4102,0.271539,0.0113,1,2.75587,0.008997,0.134185,2.89988
444615075,111,0.4102,0.276479,0.0139,1,2.89873,0.008847,0.130728,3.03909
444615075,112,0.4102,0.288867,0.012,1,2.88712,0.009327,0.131841,3.02912
444615075,113,0.4102,0.288432,0.0106,1,2.84029,0.009568,0.135608,2.98627
444615075,114,0.4102,0.242017,0.0119,1,2.59091,0.008977,0.12606,2.72678
444615075,115,0.4102,0.274485,0.0146,1,2.81268,0.008907,0.12159,2.94392
444615075,116,0.4102,0.258465,0.0088,1,2.88644,0.009548,0.129887,3.02668
444615075,117,0.4102,0.262871,0.0117,1,2.86532,0.009148,0.138483,3.01373
444615075,118,0.4102,0.254223,0.0128,1,2.58375,0.009208,0.132351,2.72604
444615075,119,0.4102,0.268791,0.0162,1,2.70276,0.009248,0.133894,2.8467
444615075,120,0.4102,0.260215,0.013,1,2.68278,0.009258,0.137481,2.83028
444615075,121,0.4102,0.26651,0.0102,1,2.83645,0.009237,0.129496,2.976
444615075,122,0.4102,0.287731,0.0174,1,2.88604,0.009709,0.128203,3.02474
444615075,123,0.4102,0.267461,0.0145,1,2.74663,0.009198,0.136619,2.89318
444615075,124,0.4102,0.270343,0.0139,1,2.90046,0.009238,0.130367,3.04088
444615075,125,0.4102,0.320932,0.0142,1,3.53471,0.009558,0.130167,3.67529
444615075,126,0.4102,0.265969,0.0103,1,2.83404,0.009579,0.128113,2.97261
444615075,127,0.4102,0.272681,0.0153,1,2.7452,0.009788,0.132903,2.88874
444615075,128,0.4102,0.274221,0.01,1,2.83001,0.009418,0.140136,2.9804
444615075,129,0.4102,0.303655,0.0137,1,3.1774,0.009228,0.139645,3.32703
444615075,130,0.4102,0.322429,0.0174,1,3.34668,0.009468,0.133614,3.49061
444615075,131,0.4102,0.286709,0.0097,1,2.91323,0.009558,0.146849,3.07054
444615075,132,0.4102,0.282707,0.0152,1,2.89824,0.009418,0.135537,3.04396
444615075,133,0.4102,0.272677,0.0143,1,3.02059,0.009608,0.134465,3.16548
444615075,134,0.4102,0.277161,0.0134,1,2.79923,0.009468,0.129846,2.93929
444615075,135,0.4102,0.271659,0.0093,1,2.8473,0.009017,0.128384,2.98551
444615075,136,0.4102,0.268465,0.0112,1,2.6963,0.009398,0.133594,2.84012
444615075,137,0.4102,0.303339,0.0114,1,3.0483,0.009337,0.138884,3.19734
444615075,138,0.4102,0.287875,0.0151,1,2.91298,0.009568,0.13124,3.05452
444615075,139,0.4102,0.284899,0.0142,1,3.12962,0.009187,0.138063,3.27767
444615075,140,0.4102,0.289717,0.0139,1,2.94705,0.008937,0.128013,3.08476
444615075,141,0.4102,0.276431,0.0147,1,2.76437,0.009438,0.134124,2.90874
444615075,142,0.4102,0.310259,0.0129,1,3.09993,0.009709,0.133974,3.24441
444615075,143,0.4102,0.278659,0.0127,1,2.86228,0.009408,0.128955,3.00149
444615075,144,0.4102,0.313462,0.0104,1,3.1889,0.009378,0.125258,3.3243
444615075,145,0.4102,0.309667,0.0104,1,3.34727,0.008767,0.128404,3.48516
444615075,146,0.4102,0.302236,0.011,1,3.09534,0.009298,0.135497,3.24098
444615075,147,0.4102,0.278559,0.0092,1,2.74769,0.009388,0.132331,2.89018
444615075,148,0.4102,0.278263,0.0102,1,3.0191,0.009377,0.131821,3.16109
444615075,149,0.4102,0.279833,0.0096,1,2.95117,0.009208,0.132602,3.0938
444615075,150,0.4102,0.292704,0.013,1,3.21168,0.009077,0.127412,3.34907
444615075,151,0.4102,0.293959,0.0116,1,2.96385,0.008917,0.12638,3.09998
444615075,152,0.4102,0.268397,0.0155,1,2.82812,0.008997,0.133744,2.97162
444615075,153,0.4102,0.278957,0.0118,1,2.90971,0.008987,0.13164,3.05107
444615075,154,0.4102,0.282729,0.0094,1,2.85939,0.009528,0.133985,3.00373
444615075,155,0.4102,0.295673,0.0125,1,2.90936,0.009408,0.132642,3.05224
444615075,156,0.4102,0.300498,0.0149,1,3.13074,0.008627,0.132331,3.27245
444615075,157,0.4102,0.287867,0.0149,1,3.0623,0.008917,0.130678,3.20271
444615075,158,0.4102,0.298525,0.0156,1,3.22833,0.009228,0.12662,3.36499
444615075,159,0.4102,0.276041,0.0098,1,2.80203,0.008937,0.13686,2.94863
444615075,160,0.4102,0.287199,0.0119,1,2.93429,0.009649,0.132071,3.07683
444615075,161,0.4102,0.314726,0.01,1,3.50548,0.008787,0.130838,3.64587
444615075,162,0.4102,0.273692,0.0156,1,2.78754,0.009087,0.131269,2.92866
444615075,163,0.4102,0.321511,0.0104,1,3.21221,0.009317,0.128824,3.35115
444615075,164,0.4102,0.305283,0.0122,1,3.03833,0.009458,0.13201,3.18063
444615075,165,0.4102,0.322727,0.0176,1,3.20922,0.009167,0.13703,3.3562
444615075,166,0.4102,0.283689,0.0099,1,2.80557,0.009578,0.133594,2.94968
444615075,167,0.4102,0.293771,0.0129,1,2.94494,0.009368,0.123996,3.07909
444615075,168,0.4102,0.276801,0.0096,1,2.74538,0.009578,0.139485,2.89531
444615075,169,0.4102,0.294343,0.0095,1,3.10362,0.009438,0.127061,3.24093
444615075,170,0.4102,0.270959,0.0104,1,3.03999,0.009238,0.134996,3.18498
444615075,171,0.4102,0.290885,0.0107,1,2.8912,0.009769,0.131249,3.03301
444615075,172,0.4102,0.296767,0.0117,1,3.03757,0.009218,0.128684,3.17626
444615075,173,0.4102,0.317382,0.0095,1,3.10756,0.009017,0.133343,3.25064
444615075,174,0.4102,0.264963,0.0109,1,2.71384,0.009748,0.12619,2.85059
444615075,175,0.4102,0.308563,0.0109,1,3.12377,0.009218,0.12661,3.26037
444615075,176,0.4102,0.294695,0.0173,1,2.93462,0.009448,0.135196,3.08002
444615075,177,0.4102,0.292947,0.0106,1,3.08332,0.009839,0.129586,3.22358
444615075,178,0.4102,0.281939,0.0111,1,2.88377,0.009358,0.131109,3.02504
444615075,179,0.4102,0.320505,0.0128,1,3.27971,0.009298,0.134946,3.42473
444615075,180,0.4102,0.296941,0.0114,1,3.09989,0.009798,0.133935,3.24442
444615075,181,0.4102,0.293642,0.0165,1,3.11424,0.008947,0.130508,3.2545
444615075,182,0.4102,0.287745,0.0097,1,3.01137,0.009438,0.12598,3.1476
444615075,183,0.4102,0.322489,0.0153,1,3.39209,0.009377,0.131058,3.53333
444615075,184,0.4102,0.294792,0.0149,1,2.96781,0.009498,0.13129,3.1094
444615075,185,0.4102,0.283949,0.0115,1,2.87348,0.009028,0.131069,3.01438
444615075,186,0.4102,0.281005,0.0158,1,3.0226,0.009248,0.128103,3.16076
444615075,187,0.4102,0.277487,0.0101,1,3.13807,0.008866,0.137542,3.28521
444615075,188,0.4102,0.316383,0.011,1,3.17745,0.009769,0.135126,3.32319
444615075,189,0.4102,0.306773,0.0136,1,3.04574,0.009398,0.133203,3.18915
444615075,190,0.4102,0.306052,0.0114,1,3.05919,0.009147,0.132783,3.20204
444615075,191,0.4102,0.304281,0.0176,1,2.98245,0.009468,0.132562,3.12522
444615075,192,0.4102,0.297911,0.0093,1,3.12991,0.009448,0.124337,3.26448
444615075,193,0.4102,0.266931,0.009,1,2.72618,0.009248,0.125378,2.86153
444615075,194,0.4102,0.307477,0.0147,1,3.16555,0.009117,0.134495,3.30995
444615075,195,0.4102,0.299539,0.0096,1,2.91768,0.009117,0.127312,3.05487
444615075,196,0.4102,0.275909,0.0119,1,2.92748,0.009147,0.129837,3.06726
444615075,197,0.4102,0.29717,0.0094,1,3.2786,0.009058,0.133814,3.4223
444615075,198,0.4102,0.298027,0.0156,1,2.93412,0.009658,0.134326,3.0789
444615075,199,0.4102,0.282235,0.0096,1,3.04715,0.009458,0.127823,3.1852
444615075,200,0.4102,0.307023,0.0119,1,3.06336,0.009068,0.130277,3.20348
444615075,201,0.4102,0.283822,0.017,1,2.91836,0.009067,0.129907,3.05809
444615075,202,0.4102,0.273525,0.0142,1,2.81506,0.008707,0.132381,2.95697
444615075,203,0.4102,0.298489,0.0142,1,3.00028,0.009027,0.13143,3.14155
444615075,204,0.4102,0.3095,0.0125,1,3.24857,0.009077,0.127452,3.38594
444615075,205,0.4102,0.275399,0.0091,1,2.89245,0.009287,0.133243,3.03573
444615075,206,0.4102,0.291513,0.0105,1,3.25292,0.009338,0.13678,3.39984
444615075,207,0.4102,0.298115,0.0151,1,3.07551,0.009227,0.130688,3.21621
444615075,208,0.4102,0.297961,0.0169,1,3.21908,0.009318,0.130748,3.36
444615075,209,0.4102,0.293091,0.01,1,2.93497,0.009118,0.127412,3.07227
444615075,210,0.4102,0.294603,0.0146,1,3.05061,0.009748,0.133313,3.19454
444615075,211,0.4102,0.299138,0.0089,1,3.05421,0.008716,0.132421,3.19625
444615075,212,0.4102,0.290191,0.0173,1,2.93204,0.009317,0.134957,3.07706
444615075,213,0.4102,0.315845,0.0114,1,3.47062,0.008917,0.132793,3.61316
444615075,214,0.4102,0.332192,0.0154,1,3.30288,0.009318,0.138914,3.4519
444615075,215,0.4102,0.295936,0.0087,1,3.23666,0.008847,0.132131,3.37839
444615075,216,0.4102,0.282389,0.0164,1,2.88539,0.008847,0.130117,3.02513
444615075,217,0.4102,0.2886,0.0097,1,2.90451,0.008897,0.132652,3.04678
444615075,218,0.4102,0.307516,0.0118,1,3.07645,0.009728,0.134636,3.22166
444615075,219,0.4102,0.326219,0.0123,1,3.39536,0.009238,0.133323,3.53873
444615075,220,0.4102,0.312535,0.0162,1,3.37185,0.008857,0.13168,3.51317
444615075,221,0.4102,0.31425,0.0108,1,3.28626,0.009057,0.130267,3.42635
444615075,222,0.4102,0.302437,0.0166,1,3.11452,0.009207,0.129366,3.2539
444615075,223,0.4102,0.325745,0.0178,1,3.45821,0.006091,0.079762,3.54468
444615075,224,0.4102,0.296597,0.0112,1,3.26608,0.009588,0.133223,3.40969
444615075,225,0.4102,0.303565,0.0169,1,3.12049,0.008736,0.130498,3.26056
444615075,226,0.4102,0.311292,0.0108,1,3.13665,0.008967,0.134195,3.28059
444615075,227,0.4102,0.305285,0.012,1,3.26321,0.008456,0.126431,3.39887
444615075,228,0.4102,0.339603,0.0122,1,3.40529,0.009598,0.128835,3.5445
444615075,229,0.4102,0.300096,0.0087,1,2.95191,0.009508,0.138353,3.10056
444615075,230,0.4102,0.313027,0.011,1,3.18052,0.008887,0.136449,3.3267
444615075,231,0.4102,0.31667,0.0088,1,3.13082,0.009248,0.132982,3.2738
444615075,232,0.4102,0.28915,0.0102,1,3.1835,0.009197,0.127513,3.32095
444615075,233,0.4102,0.302923,0.009,1,3.00122,0.009548,0.135678,3.14722
444615075,234,0.4102,0.294455,0.0109,1,3.0872,0.009127,0.128644,3.22581
444615075,235,0.4102,0.307862,0.0113,1,3.16637,0.008837,0.131229,3.30728
444615075,236,0.4102,0.313646,0.0128,1,3.48351,0.008997,0.130488,3.62372
444615075,237,0.4102,0.336586,0.0092,1,3.35955,0.009398,0.134685,3.5044
444615075,238,0.4102,0.326839,0.0174,1,3.42558,0.009288,0.138663,3.57437
444615075,239,0.4102,0.282798,0.01,1,3.01809,0.009398,0.131359,3.15962
444615075,240,0.4102,0.292905,0.009,1,3.29817,0.009197,0.130829,3.43897
444615075,241,0.4102,0.290778,0.012,1,3.11722,0.009679,0.133653,3.26133
444615075,242,0.4102,0.294168,0.0164,1,3.11612,0.009468,0.127041,3.25346
444615075,243,0.4102,0.278007,0.017,1,2.7798,0.009017,0.135617,2.92522
444615075,244,0.4102,0.318114,0.0163,1,3.24263,0.009157,0.132883,3.38543
444615075,245,0.4102,0.299099,0.0096,1,3.20832,0.009338,0.139455,3.35791
444615075,246,0.4102,0.292248,0.0168,1,3.17131,0.009097,0.129746,3.31097
444615075,247,0.4102,0.30531,0.0157,1,3.92752,0.009067,0.128845,4.06632
444615075,248,0.4102,0.317463,0.0098,1,3.34103,0.009378,0.129426,3.48067
444615075,249,0.4102,0.344135,0.0107,1,3.75822,0.008827,0.134876,3.90274
444615075,250,0.4102,0.311816,0.0088,1,3.32018,0.009779,0.133483,3.46425
444615075,251,0.4102,0.326829,0.0101,1,3.50312,0.009327,0.133844,3.64707
444615075,252,0.4102,0.316455,0.0104,1,3.36045,0.009768,0.128685,3.49974
444615075,253,0.4102,0.314251,0.0161,1,3.84573,0.009157,0.128895,3.98453
444615075,254,0.4102,0.327593,0.0172,1,3.66208,0.009749,0.124837,3.79754
444615075,255,0.4102,0.283518,0.0176,1,3.30142,0.009498,0.133103,3.44499
444615075,256,0.4102,0.315431,0.0104,1,3.31284,0.009578,0.133574,3.45694
444615075,257,0.4102,0.289281,0.0108,1,3.22725,0.01061,0.135708,3.37475
444615075,258,0.4102,0.306133,0.0096,1,3.07404,0.009338,0.137371,3.22161
444615075,259,0.4102,0.321404,0.0109,1,3.29952,0.008837,0.128464,3.43759
444615075,260,0.4102,0.338798,0.0186,1,3.33324,0.009478,0.13212,3.47565
444615075,261,0.4102,0.298291,0.0105,1,2.95986,0.009508,0.133274,3.10345
444615075,262,0.4102,0.307533,0.0107,1,3.0167,0.009338,0.130447,3.15726
444615075,263,0.4102,0.312365,0.0105,1,3.16378,0.009188,0.130988,3.30472
444615075,264,0.4102,0.315469,0.0098,1,3.12614,0.008877,0.128434,3.26426
444615075,265,0.4102,0.288045,0.0086,1,2.92099,0.009058,0.127862,3.05871
444615075,266,0.4102,0.310097,0.009,1,2.99854,0.009418,0.128935,3.13776
444615075,267,0.4102,0.31491,0.0157,1,3.22111,0.009699,0.136559,3.36813
444615075,268,0.4102,0.299068,0.0164,1,3.09551,0.009278,0.135026,3.24058
444615075,269,0.4102,0.288281,0.0173,1,2.93739,0.009248,0.129766,3.07715
444615075,270,0.4102,0.322875,0.01,1,3.20325,0.008978,0.13713,3.35013
444615075,271,0.4102,0.321451,0.0092,1,3.86706,0.009368,0.130829,4.00819
444615075,272,0.4102,0.286901,0.0108,1,3.24118,0.009548,0.138584,3.3904
444615075,273,0.4102,0.291277,0.0127,1,3.1926,0.009718,0.13139,3.33453
444615075,274,0.4102,0.311123,0.0165,1,3.39241,0.009719,0.133734,3.53685
444615075,275,0.4102,0.320057,0.0134,1,3.24747,0.009398,0.131189,3.3889
444615075,276,0.4102,0.293408,0.0113,1,3.19387,0.009148,0.135918,3.33973
444615075,277,0.4102,0.327084,0.0154,1,3.63531,0.009559,0.137451,3.78315
444615075,278,0.4102,0.313864,0.0106,1,3.33652,0.009478,0.13691,3.48368
444615075,279,0.4102,0.303875,0.0116,1,2.97046,0.009337,0.135528,3.11611
444615075,280,0.4102,0.313725,0.018,1,3.1522,0.009297,0.134335,3.29656
444615075,281,0.4102,0.315436,0.0162,1,3.27932,0.009468,0.130899,3.42046
444615075,282,0.4102,0.296541,0.0169,1,3.34011,0.009237,0.13131,3.48143
444615075,283,0.4102,0.312813,0.0113,1,3.26371,0.009478,0.129716,3.40368
444615075,284,0.4102,0.313414,0.0106,1,3.10879,0.009649,0.129976,3.24922
444615075,285,0.4102,0.306583,0.01,1,3.1679,0.009498,0.130087,3.30829
444615075,286,0.4102,0.287979,0.0093,1,3.01687,0.009358,0.133784,3.16075
444615075,287,0.4102,0.301949,0.0151,1,3.02173,0.009488,0.131028,3.16312
444615075,288,0.4102,0.321235,0.0116,1,3.48103,0.009318,0.134455,3.62553
444615075,289,0.4102,0.305759,0.0098,1,3.11923,0.009448,0.126921,3.25637
444615075,290,0.4102,0.274433,0.0093,1,2.8903,0.009739,0.131309,3.03223
444615075,291,0.4102,0.28683,0.0088,1,2.92364,0.009378,0.134636,3.06842
444615075,292,0.4102,0.311846,0.0168,1,3.13411,0.009709,0.13728,3.28192
444615075,293,0.4102,0.332018,0.0108,1,3.58788,0.009608,0.136058,3.73437
444615075,294,0.4102,0.322327,0.0163,1,3.56937,0.009458,0.133103,3.71269
444615075,295,0.4102,0.291057,0.0164,1,3.02535,0.009437,0.13195,3.16757
444615075,296,0.4102,0.308254,0.0101,1,3.54451,0.009137,0.133744,3.68814
444615075,297,0.4102,0.278673,0.0146,1,3.15447,0.009258,0.127071,3.29156
444615075,298,0.4102,0.298251,0.0145,1,3.47398,0.009247,0.133814,3.6178
444615075,299,0.4102,0.256173,0.0089,1,2.67486,0.009378,0.129646,2.81471
