seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1405261596,24,0.2143,0.0711413,0.0156,1,0.841468,0.009858,0.128745,0.981003
1405261596,25,0.2144,0.0833267,0.0126,1,0.88471,0.009918,0.139626,1.03522
1405261596,26,0.2146,0.0756853,0.0155,1,0.949604,0.009869,0.132812,1.09318
1405261596,27,0.2147,0.0869907,0.0158,1,0.970533,0.010049,0.134085,1.11562
1405261596,28,0.2149,0.092908,0.0111,1,1.07196,0.009858,0.13684,1.21956
1405261596,29,0.2148,0.100485,0.016,1,1.17992,0.010029,0.140377,1.33132
1405261596,30,0.2151,0.100762,0.0156,1,1.08395,0.009608,0.130608,1.225
1405261596,31,0.2205,0.116289,0.011,1,1.24131,0.009528,0.132051,1.38379
1405261596,32,0.4102,0.138535,0.014,1,1.51775,0.009589,0.131449,1.65979
1405261596,33,0.228,0.141735,0.0138,1,1.65098,0.009518,0.146769,1.80817
1405261596,34,0.4102,0.147175,0.0136,1,1.67109,0.009848,0.128704,1.81055
1405261596,35,0.4102,0.145503,0.0109,1,1.74515,0.010029,0.100571,1.85703
1405261596,36,0.4102,0.177285,0.014,1,1.89921,0.010009,0.132932,2.04298
1405261596,37,0.4102,0.171868,0.0136,1,2.1802,0.009548,0.1265,2.31711
1405261596,38,0.4102,0.181312,0.017,1,1.93296,0.009598,0.133634,2.07705
1405261596,39,0.4102,0.181945,0.0095,1,1.94246,0.009568,0.132752,2.08591
1405261596,40,0.4103,0.216283,0.0151,1,2.29601,0.009898,0.136209,2.44298
1405261596,41,0.4103,0.226843,0.0123,1,2.28448,0.009839,0.125468,2.42068
1405261596,42,0.4102,0.230266,0.015,1,2.61027,0.01056,0.138202,2.76046
1405261596,43,0.4102,0.202307,0.0129,1,2.12086,0.010199,0.136329,2.26832
1405261596,44,0.4102,0.242026,0.0136,1,2.45474,0.0105,0.132522,2.5989
1405261596,45,0.4102,0.245071,0.0145,1,2.82284,0.009999,0.132412,2.96656
1405261596,46,0.4102,0.248946,0.0109,1,2.688,0.01038,0.133864,2.83354
1405261596,47,0.4102,0.234089,0.0122,1,2.71956,0.010229,0.137792,2.86889
1405261596,48,0.4102,0.257345,0.0163,1,2.57033,0.01036,0.146368,2.72822
1405261596,49,0.4102,0.256208,0.0161,1,2.56593,0.010339,0.132462,2.70987
1405261596,50,0.4102,0.256192,0.0119,1,2.65161,0.01049,0.134686,2.79801
1405261596,51,0.4102,0.239853,0.0111,1,2.47165,0.010139,0.13172,2.61472
1405261596,52,0.4102,0.252138,0.0097,1,2.63382,0.01049,0.13656,2.78219
1405261596,53,0.4102,0.242621,0.0176,1,2.5183,0.010159,0.135788,2.66561
1405261596,54,0.4102,0.225251,0.017,1,2.45012,0.01026,0.138352,2.60016
1405261596,55,0.4102,0.238123,0.0107,1,2.38923,0.011322,0.136078,2.53758
1405261596,56,0.4102,0.259986,0.0125,1,2.84883,0.010289,0.136549,2.99685
1405261596,57,0.4102,0.239769,0.0158,1,2.57176,0.010119,0.137471,2.72059
1405261596,58,0.4102,0.253026,0.0103,1,2.64048,0.01024,0.140256,2.792
1405261596,59,0.4102,0.274591,0.0143,1,2.85395,0.011041,0.135708,3.00204
1405261596,60,0.4102,0.268575,0.0185,1,2.79171,0.010129,0.139365,2.94228
1405261596,61,0.4102,0.272371,0.0094,1,2.70783,0.009809,0.136469,2.85511
1405261596,62,0.4102,0.248689,0.0102,1,2.50661,0.009698,0.132201,2.64943
1405261596,63,0.4102,0.248601,0.0154,1,2.66464,0.009368,0.128514,2.80348
1405261596,64,0.4102,0.267116,0.0106,1,2.66499,0.009838,0.130848,2.80666
1405261596,65,0.4102,0.293162,0.0097,1,2.8476,0.01028,0.125668,2.98467
1405261596,66,0.4102,0.254407,0.0119,1,2.537,0.009799,0.134836,2.68248
1405261596,67,0.4102,0.272809,0.0112,1,2.76455,0.009558,0.134736,2.90972
1405261596,68,0.4102,0.249819,0.016,1,2.62112,0.009248,0.130568,2.7617
1405261596,69,0.4102,0.251663,0.0138,1,2.52133,0.009207,0.129095,2.66041
1405261596,70,0.4102,0.280457,0.0131,1,2.82222,0.009408,0.130338,2.96274
1405261596,71,0.4102,0.258328,0.0101,1,2.80536,0.008917,0.135407,2.95039
1405261596,72,0.4102,0.24635,0.0162,1,2.48477,0.009388,0.136419,2.63139
1405261596,73,0.4102,0.281471,0.0166,1,3.02847,0.009247,0.134716,3.17324
1405261596,74,0.4102,0.277277,0.0099,1,2.78206,0.009268,0.135277,2.92743
1405261596,75,0.4102,0.284963,0.0149,1,2.851,0.009678,0.13683,2.99871
1405261596,76,0.4102,0.269322,0.0111,1,2.65703,0.009168,0.126881,2.79392
1405261596,77,0.4102,0.249632,0.0098,1,2.47458,0.009528,0.13156,2.61642
1405261596,78,0.4102,0.267748,0.0119,1,2.71883,0.009448,0.133343,2.86242
1405261596,79,0.4102,0.2538,0.013,1,2.57747,0.009388,0.13159,2.71927
1405261596,80,0.4102,0.257781,0.0128,1,2.61069,0.009327,0.132963,2.75379
1405261596,81,0.4102,0.290445,0.0109,1,2.95603,0.009247,0.127783,3.09385
1405261596,82,0.4102,0.266293,0.0113,1,2.80295,0.009558,0.13686,2.95014
1405261596,83,0.4102,0.274297,0.0153,1,2.86198,0.009508,0.132121,3.00438
1405261596,84,0.4102,0.269241,0.013,1,2.69694,0.009619,0.135056,2.84246
1405261596,85,0.4102,0.274824,0.0108,1,2.91712,0.009127,0.130598,3.0577
1405261596,86,0.4102,0.268701,0.0107,1,2.9523,0.008947,0.135898,3.09792
1405261596,87,0.4102,0.294123,0.0149,1,3.102,0.008797,0.136099,3.2476
1405261596,88,0.4102,0.275183,0.0166,1,2.80544,0.009428,0.134054,2.94974
1405261596,89,0.4102,0.300217,0.0126,1,2.90379,0.006292,0.088137,2.9989
1405261596,90,0.4102,0.274841,0.0111,1,2.79333,0.006142,0.080793,2.88098
1405261596,91,0.4102,0.289657,0.0168,1,2.86985,0.008777,0.133624,3.01308
1405261596,92,0.4102,0.276897,0.0104,1,2.80575,0.009548,0.133133,2.94942
1405261596,93,0.4102,0.267527,0.014,1,2.66459,0.009959,0.134937,2.81054
1405261596,94,0.4102,0.267247,0.0136,1,2.68319,0.009378,0.133354,2.82673
1405261596,95,0.4102,0.276425,0.0151,1,2.72742,0.009719,0.130207,2.8682
1405261596,96,0.4102,0.263168,0.013,1,2.64961,0.009959,0.135898,2.79637
1405261596,97,0.4102,0.284119,0.0153,1,2.86135,0.008947,0.136009,3.00711
1405261596,98,0.4102,0.263541,0.0118,1,2.5369,0.009388,0.135407,2.68268
1405261596,99,0.4102,0.261413,0.0099,1,2.62019,0.006442,0.079902,2.70721
1405261596,100,0.4102,0.287435,0.0096,1,2.90115,0.009328,0.137862,3.04904
1405261596,101,0.4102,0.248374,0.0143,1,2.46726,0.009609,0.124125,2.60186
1405261596,102,0.4102,0.262011,0.0114,1,2.82592,0.009217,0.135047,2.97096
1405261596,103,0.4102,0.269446,0.0121,1,3.03329,0.009137,0.127111,3.17036
1405261596,104,0.4102,0.288131,0.0106,1,2.85343,0.009478,0.132341,2.99607
1405261596,105,0.4102,0.303689,0.0094,1,3.22747,0.009759,0.131359,3.36943
1405261596,106,0.4102,0.272813,0.0123,1,2.64899,0.009518,0.13189,2.79118
1405261596,107,0.4102,0.265912,0.0108,1,2.6679,0.009679,0.134686,2.81309
1405261596,108,0.4102,0.294297,0.0133,1,2.86828,0.009678,0.124857,3.00361
1405261596,109,0.4102,0.290343,0.0114,1,3.11103,0.009128,0.135697,3.25663
1405261596,110,0.4102,0.287633,0.0173,1,2.86137,0.008807,0.127082,2.99808
1405261596,111,0.4102,0.27548,0.0102,1,2.6905,0.009608,0.136088,2.83704
1405261596,112,0.4102,0.273911,0.016,1,2.93994,0.008826,0.134205,3.08376
1405261596,113,0.4102,0.286619,0.0121,1,2.95206,0.009748,0.128304,3.09093
1405261596,114,0.4102,0.291427,0.0151,1,3.2637,0.008997,0.133022,3.40644
1405261596,115,0.4102,0.278467,0.0151,1,2.86121,0.010009,0.130257,3.0023
1405261596,116,0.4102,0.283441,0.0121,1,3.50103,0.009668,0.13155,3.6431
1405261596,117,0.4102,0.290069,0.0116,1,3.16123,0.009227,0.127142,3.29842
1405261596,118,0.4102,0.272223,0.0163,1,2.92903,0.009628,0.138874,3.0783
1405261596,119,0.4102,0.269289,0.0093,1,2.66161,0.008977,0.132391,2.80375
1405261596,120,0.4102,0.283939,0.0097,1,3.02382,0.008917,0.131119,3.16462
1405261596,121,0.4102,0.266211,0.0107,1,2.62813,0.009358,0.130778,2.76914
1405261596,122,0.4102,0.27058,0.015,1,2.80804,0.010079,0.135648,2.95451
1405261596,123,0.4102,0.270265,0.0092,1,2.84912,0.009728,0.129516,2.98918
1405261596,124,0.4102,0.298357,0.0177,1,3.01805,0.009407,0.134175,3.16238
1405261596,125,0.4102,0.266759,0.0112,1,3.03178,0.008536,0.134545,3.17564
1405261596,126,0.4102,0.290465,0.0173,1,2.87272,0.009188,0.131069,3.01379
1405261596,127,0.4102,0.291139,0.0141,1,2.83662,0.009819,0.133233,2.9805
1405261596,128,0.4102,0.264487,0.0089,1,2.61509,0.009518,0.132892,2.7583
1405261596,129,0.4102,0.278775,0.0106,1,2.7497,0.009879,0.139665,2.90008
1405261596,130,0.4102,0.263012,0.0162,1,2.53879,0.009639,0.132521,2.68183
1405261596,131,0.4102,0.283839,0.0116,1,3.21943,0.009158,0.130097,3.35953
1405261596,132,0.4102,0.261573,0.0121,1,2.63958,0.009859,0.13172,2.78214
1405261596,133,0.4102,0.279305,0.0109,1,2.77413,0.009267,0.134837,2.91914
1405261596,134,0.4102,0.275919,0.0164,1,2.73694,0.009578,0.138824,2.88618
1405261596,135,0.4102,0.285931,0.0176,1,2.92395,0.009879,0.13655,3.07135
1405261596,136,0.4102,0.284922,0.011,1,2.99385,0.009598,0.129406,3.13366
1405261596,137,0.4102,0.303351,0.0187,1,3.14602,0.008927,0.129466,3.28523
1405261596,138,0.4102,0.285443,0.0122,1,2.87069,0.009688,0.134386,3.0156
1405261596,139,0.4102,0.305577,0.0182,1,3.20753,0.01026,0.129726,3.34831
1405261596,140,0.4102,0.293133,0.0163,1,3.1053,0.008997,0.131831,3.24694
1405261596,141,0.4102,0.292221,0.0179,1,3.95001,0.005781,0.087095,4.04402
1405261596,142,0.4102,0.276603,0.0098,1,2.84992,0.01006,0.138052,2.99898
1405261596,143,0.4102,0.265204,0.0108,1,2.61352,0.009669,0.135457,2.75944
1405261596,144,0.4102,0.289899,0.0179,1,2.809,0.009448,0.135828,2.95512
1405261596,145,0.4102,0.266144,0.0114,1,2.71521,0.009709,0.131049,2.85681
1405261596,146,0.4102,0.281061,0.0088,1,2.80631,0.009688,0.127212,2.94403
1405261596,147,0.4102,0.307261,0.0104,1,4.10785,0.005691,0.084851,4.19951
1405261596,148,0.4102,0.302621,0.0164,1,3.40935,0.006462,0.086253,3.50303
1405261596,149,0.4102,0.297943,0.0111,1,3.42567,0.009979,0.135707,3.57228
1405261596,150,0.4102,0.297401,0.0166,1,3.39267,0.010279,0.13169,3.53575
1405261596,151,0.4102,0.286295,0.0162,1,2.92841,0.009738,0.134415,3.07348
1405261596,152,0.4102,0.274462,0.0129,1,2.84854,0.010069,0.131751,2.99125
1405261596,153,0.4102,0.285374,0.0161,1,3.05612,0.009438,0.137821,3.20422
1405261596,154,0.4102,0.298143,0.011,1,3.08505,0.009578,0.135347,3.23078
1405261596,155,0.4102,0.278633,0.0142,1,2.88639,0.009077,0.129456,3.02572
1405261596,156,0.4102,0.280171,0.0161,1,2.96545,0.009678,0.133394,3.10939
1405261596,157,0.4102,0.279784,0.015,1,2.81062,0.009317,0.134205,2.95493
1405261596,158,0.4102,0.248321,0.0161,1,2.69487,0.009068,0.133403,2.8382
1405261596,159,0.4102,0.289178,0.009,1,2.97269,0.010119,0.150596,3.13477
1405261596,160,0.4102,0.307479,0.0122,1,3.03897,0.01011,0.140366,3.19049
1405261596,161,0.4102,0.276857,0.0102,1,3.32912,0.009397,0.129657,3.46898
1405261596,162,0.4102,0.298897,0.0105,1,2.97308,0.009428,0.128744,3.11204
1405261596,163,0.4102,0.31399,0.01,1,3.29494,0.008797,0.130898,3.43545
1405261596,164,0.4102,0.278294,0.0113,1,3.48161,0.005942,0.082627,3.57079
1405261596,165,0.4102,0.300167,0.0097,1,3.26857,0.009799,0.136629,3.41583
1405261596,166,0.4102,0.295725,0.0098,1,3.04616,0.009167,0.127893,3.18402
1405261596,167,0.4102,0.300962,0.0166,1,3.04006,0.008697,0.129155,3.17869
1405261596,168,0.4102,0.281293,0.0153,1,2.88656,0.009348,0.127923,3.02467
1405261596,169,0.4102,0.292935,0.0118,1,2.9199,0.009849,0.1317,3.06232
1405261596,170,0.4102,0.288721,0.0161,1,3.61305,0.008366,0.082968,3.70511
1405261596,171,0.4102,0.296283,0.0124,1,3.27149,0.009107,0.129045,3.41037
1405261596,172,0.4102,0.291787,0.0105,1,2.91346,0.008967,0.134405,3.05768
1405261596,173,0.4102,0.299133,0.0142,1,3.24597,0.008787,0.128794,3.38434
1405261596,174,0.4102,0.292032,0.0095,1,2.91798,0.009928,0.134947,3.06368
1405261596,175,0.4102,0.309315,0.0122,1,3.25581,0.009077,0.133384,3.39909
1405261596,176,0.4102,0.307229,0.0161,1,3.31734,0.009408,0.13181,3.45935
1405261596,177,0.4102,0.282613,0.0185,1,2.86741,0.009158,0.125619,3.00294
1405261596,178,0.4102,0.268133,0.0097,1,2.72109,0.009147,0.131299,2.86232
1405261596,179,0.4102,0.310034,0.0135,1,3.13315,0.008967,0.127462,3.27032
1405261596,180,0.4102,0.278375,0.01,1,2.81715,0.008887,0.13154,2.95835
1405261596,181,0.4102,0.29761,0.0148,1,3.18212,0.009158,0.135056,3.32713
1405261596,182,0.4102,0.278231,0.0121,1,2.80074,0.009628,0.128695,2.93988
1405261596,183,0.4102,0.283186,0.0166,1,3.10383,0.008557,0.124656,3.23786
1405261596,184,0.4102,0.268489,0.0108,1,2.68472,0.009227,0.127963,2.82266
1405261596,185,0.4102,0.286418,0.0091,1,2.96283,0.009428,0.134726,3.10783
1405261596,186,0.4102,0.304544,0.0115,1,3.27133,0.009268,0.131009,3.41241
1405261596,187,0.4102,0.286141,0.0096,1,3.09745,0.009559,0.13697,3.24473
1405261596,188,0.4102,0.271731,0.0115,1,2.74409,0.008506,0.13166,2.88502
1405261596,189,0.4102,0.285783,0.0134,1,2.85856,0.008847,0.13709,3.00529
1405261596,190,0.4102,0.289741,0.0129,1,2.92631,0.009728,0.132271,3.06913
1405261596,191,0.4102,0.273815,0.014,1,2.75591,0.009158,0.128975,2.89484
1405261596,192,0.4102,0.307311,0.0133,1,3.20111,0.009578,0.130848,3.34231
1405261596,193,0.4102,0.298154,0.0126,1,3.06204,0.009508,0.132602,3.20504
1405261596,194,0.4102,0.284969,0.0139,1,2.86791,0.009448,0.131761,3.0099
1405261596,195,0.4102,0.295244,0.0157,1,2.8652,0.009418,0.135517,3.01098
1405261596,196,0.4102,0.307855,0.0127,1,3.33415,0.008546,0.127683,3.47111
1405261596,197,0.4102,0.308065,0.0096,1,3.11181,0.009077,0.13167,3.25342
1405261596,198,0.4102,0.270373,0.0139,1,2.70781,0.009218,0.133042,2.85089
1405261596,199,0.4102,0.314807,0.0182,1,3.42497,0.008837,0.126239,3.5608
1405261596,200,0.4102,0.295587,0.0165,1,3.15049,0.008767,0.132562,3.29259
1405261596,201,0.4102,0.300233,0.0158,1,3.0783,0.009127,0.133744,3.222
1405261596,202,0.4102,0.300227,0.014,1,3.34463,0.008987,0.128824,3.48324
1405261596,203,0.4102,0.296079,0.0092,1,2.99152,0.009739,0.135938,3.13801
1405261596,204,0.4102,0.302707,0.0133,1,3.47581,0.008376,0.127922,3.61288
1405261596,205,0.4102,0.291503,0.0169,1,2.89529,0.009889,0.135147,3.04112
1405261596,206,0.4102,0.292807,0.0165,1,3.03867,0.009177,0.131651,3.1803
1405261596,207,0.4102,0.283649,0.0117,1,2.87185,0.009648,0.131039,3.01331
1405261596,208,0.4102,0.286331,0.0121,1,2.88366,0.009338,0.135327,3.02913
1405261596,209,0.4102,0.303664,0.0103,1,3.26435,0.008637,0.124546,3.3983
1405261596,210,0.4102,0.289023,0.0114,1,2.9189,0.009498,0.133364,3.06256
1405261596,211,0.4102,0.282192,0.0089,1,3.08002,0.009237,0.132472,3.22252
1405261596,212,0.4102,0.258567,0.016,1,2.6348,0.009789,0.135968,2.78142
1405261596,213,0.4102,0.275941,0.0128,1,2.8556,0.009357,0.123114,2.98884
1405261596,214,0.4102,0.285591,0.0089,1,2.93018,0.009388,0.128704,3.06905
1405261596,215,0.4102,0.282468,0.0152,1,2.83799,0.009508,0.132321,2.98062
1405261596,216,0.4102,0.279416,0.0098,1,2.86808,0.009438,0.130498,3.00877
1405261596,217,0.4102,0.309557,0.0111,1,3.26968,0.008577,0.129025,3.40804
1405261596,218,0.4102,0.295245,0.0121,1,2.99114,0.009218,0.132371,3.13346
1405261596,219,0.4102,0.303361,0.0094,1,3.29787,0.009328,0.125508,3.43348
1405261596,220,0.4102,0.281716,0.0096,1,2.97959,0.009548,0.132241,3.12224
1405261596,221,0.4102,0.301848,0.0099,1,3.0373,0.009198,0.134004,3.18124
1405261596,222,0.4102,0.290249,0.0095,1,3.15616,0.009277,0.130017,3.29629
1405261596,223,0.4102,0.274783,0.0098,1,3.12885,0.009478,0.131509,3.27068
1405261596,224,0.4102,0.280572,0.017,1,2.85618,0.009578,0.133183,2.99978
1405261596,225,0.4102,0.273637,0.0164,1,2.95208,0.008245,0.128254,3.08934
1405261596,226,0.4102,0.305642,0.0091,1,3.2521,0.009308,0.132351,3.39459
1405261596,227,0.4102,0.257543,0.0093,1,2.54629,0.009368,0.12673,2.68317
1405261596,228,0.4102,0.262053,0.0116,1,2.68393,0.009709,0.132532,2.82711
1405261596,229,0.4102,0.287685,0.0116,1,3.08338,0.009117,0.134254,3.22754
1405261596,230,0.4102,0.269371,0.0111,1,2.88841,0.009639,0.132972,3.03181
1405261596,231,0.4102,0.272145,0.0112,1,2.78096,0.009438,0.133484,2.92462
1405261596,232,0.4102,0.292082,0.011,1,3.05206,0.009498,0.139094,3.20149
1405261596,233,0.4102,0.297668,0.0128,1,3.07457,0.008917,0.128584,3.2129
1405261596,234,0.4102,0.296677,0.0183,1,3.16695,0.009528,0.136509,3.31376
1405261596,235,0.4102,0.300336,0.0132,1,3.27461,0.009368,0.125879,3.41054
1405261596,236,0.4102,0.295055,0.0164,1,3.06202,0.009498,0.127833,3.20011
1405261596,237,0.4102,0.264263,0.0117,1,2.89017,0.008195,0.132672,3.03182
1405261596,238,0.4102,0.292649,0.0166,1,2.93167,0.009358,0.138754,3.08058
1405261596,239,0.4102,0.301278,0.0103,1,3.10233,0.008766,0.128214,3.24011
1405261596,240,0.4102,0.242307,0.0162,1,2.50302,0.009829,0.136339,2.65005
1405261596,241,0.4102,0.300719,0.0108,1,3.54474,0.008527,0.130768,3.68481
1405261596,242,0.4102,0.287731,0.0196,1,2.84909,0.009097,0.131891,2.99088
1405261596,243,0.4102,0.295096,0.019,1,3.25319,0.009448,0.133434,3.39691
1405261596,244,0.4102,0.254817,0.0105,1,2.87289,0.009277,0.133604,3.01661
1405261596,245,0.4102,0.298478,0.0116,1,4.17643,0.006072,0.105029,4.28869
1405261596,246,0.4102,0.302916,0.0094,1,3.10263,0.009999,0.138213,3.25211
1405261596,247,0.4102,0.302437,0.0095,1,3.01836,0.009608,0.133253,3.16224
1405261596,248,0.4102,0.283526,0.011,1,2.87649,0.009427,0.133855,3.02062
1405261596,249,0.4102,0.299399,0.0119,1,3.23898,0.009488,0.13174,3.38109
1405261596,250,0.4102,0.288339,0.0094,1,2.86955,0.009799,0.13146,3.01165
1405261596,251,0.4102,0.289697,0.0093,1,2.9222,0.009859,0.125979,3.05915
1405261596,252,0.4102,0.308013,0.0111,1,3.37529,0.009278,0.128604,3.5142
1405261596,253,0.4102,0.305615,0.0143,1,2.96427,0.009598,0.13171,3.10644
1405261596,254,0.4102,0.321697,0.0119,1,3.19923,0.009709,0.125628,3.3354
1405261596,255,0.4102,0.290229,0.0124,1,2.98419,0.009368,0.133594,3.12796
1405261596,256,0.4102,0.313939,0.0103,1,3.10686,0.009198,0.129886,3.24676
1405261596,257,0.4102,0.297769,0.0174,1,2.96146,0.009769,0.135056,3.10727
1405261596,258,0.4102,0.327483,0.0111,1,3.54611,0.009398,0.13667,3.69317
1405261596,259,0.4102,0.28772,0.0119,1,2.97006,0.009257,0.130609,3.11082
1405261596,260,0.4102,0.296763,0.0105,1,3.05727,0.009408,0.133063,3.20054
1405261596,261,0.4102,0.313545,0.0136,1,3.08766,0.009428,0.133874,3.23176
1405261596,262,0.4102,0.301731,0.011,1,3.1245,0.009548,0.132622,3.26792
1405261596,263,0.4102,0.294343,0.0112,1,3.07424,0.009117,0.134295,3.21859
1405261596,264,0.4102,0.271002,0.0092,1,2.97649,0.01027,0.135026,3.12301
1405261596,265,0.4102,0.299099,0.0106,1,2.92297,0.009368,0.136319,3.06957
1405261596,266,0.4102,0.285143,0.0127,1,2.90913,0.008917,0.13143,3.05022
1405261596,267,0.4102,0.300834,0.011,1,2.9529,0.009959,0.133203,3.09719
1405261596,268,0.4102,0.281051,0.0161,1,2.99334,0.009949,0.140888,3.14522
1405261596,269,0.4102,0.279377,0.0157,1,2.73718,0.009297,0.12632,2.87372
1405261596,270,0.4102,0.287083,0.0092,1,2.94319,0.009538,0.129355,3.08309
1405261596,271,0.4102,0.272188,0.0155,1,2.80947,0.009558,0.135567,2.95546
1405261596,272,0.4102,0.281793,0.0108,1,3.2337,0.010079,0.13698,3.38207
1405261596,273,0.4102,0.285345,0.011,1,2.79163,0.009408,0.136018,2.93803
1405261596,274,0.4102,0.303322,0.0181,1,3.15249,0.009899,0.133975,3.29744
1405261596,275,0.4102,0.280641,0.0098,1,2.77612,0.009759,0.137761,2.92454
1405261596,276,0.4102,0.28526,0.0119,1,2.81818,0.009989,0.130367,2.95949
1405261596,277,0.4102,0.305577,0.0121,1,3.20699,0.009799,0.136529,3.3543
1405261596,278,0.4102,0.300122,0.0176,1,3.26952,0.009759,0.132531,3.41301
1405261596,279,0.4102,0.320869,0.0097,1,3.0862,0.010409,0.135037,3.23276
1405261596,280,0.4102,0.288064,0.0099,1,2.86613,0.01027,0.139264,3.0168
1405261596,281,0.4102,0.306159,0.0095,1,3.04246,0.010129,0.13671,3.19031
1405261596,282,0.4102,0.301323,0.0111,1,2.92613,0.009298,0.128785,3.06519
1405261596,283,0.4102,0.257034,0.0109,1,2.55749,0.010139,0.128093,2.69694
1405261596,284,0.4102,0.304484,0.011,1,2.93842,0.009698,0.129336,3.07839
1405261596,285,0.4102,0.293811,0.012,1,2.98482,0.010189,0.134506,3.13063
1405261596,286,0.4102,0.31133,0.0124,1,3.29854,0.009729,0.128373,3.43751
1405261596,287,0.4102,0.303475,0.0104,1,3.20234,0.009798,0.133865,3.34694
1405261596,288,0.4102,0.303595,0.0171,1,3.02978,0.009718,0.134987,3.17554
1405261596,289,0.4102,0.290501,0.0093,1,3.06474,0.010129,0.129015,3.20509
1405261596,290,0.4102,0.295069,0.009,1,2.94734,0.009738,0.129897,3.08786
1405261596,291,0.4102,0.297504,0.0106,1,2.93845,0.009929,0.134114,3.08336
1405261596,292,0.4102,0.294897,0.0166,1,3.06451,0.010279,0.133885,3.20993
1405261596,293,0.4102,0.287653,0.0122,1,2.85645,0.01053,0.129816,2.998
1405261596,294,0.4102,0.30039,0.0162,1,3.22728,0.009638,0.137592,3.3756
1405261596,295,0.4102,0.289523,0.0098,1,2.94426,0.01019,0.132501,3.08818
1405261596,296,0.4102,0.311335,0.016,1,3.06855,0.009848,0.132632,3.21202
1405261596,297,0.4102,0.295951,0.0095,1,2.95897,0.009458,0.129155,3.09857
1405261596,298,0.4102,0.287711,0.0116,1,2.89834,0.009698,0.122293,3.03161
1405261596,299,0.4102,0.307577,0.0167,1,3.14434,0.009748,0.133754,3.28897
