seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
926321628,113,0.4102,0.245008,0.009,1,2.84898,0.008276,0.129316,2.98726
926321628,114,0.4102,0.296433,0.0153,1,2.99817,0.008786,0.128354,3.13617
926321628,115,0.4102,0.288063,0.0168,1,2.97813,0.009188,0.126901,3.11506
926321628,116,0.4102,0.264363,0.0111,1,2.68589,0.008767,0.124146,2.81953
926321628,117,0.4102,0.28682,0.0109,1,2.845,0.009558,0.133905,2.98928
926321628,118,0.4102,0.297067,0.0098,1,2.93887,0.009317,0.134005,3.08297
926321628,119,0.4102,0.289565,0.0173,1,2.90838,0.009248,0.135637,3.05415
926321628,120,0.4102,0.290599,0.0117,1,2.88437,0.009298,0.134004,3.02845
926321628,121,0.4102,0.284286,0.009,1,2.80838,0.009137,0.134346,2.95279
926321628,122,0.4102,0.265395,0.0147,1,2.68673,0.009307,0.13159,2.82853
926321628,123,0.4102,0.294055,0.0119,1,2.98782,0.009518,0.129085,3.12731
926321628,124,0.4102,0.305939,0.016,1,3.26731,0.008967,0.132672,3.40975
926321628,125,0.4102,0.273999,0.01,1,2.9546,0.009378,0.130818,3.09555
926321628,126,0.4102,0.302744,0.0094,1,3.07282,0.009198,0.136269,3.2191
926321628,127,0.4102,0.290383,0.0117,1,2.91613,0.008416,0.128725,3.05414
926321628,128,0.4102,0.303529,0.0132,1,3.22607,0.008867,0.124085,3.36
926321628,129,0.4102,0.293835,0.0174,1,2.89724,0.009147,0.137892,3.04513
926321628,130,0.4102,0.281497,0.0131,1,2.95965,0.009058,0.140316,3.10978
926321628,131,0.4102,0.290127,0.0174,1,2.87038,0.009528,0.133574,3.01427
926321628,132,0.4102,0.296373,0.013,1,2.92445,0.008887,0.129506,3.06366
926321628,133,0.4102,0.291501,0.01,1,2.8638,0.008687,0.126841,3.00012
926321628,134,0.4102,0.284932,0.0165,1,2.86132,0.009377,0.13131,3.00284
926321628,135,0.4102,0.290953,0.0172,1,2.85083,0.009398,0.133213,2.99421
926321628,136,0.4102,0.265975,0.0141,1,2.66266,0.008957,0.133343,2.80571
926321628,137,0.4102,0.311881,0.0136,1,3.14276,0.009558,0.134075,3.28737
926321628,138,0.4102,0.297145,0.0113,1,3.35561,0.008857,0.132862,3.49824
926321628,139,0.4102,0.313289,0.0145,1,3.45461,0.008466,0.124567,3.58848
926321628,140,0.4102,0.294443,0.009,1,3.1418,0.009017,0.129676,3.28127
926321628,141,0.4102,0.297633,0.0111,1,2.99176,0.008987,0.129076,3.13063
926321628,142,0.4102,0.279927,0.0173,1,2.83659,0.009188,0.133884,2.98046
926321628,143,0.4102,0.294579,0.0126,1,2.97098,0.008736,0.135037,3.11562
926321628,144,0.4102,0.280631,0.0104,1,2.89699,0.008446,0.127642,3.03376
926321628,145,0.4102,0.284667,0.0114,1,2.95736,0.009227,0.136489,3.10386
926321628,146,0.4102,0.293879,0.0143,1,2.9435,0.009558,0.134155,3.08798
926321628,147,0.4102,0.283,0.0162,1,3.1612,0.009277,0.13172,3.30303
926321628,148,0.4102,0.276239,0.0138,1,2.7812,0.009658,0.129296,2.92098
926321628,149,0.4102,0.280837,0.0156,1,2.82194,0.008816,0.131499,2.96305
926321628,150,0.4102,0.321734,0.0145,1,3.2745,0.009098,0.130327,3.41472
926321628,151,0.4102,0.290665,0.0136,1,2.87814,0.008867,0.126189,3.014
926321628,152,0.4102,0.269876,0.0114,1,2.77008,0.009147,0.130278,2.91026
926321628,153,0.4102,0.309219,0.0169,1,3.29488,0.009037,0.122703,3.42749
926321628,154,0.4102,0.319279,0.0187,1,3.27359,0.008787,0.132171,3.41536
926321628,155,0.4102,0.295324,0.0103,1,2.90613,0.008536,0.12113,3.03655
926321628,156,0.4102,0.28013,0.0106,1,2.83306,0.009028,0.13162,2.9745
926321628,157,0.4102,0.308859,0.016,1,3.07727,0.009498,0.135307,3.22282
926321628,158,0.4102,0.274262,0.0127,1,2.86692,0.008977,0.129756,3.00642
926321628,159,0.4102,0.306929,0.0169,1,3.05336,0.008957,0.132251,3.19536
926321628,160,0.4102,0.260674,0.0163,1,2.54582,0.009739,0.130788,2.68714
926321628,161,0.4102,0.280283,0.0113,1,2.97775,0.009608,0.134796,3.12298
926321628,162,0.4102,0.3019,0.0165,1,3.17846,0.009208,0.126711,3.31512
926321628,163,0.4102,0.292619,0.0174,1,2.90225,0.009178,0.133152,3.04533
926321628,164,0.4102,0.264069,0.0136,1,2.88083,0.008276,0.127061,3.01691
926321628,165,0.4102,0.30276,0.0126,1,3.04801,0.009087,0.131259,3.18913
926321628,166,0.4102,0.276454,0.009,1,2.76153,0.009047,0.130819,2.90217
926321628,167,0.4102,0.274505,0.0098,1,2.70282,0.009317,0.125409,2.83832
926321628,168,0.4102,0.276775,0.0094,1,3.06221,0.008977,0.134566,3.20648
926321628,169,0.4102,0.277285,0.0136,1,2.97863,0.009438,0.130378,3.11931
926321628,170,0.4102,0.297733,0.0096,1,3.02109,0.009138,0.12663,3.15765
926321628,171,0.4102,0.311315,0.0099,1,3.03502,0.009758,0.132171,3.17769
926321628,172,0.4102,0.278849,0.0166,1,2.83041,0.008597,0.120819,2.96066
926321628,173,0.4102,0.292305,0.0136,1,3.23551,0.008687,0.131399,3.37646
926321628,174,0.4102,0.295657,0.0149,1,2.95402,0.009308,0.133474,3.09779
926321628,175,0.4102,0.287216,0.0097,1,3.01937,0.008517,0.125468,3.15413
926321628,176,0.4102,0.290617,0.0089,1,3.03561,0.009308,0.133453,3.17927
926321628,177,0.4102,0.299146,0.0148,1,2.96261,0.009177,0.135367,3.10794
926321628,178,0.4102,0.294484,0.0161,1,3.83151,0.008557,0.0844,3.92528
926321628,179,0.4102,0.312711,0.0152,1,3.19142,0.009778,0.130929,3.33303
926321628,180,0.4102,0.288561,0.0126,1,3.06098,0.008927,0.124556,3.19524
926321628,181,0.4102,0.289931,0.0115,1,3.21086,0.008306,0.1316,3.35155
926321628,182,0.4102,0.31101,0.0142,1,4.03233,0.00529,0.079972,4.11815
926321628,183,0.4102,0.315015,0.0122,1,3.30008,0.009367,0.128825,3.43907
926321628,184,0.4102,0.276455,0.0114,1,3.2112,0.009468,0.13152,3.35311
926321628,185,0.4102,0.258432,0.0153,1,2.71677,0.008967,0.130649,2.85722
926321628,186,0.4102,0.307905,0.0131,1,3.41263,0.008827,0.128404,3.55063
926321628,187,0.4102,0.303963,0.0166,1,3.05983,0.009378,0.124586,3.19457
926321628,188,0.4102,0.293842,0.0096,1,2.87955,0.009448,0.13143,3.02121
926321628,189,0.4102,0.296691,0.0111,1,3.19539,0.009558,0.129786,3.33557
926321628,190,0.4102,0.299876,0.0097,1,2.9692,0.009137,0.129807,3.10895
926321628,191,0.4102,0.279851,0.0163,1,2.7835,0.008816,0.130228,2.92335
926321628,192,0.4102,0.289269,0.0165,1,3.2942,0.008817,0.13153,3.43536
926321628,193,0.4102,0.309681,0.0101,1,3.10055,0.009277,0.133945,3.24457
926321628,194,0.4102,0.275836,0.0092,1,2.81299,0.009278,0.130538,2.9536
926321628,195,0.4102,0.317009,0.0117,1,3.20489,0.008906,0.125408,3.34002
926321628,196,0.4102,0.275733,0.0096,1,2.9144,0.008757,0.133754,3.05767
926321628,197,0.4102,0.267271,0.0128,1,3.16473,0.008807,0.134335,3.30872
926321628,198,0.4102,0.258931,0.012,1,2.59439,0.010781,0.139575,2.74604
926321628,199,0.4102,0.302764,0.0112,1,3.0295,0.009599,0.134595,3.1746
926321628,200,0.4102,0.275705,0.0161,1,2.77395,0.009187,0.130739,2.91481
926321628,201,0.4102,0.323727,0.0104,1,3.17002,0.009298,0.132261,3.31255
926321628,202,0.4102,0.300594,0.0089,1,3.0002,0.009728,0.130498,3.14161
926321628,203,0.4102,0.291311,0.0092,1,2.88314,0.009679,0.124797,3.01869
926321628,204,0.4102,0.288867,0.0151,1,2.84637,0.010019,0.13679,2.99421
926321628,205,0.4102,0.301751,0.0179,1,3.13255,0.009187,0.13165,3.27428
926321628,206,0.4102,0.291687,0.009,1,3.04953,0.010019,0.138513,3.19905
926321628,207,0.4102,0.271707,0.0118,1,2.73278,0.008867,0.128544,2.87106
926321628,208,0.4102,0.303231,0.0125,1,3.23774,0.009648,0.133734,3.38212
926321628,209,0.4102,0.266297,0.0114,1,2.64381,0.009458,0.133333,2.78747
926321628,210,0.4102,0.302219,0.0173,1,3.00198,0.009568,0.133083,3.1455
926321628,211,0.4102,0.298847,0.0147,1,2.96525,0.008967,0.130188,3.10528
926321628,212,0.4102,0.285646,0.0115,1,2.92182,0.009598,0.129486,3.06177
926321628,213,0.4102,0.266967,0.016,1,2.7847,0.009498,0.127432,2.92246
926321628,214,0.4102,0.282203,0.009,1,2.82467,0.009368,0.129055,2.96393
926321628,215,0.4102,0.263945,0.0096,1,2.82213,0.008857,0.132322,2.96407
926321628,216,0.4102,0.302686,0.0122,1,3.26621,0.009057,0.136099,3.41218
926321628,217,0.4102,0.291107,0.0128,1,3.58957,0.008746,0.132021,3.7311
926321628,218,0.4102,0.293529,0.0091,1,3.15967,0.009318,0.133593,3.30342
926321628,219,0.4102,0.261586,0.0106,1,2.99334,0.009348,0.132952,3.13642
926321628,220,0.4102,0.30322,0.0094,1,3.14629,0.008786,0.131069,3.28691
926321628,221,0.4102,0.296679,0.0162,1,3.05205,0.009017,0.131851,3.1938
926321628,222,0.4102,0.293935,0.0092,1,3.08748,0.009147,0.129847,3.22733
926321628,223,0.4102,0.298145,0.009,1,3.0789,0.009458,0.128775,3.218
926321628,224,0.4102,0.284339,0.0093,1,2.87854,0.009738,0.132611,3.02167
926321628,225,0.4102,0.270193,0.0105,1,2.8959,0.009448,0.125799,3.03203
926321628,226,0.4102,0.295482,0.0092,1,3.20536,0.009227,0.135467,3.35085
926321628,227,0.4102,0.268513,0.0141,1,2.68629,0.009769,0.134585,2.83166
926321628,228,0.4102,0.268179,0.0092,1,2.84404,0.009648,0.134254,2.98885
926321628,229,0.4102,0.301363,0.0106,1,2.96685,0.009638,0.132992,3.11041
926321628,230,0.4102,0.282351,0.009,1,3.00738,0.009919,0.135748,3.15415
926321628,231,0.4102,0.292607,0.0177,1,2.90539,0.009167,0.138022,3.05341
926321628,232,0.4102,0.302583,0.0177,1,3.01399,0.009498,0.13168,3.15598
926321628,233,0.4102,0.310825,0.0102,1,3.39653,0.009078,0.129045,3.5355
926321628,234,0.4102,0.248249,0.0127,1,2.62088,0.009829,0.135818,2.76749
926321628,235,0.4102,0.308672,0.009,1,3.26066,0.009277,0.137992,3.40897
926321628,236,0.4102,0.288933,0.0118,1,2.85756,0.009378,0.131269,2.99899
926321628,237,0.4102,0.295355,0.0128,1,3.14361,0.009548,0.125007,3.279
926321628,238,0.4102,0.296179,0.0102,1,3.47789,0.009198,0.138673,3.62661
926321628,239,0.4102,0.27813,0.012,1,2.82952,0.009308,0.132251,2.97197
926321628,240,0.4102,0.247798,0.0092,1,2.78138,0.009578,0.132992,2.92474
926321628,241,0.4102,0.272381,0.0161,1,2.77939,0.009789,0.134625,2.92466
926321628,242,0.4102,0.302433,0.0127,1,3.52616,0.009468,0.129396,3.66582
926321628,243,0.4102,0.310161,0.0114,1,3.25113,0.009888,0.134715,3.39676
926321628,244,0.4102,0.294302,0.016,1,2.92874,0.009688,0.131069,3.07044
926321628,245,0.4102,0.263977,0.0088,1,2.65956,0.01016,0.135607,2.80611
926321628,246,0.4102,0.267345,0.0089,1,2.84673,0.009649,0.132021,2.98931
926321628,247,0.4102,0.276285,0.0126,1,2.71681,0.009418,0.130087,2.85716
926321628,248,0.4102,0.285031,0.0096,1,3.07848,0.009799,0.129706,3.21893
926321628,249,0.4102,0.278088,0.0111,1,3.281,0.009047,0.131169,3.42211
926321628,250,0.4102,0.289957,0.0151,1,3.64208,0.017403,0.096964,3.75739
926321628,251,0.4102,0.272435,0.0124,1,3.08399,0.009579,0.13201,3.22646
926321628,252,0.4102,0.269563,0.0127,1,2.6799,0.009799,0.130738,2.82134
926321628,253,0.4102,0.286272,0.0114,1,2.84801,0.009438,0.131479,2.98978
926321628,254,0.4102,0.280278,0.0113,1,3.04725,0.009157,0.133063,3.19039
926321628,255,0.4102,0.311737,0.0159,1,3.76849,0.009017,0.13169,3.91005
926321628,256,0.4102,0.271865,0.0122,1,2.96717,0.010019,0.132452,3.11043
926321628,257,0.4102,0.299717,0.013,1,3.18562,0.009448,0.133073,3.32896
926321628,258,0.4102,0.282418,0.0108,1,2.82824,0.010059,0.137682,2.97714
926321628,259,0.4102,0.29291,0.0143,1,2.93574,0.009147,0.127021,3.07265
926321628,260,0.4102,0.311644,0.0122,1,3.81453,0.009408,0.135768,3.96056
926321628,261,0.4102,0.290885,0.0164,1,3.9447,0.006923,0.090492,4.04327
926321628,262,0.4102,0.288079,0.012,1,3.2582,0.009709,0.142631,3.41142
926321628,263,0.4102,0.301894,0.0122,1,3.46192,0.010259,0.134997,3.60819
926321628,264,0.4102,0.304216,0.0114,1,3.19934,0.009598,0.142962,3.35284
926321628,265,0.4102,0.316063,0.0108,1,3.32057,0.009398,0.135498,3.46632
926321628,266,0.4102,0.285237,0.0106,1,3.14662,0.009358,0.131971,3.2888
926321628,267,0.4102,0.2984,0.0163,1,3.25414,0.010971,0.140197,3.4066
926321628,268,0.4102,0.305524,0.0112,1,3.80166,0.008837,0.090271,3.90164
926321628,269,0.4102,0.285895,0.013,1,2.93681,0.009468,0.132602,3.0797
926321628,270,0.4102,0.306711,0.016,1,3.40769,0.009478,0.136489,3.55449
926321628,271,0.4102,0.288759,0.0161,1,3.11818,0.01022,0.134956,3.26465
926321628,272,0.4102,0.281728,0.0159,1,3.06388,0.01046,0.139615,3.21508
926321628,273,0.4102,0.284107,0.0161,1,3.10398,0.009278,0.132191,3.24637
926321628,274,0.4102,0.284694,0.0126,1,2.91225,0.009859,0.127682,3.05076
926321628,275,0.4102,0.2792,0.0159,1,2.9346,0.009679,0.132962,3.07823
926321628,276,0.4102,0.278627,0.0159,1,3.08336,0.009247,0.126992,3.22041
926321628,277,0.4102,0.309515,0.0098,1,3.11863,0.009828,0.135698,3.26517
926321628,278,0.4102,0.297088,0.0145,1,3.06981,0.009448,0.132451,3.21259
926321628,279,0.4102,0.275347,0.0113,1,3.09321,0.009568,0.130648,3.23433
926321628,280,0.4102,0.284295,0.0129,1,3.20543,0.009027,0.126681,3.34198
926321628,281,0.4102,0.25847,0.0158,1,2.83385,0.010149,0.135066,2.98023
926321628,282,0.4102,0.274324,0.0117,1,2.79501,0.008676,0.12653,2.93099
926321628,283,0.4102,0.308525,0.0112,1,2.98867,0.009418,0.127843,3.12677
926321628,284,0.4102,0.300422,0.0111,1,3.14102,0.008526,0.130288,3.28065
926321628,285,0.4102,0.293877,0.0163,1,2.8991,0.009057,0.132992,3.04201
926321628,286,0.4102,0.272174,0.0124,1,2.88948,0.009298,0.129676,3.02927
926321628,287,0.4102,0.309154,0.0166,1,3.10657,0.008486,0.128985,3.24475
926321628,288,0.4102,0.325829,0.0161,1,3.41268,0.008887,0.131449,3.55389
926321628,289,0.4102,0.311793,0.0162,1,3.07121,0.009718,0.130127,3.21191
926321628,290,0.4102,0.292518,0.0096,1,3.02216,0.009298,0.13166,3.16396
926321628,291,0.4102,0.304523,0.0104,1,3.21693,0.009358,0.129436,3.35657
926321628,292,0.4102,0.297849,0.016,1,2.89113,0.009458,0.130739,3.03212
926321628,293,0.4102,0.299331,0.0174,1,2.94564,0.009488,0.130899,3.08682
926321628,294,0.4102,0.286235,0.0103,1,2.91254,0.009959,0.134045,3.05753
926321628,295,0.4102,0.307106,0.0177,1,3.12187,0.008676,0.140547,3.27192
926321628,296,0.4102,0.302095,0.0116,1,2.99707,0.008997,0.134435,3.14132
926321628,297,0.4102,0.296596,0.0103,1,2.89719,0.009317,0.134917,3.04218
926321628,298,0.4102,0.309037,0.0088,1,3.05525,0.009678,0.128133,3.19388
926321628,299,0.4102,0.312094,0.0107,1,3.12721,0.009338,0.131519,3.26884
