seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
849263069,56,0.4102,0.21527,0.0151,1,2.23436,0.009468,0.132342,2.377
849263069,57,0.4102,0.223515,0.0131,1,2.36439,0.009157,0.127292,2.50169
849263069,58,0.4102,0.238611,0.0152,1,2.45456,0.009258,0.128043,2.59271
849263069,59,0.4102,0.219437,0.0133,1,2.49951,0.009017,0.127562,2.63684
849263069,60,0.4102,0.222384,0.0157,1,2.39139,0.009388,0.131791,2.53331
849263069,61,0.4102,0.227305,0.0092,1,2.32615,0.008907,0.128133,2.464
849263069,62,0.4102,0.247388,0.0103,1,2.61517,0.009007,0.129756,2.75468
849263069,63,0.4102,0.24244,0.0104,1,2.54882,0.009057,0.129566,2.68822
849263069,64,0.4102,0.211829,0.0094,1,2.32213,0.008977,0.132972,2.46487
849263069,65,0.4102,0.247669,0.0095,1,2.51771,0.009388,0.135207,2.66307
849263069,66,0.4102,0.27866,0.0135,1,2.81159,0.009278,0.130117,2.95177
849263069,67,0.4102,0.249383,0.0157,1,2.66394,0.008947,0.127983,2.80155
849263069,68,0.4102,0.269147,0.0163,1,2.7173,0.009688,0.128043,2.85587
849263069,69,0.4102,0.245789,0.0104,1,2.4484,0.009197,0.123745,2.58216
849263069,70,0.4102,0.266526,0.0142,1,2.71676,0.009358,0.12639,2.85329
849263069,71,0.4102,0.267975,0.0166,1,2.67484,0.009308,0.132682,2.81758
849263069,72,0.4102,0.260943,0.0099,1,2.78099,0.009187,0.1371,2.92812
849263069,73,0.4102,0.27613,0.0152,1,2.75003,0.008676,0.127602,2.88711
849263069,74,0.4102,0.270517,0.0168,1,2.69054,0.009017,0.128073,2.82837
849263069,75,0.4102,0.259057,0.0171,1,2.6923,0.008806,0.13135,2.83318
849263069,76,0.4102,0.255662,0.0134,1,2.58867,0.009278,0.128985,2.72767
849263069,77,0.4102,0.27158,0.011,1,2.68429,0.009267,0.127062,2.82141
849263069,78,0.4102,0.270573,0.01,1,2.84875,0.009007,0.134134,2.99261
849263069,79,0.4102,0.268818,0.0158,1,3.264,0.008727,0.12643,3.39991
849263069,80,0.4102,0.274841,0.0096,1,2.81209,0.009418,0.134055,2.95635
849263069,81,0.4102,0.248877,0.0126,1,2.475,0.009498,0.128925,2.61422
849263069,82,0.4102,0.290159,0.0136,1,3.10114,0.009127,0.12625,3.23729
849263069,83,0.4102,0.257167,0.0114,1,2.52944,0.009327,0.124617,2.66419
849263069,84,0.4102,0.241437,0.0131,1,2.49718,0.009238,0.128905,2.63614
849263069,85,0.4102,0.281843,0.0114,1,2.99736,0.009257,0.130628,3.13796
849263069,86,0.4102,0.258777,0.0158,1,2.55289,0.009458,0.135998,2.69914
849263069,87,0.4102,0.276277,0.0156,1,2.87488,0.009358,0.133673,3.01878
849263069,88,0.4102,0.267631,0.0099,1,2.8018,0.009328,0.132762,2.9447
849263069,89,0.4102,0.260619,0.0097,1,2.65978,0.009268,0.127923,2.79775
849263069,90,0.4102,0.253698,0.0121,1,2.5435,0.009307,0.122212,2.67576
849263069,91,0.4102,0.258735,0.0151,1,2.65112,0.009248,0.1318,2.79295
849263069,92,0.4102,0.276479,0.0135,1,2.82816,0.009378,0.130538,2.96886
849263069,93,0.4102,0.2583,0.0105,1,2.59598,0.009418,0.130528,2.73671
849263069,94,0.4102,0.276236,0.0139,1,2.83248,0.009298,0.13165,2.9742
849263069,95,0.4102,0.311132,0.0167,1,3.03488,0.009147,0.131229,3.17602
849263069,96,0.4102,0.300421,0.0163,1,3.06301,0.009107,0.133454,3.20635
849263069,97,0.4102,0.249126,0.0106,1,2.50363,0.008937,0.129916,2.64329
849263069,98,0.4102,0.270934,0.016,1,2.82807,0.009327,0.12626,2.96444
849263069,99,0.4102,0.286717,0.0134,1,2.87266,0.009047,0.127362,3.00984
849263069,100,0.4102,0.296289,0.0167,1,2.961,0.009367,0.129065,3.10026
849263069,101,0.4102,0.286184,0.0111,1,3.06179,0.009007,0.130678,3.20217
849263069,102,0.4102,0.27725,0.0158,1,3.19592,0.008767,0.130137,3.33555
849263069,103,0.4102,0.283925,0.0167,1,3.84888,0.008496,0.08986,3.94805
849263069,104,0.4102,0.271011,0.013,1,3.06822,0.008737,0.130849,3.20855
849263069,105,0.4102,0.285567,0.0127,1,2.84045,0.009017,0.131179,2.98145
849263069,106,0.4102,0.278634,0.0167,1,3.03789,0.008536,0.128154,3.17536
849263069,107,0.4102,0.280526,0.0152,1,3.15283,0.009408,0.128083,3.29111
849263069,108,0.4102,0.278143,0.0152,1,2.82676,0.009037,0.128264,2.9648
849263069,109,0.4102,0.268546,0.0091,1,2.89861,0.009438,0.123855,3.03269
849263069,110,0.4102,0.274777,0.0102,1,2.80495,0.009528,0.129255,2.94446
849263069,111,0.4102,0.2752,0.0094,1,3.33773,0.009227,0.139615,3.48741
849263069,112,0.4102,0.299247,0.0093,1,3.21524,0.009147,0.132641,3.35784
849263069,113,0.4102,0.266296,0.0158,1,2.81028,0.008717,0.129646,2.94941
849263069,114,0.4102,0.310945,0.0107,1,3.15098,0.009458,0.133544,3.29476
849263069,115,0.4102,0.264421,0.0172,1,2.78462,0.009408,0.130478,2.92523
849263069,116,0.4102,0.275455,0.0158,1,3.12404,0.009228,0.136609,3.27062
849263069,117,0.4102,0.274351,0.0093,1,3.18061,0.008456,0.131069,3.32094
849263069,118,0.4102,0.293507,0.0148,1,3.18059,0.008827,0.131119,3.32131
849263069,119,0.4102,0.27807,0.0113,1,2.85518,0.009468,0.130127,2.99554
849263069,120,0.4102,0.272249,0.0151,1,2.97861,0.008896,0.129196,3.11752
849263069,121,0.4102,0.307737,0.0117,1,3.10125,0.009318,0.12633,3.2377
849263069,122,0.4102,0.30312,0.0169,1,3.16202,0.009147,0.129096,3.30107
849263069,123,0.4102,0.274796,0.0093,1,2.78005,0.009618,0.134045,2.92458
849263069,124,0.4102,0.269144,0.0122,1,2.78323,0.009738,0.134725,2.92859
849263069,125,0.4102,0.260586,0.0098,1,2.76722,0.009478,0.134185,2.91174
849263069,126,0.4102,0.284868,0.0118,1,2.90222,0.009007,0.128063,3.04013
849263069,127,0.4102,0.282999,0.0107,1,2.84287,0.009518,0.143883,2.99702
849263069,128,0.4102,0.277325,0.0103,1,2.97996,0.009608,0.128855,3.11928
849263069,129,0.4102,0.269367,0.009,1,2.84942,0.009237,0.140026,2.99969
849263069,130,0.4102,0.289379,0.0151,1,2.97422,0.009217,0.127482,3.11173
849263069,131,0.4102,0.307939,0.0119,1,3.23829,0.008687,0.130838,3.37862
849263069,132,0.4102,0.292058,0.0113,1,2.93636,0.009839,0.128384,3.07552
849263069,133,0.4102,0.286628,0.0162,1,2.89038,0.008977,0.129065,3.02922
849263069,134,0.4102,0.285058,0.0111,1,2.92607,0.009047,0.128064,3.06395
849263069,135,0.4102,0.292709,0.009,1,3.27449,0.008806,0.13142,3.4155
849263069,136,0.4102,0.299565,0.0135,1,3.23034,0.008877,0.13159,3.37158
849263069,137,0.4102,0.283825,0.016,1,2.96567,0.009068,0.13723,3.11278
849263069,138,0.4102,0.298177,0.0164,1,3.13862,0.008877,0.129606,3.2779
849263069,139,0.4102,0.289163,0.0156,1,2.89424,0.009478,0.131961,3.03646
849263069,140,0.4102,0.311758,0.0167,1,3.24721,0.009448,0.132953,3.39038
849263069,141,0.4102,0.291036,0.0163,1,2.94283,0.008937,0.128805,3.08133
849263069,142,0.4102,0.300363,0.0125,1,3.19442,0.009328,0.134816,3.33931
849263069,143,0.4102,0.308662,0.0118,1,3.64077,0.008827,0.12667,3.77707
849263069,144,0.4102,0.287221,0.014,1,2.89415,0.009438,0.136249,3.04059
849263069,145,0.4102,0.304101,0.0098,1,3.35742,0.008607,0.132952,3.49976
849263069,146,0.4102,0.276497,0.0128,1,2.88458,0.009137,0.130458,3.02502
849263069,147,0.4102,0.251831,0.0169,1,2.80407,0.009037,0.136389,2.95023
849263069,148,0.4102,0.284551,0.0093,1,2.87587,0.009247,0.128134,3.01399
849263069,149,0.4102,0.282718,0.0103,1,2.90352,0.009528,0.131319,3.04529
849263069,150,0.4102,0.294061,0.0132,1,3.25911,0.009418,0.133734,3.40302
849263069,151,0.4102,0.293118,0.0107,1,3.13969,0.008847,0.12619,3.27553
849263069,152,0.4102,0.289111,0.0088,1,2.99917,0.009298,0.133133,3.14253
849263069,153,0.4102,0.300376,0.0095,1,3.38285,0.008947,0.135237,3.52797
849263069,154,0.4102,0.286955,0.0108,1,3.01868,0.009277,0.134656,3.16356
849263069,155,0.4102,0.269687,0.0116,1,2.92994,0.009247,0.134075,3.07407
849263069,156,0.4102,0.299653,0.0113,1,3.50378,0.008556,0.136189,3.64935
849263069,157,0.4102,0.287759,0.0107,1,2.99059,0.008767,0.133554,3.13373
849263069,158,0.4102,0.286934,0.0119,1,2.98754,0.009137,0.241098,3.23872
849263069,159,0.4102,0.305513,0.0107,1,3.19385,0.009017,0.136369,3.34022
849263069,160,0.4102,0.263188,0.0174,1,2.67036,0.009488,0.135267,2.816
849263069,161,0.4102,0.287236,0.0095,1,3.14043,0.009839,0.130338,3.28139
849263069,162,0.4102,0.301579,0.0103,1,3.16077,0.008977,0.124376,3.29496
849263069,163,0.4102,0.283556,0.0107,1,2.92377,0.009247,0.132501,3.06631
849263069,164,0.4102,0.28581,0.0089,1,2.87099,0.009258,0.133914,3.01499
849263069,165,0.4102,0.323581,0.0149,1,3.21866,0.008696,0.135477,3.36355
849263069,166,0.4102,0.265151,0.0092,1,2.87016,0.009117,0.131109,3.01121
849263069,167,0.4102,0.282573,0.0107,1,3.16645,0.008887,0.13166,3.30784
849263069,168,0.4102,0.289333,0.0097,1,3.1519,0.009248,0.132682,3.29463
849263069,169,0.4102,0.292774,0.0112,1,3.42327,0.009017,0.132251,3.5653
849263069,170,0.4102,0.30219,0.0119,1,3.07655,0.009287,0.124196,3.21094
849263069,171,0.4102,0.300289,0.0096,1,3.68494,0.009118,0.126119,3.82094
849263069,172,0.4102,0.30131,0.013,1,3.08662,0.009648,0.137101,3.23414
849263069,173,0.4102,0.252765,0.0108,1,2.87099,0.009157,0.13186,3.01283
849263069,174,0.4102,0.290461,0.0174,1,3.0025,0.009277,0.132963,3.14554
849263069,175,0.4102,0.292315,0.016,1,3.0561,0.009158,0.127772,3.1938
849263069,176,0.4102,0.309689,0.0161,1,3.39258,0.009098,0.129395,3.53184
849263069,177,0.4102,0.30693,0.0161,1,3.20549,0.009127,0.134716,3.35016
849263069,178,0.4102,0.287825,0.0173,1,3.03962,0.009087,0.130388,3.17992
849263069,179,0.4102,0.285071,0.0106,1,3.03063,0.009388,0.125558,3.16639
849263069,180,0.4102,0.294241,0.0093,1,3.14604,0.008406,0.125488,3.28068
849263069,181,0.4102,0.259937,0.0148,1,2.88988,0.009508,0.129496,3.02963
849263069,182,0.4102,0.294644,0.0115,1,3.29886,0.009338,0.13691,3.44591
849263069,183,0.4102,0.282909,0.0168,1,2.948,0.008947,0.124907,3.08262
849263069,184,0.4102,0.283145,0.0161,1,2.94509,0.009037,0.13173,3.08659
849263069,185,0.4102,0.260785,0.0092,1,2.73291,0.009077,0.134836,2.87759
849263069,186,0.4102,0.282595,0.0165,1,2.93415,0.009418,0.128584,3.07294
849263069,187,0.4102,0.270354,0.0102,1,3.0162,0.009318,0.132912,3.15924
849263069,188,0.4102,0.275273,0.0164,1,2.80885,0.009378,0.136379,2.95545
849263069,189,0.4102,0.318547,0.0162,1,3.22569,0.009618,0.127823,3.36392
849263069,190,0.4102,0.3064,0.0155,1,3.3572,0.009137,0.124136,3.49136
849263069,191,0.4102,0.280669,0.014,1,3.05113,0.009258,0.134355,3.19551
849263069,192,0.4102,0.273175,0.0115,1,3.01102,0.009588,0.130498,3.15191
849263069,193,0.4102,0.272769,0.0144,1,3.08287,0.008937,0.129907,3.22258
849263069,194,0.4102,0.26134,0.0161,1,2.824,0.009648,0.133734,2.96826
849263069,195,0.4102,0.286629,0.0094,1,2.84201,0.008806,0.128504,2.98016
849263069,196,0.4102,0.276603,0.0163,1,3.5589,0.006072,0.07902,3.64461
849263069,197,0.4102,0.286114,0.0102,1,3.09533,0.008977,0.130578,3.23567
849263069,198,0.4102,0.290676,0.0166,1,3.34469,0.009298,0.133263,3.48805
849263069,199,0.4102,0.309823,0.0114,1,3.2395,0.009498,0.132141,3.38191
849263069,200,0.4102,0.289271,0.0172,1,3.50632,0.01059,0.13714,3.6552
849263069,201,0.4102,0.313993,0.015,1,3.24906,0.009498,0.136169,3.39548
849263069,202,0.4102,0.298629,0.0118,1,3.22344,0.009639,0.135066,3.36905
849263069,203,0.4102,0.291553,0.0106,1,3.24851,0.009448,0.129345,3.38804
849263069,204,0.4102,0.3039,0.0095,1,3.29942,0.009568,0.125147,3.43493
849263069,205,0.4102,0.305404,0.0162,1,3.6714,0.009208,0.129095,3.81052
849263069,206,0.4102,0.270579,0.0099,1,2.82018,0.009588,0.124106,2.95464
849263069,207,0.4102,0.299625,0.0108,1,3.2965,0.009167,0.126791,3.43326
849263069,208,0.4102,0.314848,0.0088,1,3.22614,0.009458,0.130749,3.36732
849263069,209,0.4102,0.315177,0.0097,1,3.25604,0.009288,0.13131,3.39748
849263069,210,0.4102,0.284679,0.0154,1,3.38703,0.008506,0.13136,3.5277
849263069,211,0.4102,0.291126,0.0094,1,3.19863,0.008967,0.127172,3.33555
849263069,212,0.4102,0.294805,0.0099,1,3.31559,0.009388,0.129576,3.45533
849263069,213,0.4102,0.270097,0.0106,1,2.85899,0.009488,0.128764,2.99794
849263069,214,0.4102,0.321312,0.0094,1,3.90518,0.009027,0.114918,4.02989
849263069,215,0.4102,0.292339,0.0115,1,3.77048,0.008866,0.127773,3.90788
849263069,216,0.4102,0.288727,0.0108,1,3.38946,0.009448,0.134556,3.53429
849263069,217,0.4102,0.29835,0.0108,1,3.09058,0.009388,0.13728,3.23808
849263069,218,0.4102,0.294701,0.0088,1,3.28213,0.009118,0.127341,3.41932
849263069,219,0.4102,0.282652,0.0122,1,3.15207,0.008556,0.133713,3.29509
849263069,220,0.4102,0.297115,0.013,1,3.4852,0.008706,0.134245,3.62896
849263069,221,0.4102,0.280914,0.0093,1,3.15664,0.008727,0.123905,3.29006
849263069,222,0.4102,0.276594,0.0173,1,3.30729,0.009408,0.132221,3.44981
849263069,223,0.4102,0.275245,0.0098,1,3.08762,0.009027,0.127572,3.22499
849263069,224,0.4102,0.286597,0.0111,1,3.10671,0.009047,0.135698,3.25225
849263069,225,0.4102,0.316053,0.011,1,3.46156,0.007915,0.129075,3.59926
849263069,226,0.4102,0.29555,0.0112,1,3.29816,0.009338,0.12671,3.43498
849263069,227,0.4102,0.296755,0.0119,1,3.38362,0.008907,0.125298,3.51858
849263069,228,0.4102,0.325724,0.0175,1,3.46882,0.008997,0.122593,3.60124
849263069,229,0.4102,0.279973,0.0116,1,2.87217,0.008967,0.125098,3.0071
849263069,230,0.4102,0.308969,0.0103,1,3.18046,0.009939,0.158501,3.34966
849263069,231,0.4102,0.299443,0.0161,1,3.10042,0.008927,0.132952,3.24303
849263069,232,0.4102,0.271685,0.0162,1,3.10519,0.008877,0.12123,3.23601
849263069,233,0.4102,0.318201,0.0099,1,3.32634,0.008837,0.123364,3.45931
849263069,234,0.4102,0.303558,0.0099,1,3.5188,0.008276,0.122572,3.65041
849263069,235,0.4102,0.295812,0.0117,1,3.30828,0.009238,0.129986,3.44836
849263069,236,0.4102,0.328125,0.0172,1,3.46554,0.008967,0.127572,3.60281
849263069,237,0.4102,0.27085,0.0107,1,3.08578,0.009198,0.133183,3.22902
849263069,238,0.4102,0.324719,0.0094,1,3.37549,0.009137,0.129236,3.51465
849263069,239,0.4102,0.288423,0.0116,1,3.33773,0.009218,0.127051,3.47479
849263069,240,0.4102,0.274489,0.0105,1,3.15068,0.009167,0.129276,3.28996
849263069,241,0.4102,0.273143,0.0098,1,2.89467,0.008977,0.131369,3.03581
849263069,242,0.4102,0.300621,0.0111,1,3.21775,0.009177,0.124136,3.35188
849263069,243,0.4102,0.280188,0.0122,1,3.08095,0.009288,0.128524,3.21951
849263069,244,0.4102,0.302991,0.01,1,3.34111,0.009188,0.1371,3.48816
849263069,245,0.4102,0.306675,0.0162,1,3.23661,0.009348,0.130478,3.37722
849263069,246,0.4102,0.312537,0.0107,1,3.52931,0.009408,0.129476,3.66898
849263069,247,0.4102,0.327816,0.0107,1,3.48689,0.009057,0.130137,3.62686
849263069,248,0.4102,0.290256,0.0128,1,3.39771,0.009217,0.135207,3.54294
849263069,249,0.4102,0.31902,0.0091,1,3.49094,0.009137,0.128775,3.62964
849263069,250,0.4102,0.299781,0.0159,1,3.40435,0.008677,0.126931,3.54072
849263069,251,0.4102,0.287409,0.0108,1,3.20584,0.008927,0.127462,3.34299
849263069,252,0.4102,0.282329,0.0105,1,3.4147,0.009247,0.143673,3.56849
849263069,253,0.4102,0.290902,0.0112,1,3.22119,0.009388,0.132702,3.36408
849263069,254,0.4102,0.306537,0.0129,1,3.49963,0.008747,0.130798,3.63992
849263069,255,0.4102,0.30353,0.0099,1,3.21639,0.010039,0.135337,3.363
849263069,256,0.4102,0.302631,0.0087,1,3.26324,0.009468,0.132251,3.40588
849263069,257,0.4102,0.30234,0.0097,1,3.19169,0.009659,0.130938,3.3331
849263069,258,0.4102,0.306989,0.0112,1,3.31174,0.008737,0.134736,3.45614
849263069,259,0.4102,0.284338,0.0106,1,3.32569,0.008616,0.133103,3.46815
849263069,260,0.4102,0.297269,0.017,1,3.00872,0.009458,0.129596,3.14879
849263069,261,0.4102,0.289613,0.0102,1,3.19161,0.009207,0.138363,3.33997
849263069,262,0.4102,0.293217,0.0115,1,3.55987,0.009448,0.14701,3.71724
849263069,263,0.4102,0.312522,0.0163,1,4.60054,0.008235,0.093367,4.70338
849263069,264,0.4102,0.308912,0.0109,1,3.4846,0.009768,0.134586,3.62998
849263069,265,0.4102,0.318709,0.0169,1,3.43903,0.009779,0.1316,3.58129
849263069,266,0.4102,0.314819,0.0125,1,3.34072,0.009769,0.132872,3.48423
849263069,267,0.4102,0.326653,0.0171,1,3.44272,0.009719,0.136078,3.58937
849263069,268,0.4102,0.292371,0.0108,1,3.32078,0.006101,0.082908,3.41047
849263069,269,0.4102,0.341347,0.0114,1,4.0193,0.006693,0.101522,4.12864
849263069,270,0.4102,0.310859,0.0124,1,3.21539,0.0105,0.139215,3.36631
849263069,271,0.4102,0.288743,0.0106,1,2.87256,0.010429,0.13664,3.02076
849263069,272,0.4102,0.299341,0.0089,1,3.12675,0.009528,0.138463,3.27568
849263069,273,0.4102,0.304026,0.0087,1,3.26005,0.01022,0.130608,3.40182
849263069,274,0.4102,0.308198,0.0094,1,3.34545,0.009719,0.132942,3.489
849263069,275,0.4102,0.312097,0.0107,1,3.25471,0.009588,0.134346,3.39946
849263069,276,0.4102,0.321837,0.0164,1,3.38237,0.009738,0.135117,3.52808
849263069,277,0.4102,0.301621,0.01,1,3.0047,0.008917,0.128575,3.14297
849263069,278,0.4102,0.324024,0.0112,1,3.64302,0.009818,0.128264,3.78196
849263069,279,0.4102,0.296617,0.0096,1,2.99477,0.009398,0.13196,3.13688
849263069,280,0.4102,0.32312,0.0113,1,3.26163,0.009648,0.131791,3.40385
849263069,281,0.4102,0.311433,0.0096,1,3.38806,0.010209,0.13164,3.53096
849263069,282,0.4102,0.301201,0.0089,1,3.36363,0.009148,0.128855,3.50243
849263069,283,0.4102,0.283251,0.0165,1,2.92346,0.009117,0.131028,3.06443
849263069,284,0.4102,0.305178,0.0106,1,3.08958,0.009388,0.128865,3.22862
849263069,285,0.4102,0.285589,0.0118,1,2.89394,0.009718,0.13141,3.03593
849263069,286,0.4102,0.267004,0.0165,1,2.96949,0.009578,0.130838,3.11077
849263069,287,0.4102,0.28899,0.0103,1,2.92346,0.009207,0.128915,3.06243
849263069,288,0.4102,0.27888,0.0161,1,2.92724,0.009047,0.124868,3.06194
849263069,289,0.4102,0.308989,0.012,1,3.40001,0.009407,0.128904,3.53911
849263069,290,0.4102,0.291335,0.0125,1,3.09398,0.009899,0.128223,3.23291
849263069,291,0.4102,0.306081,0.01,1,3.51697,0.010811,0.137972,3.66709
849263069,292,0.4102,0.271738,0.0103,1,2.96111,0.009768,0.133985,3.10611
849263069,293,0.4102,0.303673,0.011,1,3.15065,0.010149,0.135237,3.2973
849263069,294,0.4102,0.288564,0.0175,1,3.61884,0.010079,0.085763,3.71591
849263069,295,0.4102,0.302369,0.0103,1,3.17517,0.007875,0.084922,3.2692
849263069,296,0.4102,0.299019,0.0195,1,3.33042,0.009147,0.095882,3.43654
849263069,297,0.4102,0.297431,0.0117,1,3.04302,0.006863,0.08421,3.13515
849263069,298,0.4102,0.280082,0.0159,1,2.8726,0.009989,0.127302,3.01113
849263069,299,0.4102,0.277362,0.0119,1,3.00584,0.010059,0.13172,3.1488
