seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
357076273,120,0.4102,0.276495,0.0159,1,2.89093,0.009318,0.130688,3.03166
357076273,121,0.4102,0.296026,0.0091,1,3.01469,0.008857,0.130007,3.15438
357076273,122,0.4102,0.293879,0.013,1,2.88668,0.009378,0.126971,3.02378
357076273,123,0.4102,0.266066,0.0165,1,3.39774,0.005501,0.077276,3.48116
357076273,124,0.4102,0.309954,0.0145,1,3.12222,0.009138,0.128163,3.26034
357076273,125,0.4102,0.274219,0.0115,1,2.67724,0.009829,0.132712,2.82064
357076273,126,0.4102,0.298337,0.0105,1,3.40905,0.008997,0.129265,3.54807
357076273,127,0.4102,0.279465,0.0119,1,3.06417,0.009328,0.139585,3.21394
357076273,128,0.4102,0.292215,0.0164,1,2.92209,0.009408,0.129245,3.06151
357076273,129,0.4102,0.302507,0.0167,1,3.14892,0.008937,0.137381,3.29607
357076273,130,0.4102,0.294139,0.0164,1,2.91452,0.008917,0.131289,3.05556
357076273,131,0.4102,0.300101,0.0162,1,3.07892,0.009128,0.130958,3.21974
357076273,132,0.4102,0.313175,0.0165,1,3.11542,0.009669,0.129646,3.25551
357076273,133,0.4102,0.31084,0.0164,1,3.06889,0.009097,0.135307,3.21399
357076273,134,0.4102,0.254773,0.0109,1,2.76197,0.009779,0.139184,2.91169
357076273,135,0.4102,0.281439,0.0097,1,3.76126,0.005631,0.087596,3.85509
357076273,136,0.4102,0.272634,0.0129,1,3.14908,0.009548,0.136078,3.29565
357076273,137,0.4102,0.244487,0.0097,1,2.7538,0.01062,0.140427,2.90607
357076273,138,0.4102,0.297503,0.0103,1,3.63119,0.009268,0.139835,3.78114
357076273,139,0.4102,0.262092,0.0143,1,2.79341,0.009468,0.1366,2.94024
357076273,140,0.4102,0.271274,0.0127,1,3.07037,0.009338,0.131249,3.21176
357076273,141,0.4102,0.295248,0.0146,1,3.05703,0.009699,0.130979,3.19849
357076273,142,0.4102,0.293891,0.0167,1,3.12807,0.009308,0.133674,3.27189
357076273,143,0.4102,0.297914,0.0118,1,3.1396,0.009168,0.133032,3.28264
357076273,144,0.4102,0.281651,0.0161,1,2.92841,0.009137,0.13175,3.07012
357076273,145,0.4102,0.302377,0.011,1,3.30509,0.009017,0.129796,3.44477
357076273,146,0.4102,0.266159,0.0145,1,2.71274,0.009538,0.134125,2.85722
357076273,147,0.4102,0.296553,0.0111,1,2.94747,0.008916,0.129786,3.08694
357076273,148,0.4102,0.272671,0.0125,1,2.78425,0.009608,0.129065,2.92382
357076273,149,0.4102,0.300026,0.0106,1,3.29813,0.009037,0.128575,3.43655
357076273,150,0.4102,0.291536,0.0163,1,2.97469,0.009108,0.128734,3.11329
357076273,151,0.4102,0.297853,0.0106,1,3.66612,0.005941,0.080012,3.75283
357076273,152,0.4102,0.300823,0.0127,1,3.37863,0.009448,0.139495,3.52842
357076273,153,0.4102,0.289671,0.0167,1,3.00665,0.009789,0.131129,3.14837
357076273,154,0.4102,0.30726,0.0156,1,3.17157,0.009017,0.135016,3.3164
357076273,155,0.4102,0.302621,0.018,1,3.04499,0.008897,0.128985,3.18366
357076273,156,0.4102,0.293294,0.0095,1,3.10627,0.009378,0.128143,3.24463
357076273,157,0.4102,0.281911,0.0163,1,3.163,0.009518,0.131189,3.30449
357076273,158,0.4102,0.312074,0.011,1,3.07895,0.01014,0.13718,3.22709
357076273,159,0.4102,0.290107,0.0164,1,3.04471,0.008987,0.134565,3.18911
357076273,160,0.4102,0.267204,0.011,1,3.00517,0.008617,0.12669,3.14126
357076273,161,0.4102,0.286495,0.0129,1,3.21697,0.009138,0.138914,3.36586
357076273,162,0.4102,0.285973,0.0154,1,2.89077,0.009187,0.130368,3.03107
357076273,163,0.4102,0.280565,0.0157,1,2.99688,0.009247,0.13672,3.14367
357076273,164,0.4102,0.262872,0.0137,1,2.62085,0.008937,0.126941,2.75756
357076273,165,0.4102,0.257747,0.01,1,2.64515,0.009268,0.130137,2.78528
357076273,166,0.4102,0.286574,0.014,1,3.33039,0.009168,0.131259,3.47166
357076273,167,0.4102,0.280571,0.013,1,2.82857,0.009388,0.138372,2.97718
357076273,168,0.4102,0.279037,0.0102,1,2.7741,0.009318,0.130869,2.91519
357076273,169,0.4102,0.296215,0.0115,1,2.9139,0.009438,0.13141,3.0555
357076273,170,0.4102,0.273016,0.0142,1,2.84069,0.008756,0.13142,2.98166
357076273,171,0.4102,0.266215,0.0101,1,2.85902,0.008927,0.130157,2.99889
357076273,172,0.4102,0.29066,0.0135,1,2.94671,0.009538,0.132582,3.08962
357076273,173,0.4102,0.290508,0.017,1,2.90385,0.009688,0.133834,3.04822
357076273,174,0.4102,0.297345,0.0088,1,2.97291,0.009388,0.124076,3.10716
357076273,175,0.4102,0.299151,0.0101,1,2.95686,0.009057,0.132652,3.09935
357076273,176,0.4102,0.283304,0.0117,1,2.86963,0.008516,0.129987,3.00889
357076273,177,0.4102,0.297206,0.0162,1,3.06594,0.009438,0.131961,3.20814
357076273,178,0.4102,0.277011,0.016,1,3.0061,0.009619,0.131409,3.14782
357076273,179,0.4102,0.303028,0.0156,1,3.25514,0.009589,0.132892,3.39837
357076273,180,0.4102,0.279597,0.0155,1,2.86076,0.009138,0.140887,3.0124
357076273,181,0.4102,0.270085,0.0165,1,2.95429,0.008926,0.127493,3.09144
357076273,182,0.4102,0.272068,0.01,1,2.72296,0.009438,0.127542,2.86075
357076273,183,0.4102,0.288823,0.0116,1,3.16469,0.009007,0.141609,3.31608
357076273,184,0.4102,0.272701,0.0118,1,2.74333,0.009879,0.127131,2.88116
357076273,185,0.4102,0.273602,0.0096,1,2.78538,0.009117,0.131721,2.92708
357076273,186,0.4102,0.287656,0.0116,1,2.95855,0.008636,0.129356,3.09743
357076273,187,0.4102,0.300389,0.0101,1,2.98509,0.009057,0.140567,3.13548
357076273,188,0.4102,0.319086,0.0118,1,3.16386,0.009508,0.129787,3.30395
357076273,189,0.4102,0.287444,0.0152,1,2.87427,0.009708,0.128815,3.01357
357076273,190,0.4102,0.279984,0.0107,1,2.80271,0.010019,0.134927,2.94846
357076273,191,0.4102,0.288274,0.0159,1,2.82198,0.009267,0.129506,2.96155
357076273,192,0.4102,0.278841,0.0103,1,3.09242,0.008977,0.133885,3.23605
357076273,193,0.4102,0.287065,0.0147,1,2.87479,0.009748,0.130889,3.0162
357076273,194,0.4102,0.278746,0.0173,1,2.97075,0.008997,0.132522,3.1131
357076273,195,0.4102,0.272053,0.0111,1,2.73338,0.009348,0.133042,2.87655
357076273,196,0.4102,0.275969,0.0099,1,3.05138,0.009528,0.132943,3.19465
357076273,197,0.4102,0.275818,0.0162,1,2.6898,0.008736,0.130508,2.82985
357076273,198,0.4102,0.2809,0.0162,1,2.79418,0.009087,0.128103,2.93217
357076273,199,0.4102,0.303223,0.0095,1,3.18148,0.008836,0.132361,3.32354
357076273,200,0.4102,0.29731,0.0119,1,2.92733,0.009668,0.125067,3.06291
357076273,201,0.4102,0.299195,0.0099,1,2.89511,0.009127,0.128795,3.0338
357076273,202,0.4102,0.272005,0.0162,1,2.66721,0.008576,0.137211,2.81376
357076273,203,0.4102,0.279118,0.0106,1,2.75823,0.009328,0.123705,2.89202
357076273,204,0.4102,0.266785,0.0095,1,2.61695,0.009679,0.139224,2.76667
357076273,205,0.4102,0.266503,0.0091,1,2.65748,0.009177,0.129997,2.79744
357076273,206,0.4102,0.2863,0.01,1,2.88927,0.009558,0.130929,3.03052
357076273,207,0.4102,0.289177,0.0101,1,2.90387,0.009327,0.137622,3.05159
357076273,208,0.4102,0.310973,0.0095,1,3.09513,0.008776,0.127342,3.23198
357076273,209,0.4102,0.274477,0.0094,1,2.77573,0.008877,0.129456,2.91481
357076273,210,0.4102,0.307833,0.0138,1,3.28146,0.008896,0.123225,3.41438
357076273,211,0.4102,0.255839,0.012,1,2.61703,0.009699,0.132261,2.75978
357076273,212,0.4102,0.285665,0.0131,1,2.94468,0.009227,0.129857,3.08463
357076273,213,0.4102,0.266885,0.0144,1,2.59475,0.009538,0.133424,2.73857
357076273,214,0.4102,0.292735,0.0125,1,3.09333,0.009388,0.129025,3.23256
357076273,215,0.4102,0.270526,0.0095,1,2.93787,0.008967,0.131059,3.07867
357076273,216,0.4102,0.272536,0.0093,1,2.88234,0.008827,0.132362,3.02423
357076273,217,0.4102,0.278436,0.015,1,2.92869,0.008927,0.128744,3.0672
357076273,218,0.4102,0.277199,0.0105,1,2.73706,0.009979,0.136109,2.88398
357076273,219,0.4102,0.290087,0.0096,1,3.03325,0.008837,0.132551,3.17544
357076273,220,0.4102,0.253782,0.0141,1,2.49921,0.009478,0.136219,2.64568
357076273,221,0.4102,0.24801,0.0155,1,2.51309,0.009599,0.127241,2.65071
357076273,222,0.4102,0.303849,0.0098,1,2.99985,0.009368,0.127652,3.13767
357076273,223,0.4102,0.289605,0.0161,1,2.91325,0.009248,0.137331,3.06064
357076273,224,0.4102,0.287641,0.0137,1,3.06185,0.009387,0.130328,3.20246
357076273,225,0.4102,0.279871,0.0098,1,2.82257,0.008856,0.134305,2.96654
357076273,226,0.4102,0.252264,0.0117,1,2.52996,0.009718,0.133643,2.67415
357076273,227,0.4102,0.275931,0.0113,1,2.91172,0.009007,0.128504,3.04995
357076273,228,0.4102,0.283127,0.0113,1,2.9216,0.009287,0.132131,3.06381
357076273,229,0.4102,0.28229,0.0122,1,2.91527,0.008847,0.132361,3.05724
357076273,230,0.4102,0.318825,0.0121,1,3.18905,0.009799,0.135307,3.33494
357076273,231,0.4102,0.290185,0.0147,1,2.93915,0.009297,0.127082,3.07632
357076273,232,0.4102,0.304603,0.0133,1,3.11643,0.009257,0.133785,3.26026
357076273,233,0.4102,0.282917,0.012,1,3.19488,0.009148,0.135738,3.34055
357076273,234,0.4102,0.296384,0.0149,1,2.93704,0.009848,0.135358,3.0831
357076273,235,0.4102,0.278104,0.0097,1,2.93787,0.009328,0.124807,3.07291
357076273,236,0.4102,0.310118,0.0173,1,3.25149,0.009178,0.132502,3.394
357076273,237,0.4102,0.261664,0.0172,1,2.59816,0.009558,0.1315,2.7401
357076273,238,0.4102,0.286597,0.01,1,3.0444,0.009669,0.13189,3.18683
357076273,239,0.4102,0.320263,0.016,1,3.34968,0.009177,0.132562,3.49241
357076273,240,0.4102,0.285171,0.0144,1,2.84316,0.009408,0.13704,2.99059
357076273,241,0.4102,0.275138,0.0102,1,2.7166,0.009828,0.129216,2.85651
357076273,242,0.4102,0.307085,0.0092,1,3.25297,0.009919,0.130017,3.39391
357076273,243,0.4102,0.287009,0.0122,1,3.11529,0.009528,0.134856,3.26069
357076273,244,0.4102,0.297002,0.0124,1,2.91237,0.01038,0.132492,3.05649
357076273,245,0.4102,0.286387,0.0101,1,2.88202,0.009649,0.129145,3.02194
357076273,246,0.4102,0.29313,0.0097,1,3.09226,0.009999,0.13681,3.24037
357076273,247,0.4102,0.281363,0.0108,1,2.93097,0.009428,0.136679,3.07805
357076273,248,0.4102,0.314717,0.0119,1,3.42118,0.008907,0.135007,3.56607
357076273,249,0.4102,0.283615,0.0165,1,2.88016,0.009347,0.129366,3.01975
357076273,250,0.4102,0.306308,0.0165,1,3.03108,0.01008,0.139154,3.18139
357076273,251,0.4102,0.286592,0.0135,1,2.83635,0.009919,0.139234,2.98659
357076273,252,0.4102,0.279381,0.0117,1,3.04553,0.010059,0.134796,3.19168
357076273,253,0.4102,0.278653,0.0119,1,2.74037,0.009428,0.135267,2.88603
357076273,254,0.4102,0.275125,0.0153,1,2.86261,0.010259,0.146819,3.02092
357076273,255,0.4102,0.266445,0.0114,1,2.75478,0.010289,0.127733,2.89389
357076273,256,0.4102,0.306693,0.0176,1,3.23183,0.01067,0.135037,3.37879
357076273,257,0.4102,0.282505,0.0118,1,2.86207,0.009799,0.132011,3.00486
357076273,258,0.4102,0.274785,0.0118,1,3.03233,0.010219,0.132953,3.17673
357076273,259,0.4102,0.277199,0.0121,1,2.77352,0.01039,0.136158,2.92124
357076273,260,0.4102,0.283755,0.0095,1,2.88465,0.010109,0.138293,3.03428
357076273,261,0.4102,0.287567,0.0089,1,2.84214,0.009778,0.131099,2.98389
357076273,262,0.4102,0.308557,0.0098,1,3.83331,0.006593,0.091043,3.93204
357076273,263,0.4102,0.304263,0.0107,1,2.97418,0.010189,0.137221,3.12272
357076273,264,0.4102,0.26358,0.0155,1,2.62256,0.009919,0.137491,2.77098
357076273,265,0.4102,0.265757,0.016,1,2.66563,0.009889,0.12656,2.80311
357076273,266,0.4102,0.287316,0.0114,1,2.81508,0.009949,0.125569,2.95174
357076273,267,0.4102,0.289011,0.0162,1,3.11128,0.009708,0.135949,3.25815
357076273,268,0.4102,0.305253,0.011,1,3.09018,0.010049,0.133323,3.23473
357076273,269,0.4102,0.287415,0.017,1,2.86211,0.009889,0.130859,3.00394
357076273,270,0.4102,0.286288,0.0116,1,2.8787,0.009908,0.138703,3.02844
357076273,271,0.4102,0.296426,0.0163,1,3.17783,0.01024,0.140717,3.32991
357076273,272,0.4102,0.262671,0.0146,1,2.64669,0.009969,0.131319,2.78891
357076273,273,0.4102,0.293397,0.0106,1,2.98539,0.01042,0.137081,3.13402
357076273,274,0.4102,0.295464,0.0106,1,2.95617,0.009688,0.130218,3.09715
357076273,275,0.4102,0.270476,0.0098,1,2.80972,0.010029,0.135247,2.95629
357076273,276,0.4102,0.318932,0.0183,1,3.40208,0.010209,0.14184,3.55532
357076273,277,0.4102,0.297891,0.0171,1,3.01053,0.009739,0.125418,3.14677
357076273,278,0.4102,0.291407,0.0151,1,4.06335,0.006262,0.085051,4.15572
357076273,279,0.4102,0.295237,0.0112,1,3.502,0.010059,0.131599,3.64487
357076273,280,0.4102,0.281061,0.0161,1,2.87066,0.010239,0.139325,3.02139
357076273,281,0.4102,0.264258,0.0126,1,2.8717,0.010439,0.141289,3.02467
357076273,282,0.4102,0.291772,0.0093,1,3.07726,0.01021,0.132672,3.22126
357076273,283,0.4102,0.281451,0.011,1,2.86344,0.01058,0.137341,3.01248
357076273,284,0.4102,0.276861,0.0089,1,3.00542,0.009889,0.13126,3.14771
357076273,285,0.4102,0.284697,0.0091,1,3.07925,0.01014,0.135778,3.22638
357076273,286,0.4102,0.269991,0.0098,1,2.6677,0.009959,0.132381,2.81099
357076273,287,0.4102,0.263405,0.0117,1,2.91691,0.01031,0.14206,3.07034
357076273,288,0.4102,0.289427,0.0095,1,2.88578,0.01024,0.136328,3.03357
357076273,289,0.4102,0.278288,0.0088,1,2.93066,0.009739,0.12662,3.06804
357076273,290,0.4102,0.314712,0.0107,1,4.10487,0.006643,0.089279,4.20187
357076273,291,0.4102,0.286466,0.0107,1,3.2644,0.01066,0.140447,3.41668
357076273,292,0.4102,0.279733,0.0101,1,2.88373,0.010189,0.131911,3.02689
357076273,293,0.4102,0.281529,0.0135,1,3.25559,0.009779,0.132772,3.39902
357076273,294,0.4102,0.276747,0.0164,1,2.84369,0.009447,0.136749,2.99085
357076273,295,0.4102,0.29278,0.0135,1,3.14072,0.009518,0.140306,3.29162
357076273,296,0.4102,0.259993,0.0164,1,2.60465,0.009318,0.132652,2.7475
357076273,297,0.4102,0.302529,0.0117,1,3.02869,0.009748,0.132732,3.172
357076273,298,0.4102,0.295623,0.016,1,3.10097,0.009247,0.133474,3.24454
357076273,299,0.4102,0.263437,0.0162,1,2.73174,0.009017,0.134115,2.87557
