seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
137007820,87,0.4102,0.265515,0.0148,1,2.84884,0.009338,0.135587,2.9946
137007820,88,0.4102,0.257328,0.0107,1,2.74423,0.009718,0.130358,2.88535
137007820,89,0.4102,0.286267,0.0149,1,2.93299,0.009208,0.141939,3.08492
137007820,90,0.4102,0.283749,0.0118,1,2.83163,0.009538,0.133954,2.97594
137007820,91,0.4102,0.26091,0.0109,1,2.67893,0.009618,0.135918,2.82522
137007820,92,0.4102,0.279369,0.0091,1,2.91086,0.009068,0.133313,3.05403
137007820,93,0.4102,0.240067,0.0105,1,2.66363,0.009248,0.12635,2.79997
137007820,94,0.4102,0.278651,0.0146,1,2.85952,0.009238,0.138703,3.00825
137007820,95,0.4102,0.270497,0.016,1,2.82368,0.009238,0.132602,2.96621
137007820,96,0.4102,0.272323,0.0117,1,2.67553,0.009518,0.132952,2.81878
137007820,97,0.4102,0.264947,0.0168,1,2.58944,0.009228,0.135437,2.73488
137007820,98,0.4102,0.268437,0.0115,1,2.86118,0.008796,0.131219,3.00195
137007820,99,0.4102,0.284001,0.0172,1,2.91962,0.009328,0.13689,3.06666
137007820,100,0.4102,0.280782,0.0153,1,2.90805,0.009438,0.13206,3.05031
137007820,101,0.4102,0.270377,0.0166,1,2.77005,0.008937,0.136379,2.91614
137007820,102,0.4102,0.243265,0.0137,1,2.42916,0.009789,0.131269,2.57108
137007820,103,0.4102,0.274537,0.0107,1,2.79662,0.009658,0.127242,2.93427
137007820,104,0.4102,0.269048,0.0125,1,2.91755,0.008787,0.131068,3.05821
137007820,105,0.4102,0.274971,0.0099,1,2.76973,0.009408,0.134916,2.91488
137007820,106,0.4102,0.303647,0.0097,1,2.93304,0.009368,0.136249,3.07946
137007820,107,0.4102,0.271717,0.0109,1,2.66895,0.009388,0.12641,2.80556
137007820,108,0.4102,0.285829,0.0165,1,2.94312,0.009127,0.132011,3.08501
137007820,109,0.4102,0.309415,0.0186,1,3.16274,0.008977,0.128634,3.30114
137007820,110,0.4102,0.279123,0.0098,1,2.91259,0.008897,0.128934,3.05127
137007820,111,0.4102,0.289256,0.0136,1,2.85618,0.009498,0.129355,2.99586
137007820,112,0.4102,0.274542,0.0159,1,2.84633,0.008998,0.129656,2.98572
137007820,113,0.4102,0.272947,0.0127,1,2.68737,0.009438,0.132532,2.83015
137007820,114,0.4102,0.26626,0.0167,1,2.67983,0.009268,0.13148,2.82136
137007820,115,0.4102,0.269461,0.0135,1,2.86126,0.009057,0.133043,3.00415
137007820,116,0.4102,0.276865,0.0106,1,2.99878,0.009408,0.132031,3.14112
137007820,117,0.4102,0.287881,0.0175,1,2.83786,0.009518,0.128064,2.97622
137007820,118,0.4102,0.292504,0.0092,1,2.89511,0.009509,0.133533,3.03892
137007820,119,0.4102,0.284556,0.0136,1,2.97631,0.009338,0.133754,3.12012
137007820,120,0.4102,0.276817,0.0098,1,2.90122,0.009538,0.13164,3.04318
137007820,121,0.4102,0.285285,0.016,1,2.82383,0.009658,0.128104,2.9624
137007820,122,0.4102,0.292913,0.0117,1,2.87518,0.009578,0.129716,3.0153
137007820,123,0.4102,0.280075,0.0102,1,2.81082,0.009027,0.135297,2.95595
137007820,124,0.4102,0.292915,0.0167,1,3.09334,0.009418,0.123585,3.22717
137007820,125,0.4102,0.302022,0.0132,1,3.01872,0.009347,0.125167,3.15403
137007820,126,0.4102,0.294589,0.0097,1,2.99588,0.009368,0.127963,3.13401
137007820,127,0.4102,0.284077,0.0117,1,2.87264,0.009158,0.131439,3.01401
137007820,128,0.4102,0.256508,0.012,1,2.66409,0.009659,0.135186,2.80978
137007820,129,0.4102,0.301097,0.0115,1,3.01159,0.009468,0.143041,3.1649
137007820,130,0.4102,0.280647,0.0161,1,2.88367,0.008927,0.131489,3.02484
137007820,131,0.4102,0.293965,0.0111,1,2.97681,0.009307,0.130648,3.11751
137007820,132,0.4102,0.288725,0.0132,1,2.92376,0.009388,0.133423,3.06737
137007820,133,0.4102,0.293349,0.0096,1,3.10486,0.009308,0.131329,3.2463
137007820,134,0.4102,0.285123,0.0098,1,2.82833,0.009248,0.130217,2.96857
137007820,135,0.4102,0.305119,0.0145,1,3.29472,0.009227,0.131811,3.43651
137007820,136,0.4102,0.266971,0.0127,1,2.87086,0.008967,0.128895,3.00957
137007820,137,0.4102,0.318327,0.0186,1,3.18381,0.009417,0.139165,3.33324
137007820,138,0.4102,0.287353,0.0111,1,2.90424,0.009718,0.132432,3.04726
137007820,139,0.4102,0.283926,0.0124,1,2.95441,0.009468,0.134546,3.09917
137007820,140,0.4102,0.289457,0.0095,1,2.91179,0.009799,0.136249,3.05866
137007820,141,0.4102,0.269245,0.0093,1,2.7181,0.009528,0.128965,2.85742
137007820,142,0.4102,0.293003,0.0124,1,3.25442,0.009188,0.127221,3.39152
137007820,143,0.4102,0.277052,0.0091,1,3.05529,0.009198,0.135147,3.20046
137007820,144,0.4102,0.307289,0.0095,1,3.2643,0.009789,0.13687,3.41175
137007820,145,0.4102,0.288307,0.0092,1,2.98369,0.009759,0.134645,3.12893
137007820,146,0.4102,0.290157,0.017,1,2.93093,0.009267,0.13125,3.07219
137007820,147,0.4102,0.311499,0.018,1,3.25056,0.009268,0.132602,3.39322
137007820,148,0.4102,0.306643,0.0092,1,3.17403,0.009969,0.137812,3.32297
137007820,149,0.4102,0.272642,0.0161,1,2.80981,0.009298,0.130377,2.95031
137007820,150,0.4102,0.30791,0.0102,1,3.1313,0.009679,0.13687,3.2787
137007820,151,0.4102,0.285145,0.0091,1,2.89651,0.008927,0.134034,3.04022
137007820,152,0.4102,0.289687,0.0142,1,3.22629,0.009438,0.130858,3.36735
137007820,153,0.4102,0.293171,0.0171,1,2.96612,0.009498,0.128343,3.10495
137007820,154,0.4102,0.317681,0.0111,1,3.4095,0.009338,0.129827,3.54951
137007820,155,0.4102,0.301721,0.0172,1,2.99999,0.009408,0.132181,3.14237
137007820,156,0.4102,0.31757,0.0155,1,3.23014,0.009358,0.128153,3.36843
137007820,157,0.4102,0.288596,0.0132,1,3.05309,0.009178,0.132161,3.1953
137007820,158,0.4102,0.287043,0.01,1,2.90377,0.009407,0.132031,3.04608
137007820,159,0.4102,0.292149,0.0106,1,2.93922,0.009588,0.133093,3.08275
137007820,160,0.4102,0.290695,0.0123,1,2.94567,0.009358,0.136759,3.09255
137007820,161,0.4102,0.274611,0.0092,1,2.81947,0.009337,0.129586,2.95918
137007820,162,0.4102,0.302867,0.0101,1,3.16636,0.009178,0.130378,3.30664
137007820,163,0.4102,0.297613,0.0104,1,3.08766,0.009397,0.128164,3.2262
137007820,164,0.4102,0.286179,0.0157,1,3.14553,0.009728,0.134005,3.29007
137007820,165,0.4102,0.303453,0.0112,1,3.06604,0.008957,0.131299,3.2071
137007820,166,0.4102,0.271904,0.0109,1,2.95768,0.009228,0.133994,3.10171
137007820,167,0.4102,0.281544,0.014,1,2.91485,0.009077,0.129597,3.05429
137007820,168,0.4102,0.273957,0.012,1,2.88441,0.009087,0.137311,3.03162
137007820,169,0.4102,0.286083,0.012,1,2.90001,0.009318,0.131209,3.04133
137007820,170,0.4102,0.296331,0.0106,1,2.99366,0.009418,0.132392,3.13627
137007820,171,0.4102,0.275545,0.0121,1,3.02137,0.009147,0.132181,3.16346
137007820,172,0.4102,0.302964,0.0094,1,3.02618,0.008537,0.127311,3.16274
137007820,173,0.4102,0.292569,0.0179,1,2.88904,0.009388,0.1319,3.03108
137007820,174,0.4102,0.319449,0.0122,1,3.26234,0.009318,0.132862,3.40532
137007820,175,0.4102,0.282007,0.01,1,2.71317,0.009197,0.134877,2.85798
137007820,176,0.4102,0.279887,0.0146,1,2.77062,0.009518,0.134936,2.91586
137007820,177,0.4102,0.27738,0.0101,1,2.87545,0.009668,0.129296,3.01523
137007820,178,0.4102,0.296007,0.0098,1,2.95427,0.009397,0.128575,3.09307
137007820,179,0.4102,0.303899,0.0092,1,3.01615,0.009438,0.132341,3.15879
137007820,180,0.4102,0.287605,0.0152,1,2.85683,0.009387,0.134105,3.00108
137007820,181,0.4102,0.263303,0.0095,1,2.75901,0.009177,0.132121,2.90103
137007820,182,0.4102,0.298565,0.0167,1,3.09027,0.009468,0.132572,3.23312
137007820,183,0.4102,0.290472,0.0125,1,2.98384,0.008967,0.136379,3.12997
137007820,184,0.4102,0.270223,0.0186,1,2.72407,0.009397,0.130298,2.86462
137007820,185,0.4102,0.295739,0.0111,1,3.11769,0.009428,0.132432,3.26038
137007820,186,0.4102,0.281999,0.0089,1,2.86553,0.009528,0.130308,3.0062
137007820,187,0.4102,0.308613,0.0161,1,3.03781,0.009167,0.132472,3.18025
137007820,188,0.4102,0.282631,0.0172,1,3.46589,0.009127,0.137592,3.61331
137007820,189,0.4102,0.288148,0.0101,1,2.96002,0.009387,0.132642,3.10283
137007820,190,0.4102,0.281055,0.0114,1,2.83859,0.009098,0.126089,2.97452
137007820,191,0.4102,0.282779,0.0096,1,2.86904,0.009087,0.139144,3.01813
137007820,192,0.4102,0.295867,0.0091,1,3.13848,0.009408,0.134766,3.28345
137007820,193,0.4102,0.301583,0.0094,1,3.02811,0.009628,0.134525,3.17303
137007820,194,0.4102,0.281197,0.0113,1,3.04011,0.009138,0.132311,3.18236
137007820,195,0.4102,0.281851,0.0107,1,2.92765,0.009628,0.128304,3.06652
137007820,196,0.4102,0.298903,0.0176,1,2.93918,0.009628,0.128755,3.07842
137007820,197,0.4102,0.284681,0.0129,1,3.09517,0.009268,0.127472,3.23272
137007820,198,0.4102,0.276809,0.0139,1,2.77849,0.009468,0.134866,2.92364
137007820,199,0.4102,0.285195,0.0111,1,2.99679,0.008907,0.129997,3.13643
137007820,200,0.4102,0.296547,0.0103,1,3.01926,0.009458,0.135247,3.16473
137007820,201,0.4102,0.271086,0.0095,1,2.73965,0.009388,0.138673,2.88858
137007820,202,0.4102,0.278275,0.0154,1,2.81955,0.009498,0.122713,2.95255
137007820,203,0.4102,0.275135,0.0114,1,2.93278,0.009378,0.1319,3.07482
137007820,204,0.4102,0.270411,0.0142,1,2.92006,0.009097,0.128093,3.05806
137007820,205,0.4102,0.301973,0.0118,1,3.04477,0.009568,0.13152,3.18666
137007820,206,0.4102,0.307666,0.0111,1,3.31351,0.009277,0.13668,3.4603
137007820,207,0.4102,0.293977,0.0128,1,2.96523,0.009228,0.130698,3.10591
137007820,208,0.4102,0.28389,0.0116,1,3.0006,0.008796,0.140407,3.15059
137007820,209,0.4102,0.290394,0.013,1,3.12281,0.009689,0.129886,3.2632
137007820,210,0.4102,0.263306,0.0118,1,2.75511,0.009678,0.125738,2.89135
137007820,211,0.4102,0.3109,0.0153,1,3.28442,0.008667,0.121631,3.4156
137007820,212,0.4102,0.297074,0.0139,1,3.09019,0.009308,0.133814,3.2342
137007820,213,0.4102,0.280409,0.0103,1,2.83566,0.009548,0.134696,2.98063
137007820,214,0.4102,0.285065,0.0125,1,2.94725,0.009648,0.132472,3.09015
137007820,215,0.4102,0.286534,0.0158,1,2.84148,0.009187,0.13665,2.98811
137007820,216,0.4102,0.292737,0.012,1,3.07233,0.009288,0.127782,3.21017
137007820,217,0.4102,0.313484,0.0096,1,3.47291,0.009208,0.132892,3.61583
137007820,218,0.4102,0.282402,0.0123,1,2.83633,0.009458,0.134576,2.98127
137007820,219,0.4102,0.296142,0.0141,1,3.06978,0.009528,0.136018,3.21622
137007820,220,0.4102,0.282953,0.0134,1,2.82808,0.009118,0.138753,2.97673
137007820,221,0.4102,0.291362,0.0093,1,2.94656,0.009298,0.127452,3.08415
137007820,222,0.4102,0.261333,0.01,1,2.70148,0.009417,0.132161,2.8439
137007820,223,0.4102,0.298725,0.0105,1,3.28832,0.009358,0.137882,3.43655
137007820,224,0.4102,0.294371,0.0089,1,2.92714,0.009629,0.133523,3.0711
137007820,225,0.4102,0.311927,0.0092,1,3.08473,0.009468,0.13174,3.22688
137007820,226,0.4102,0.263641,0.0119,1,2.73824,0.009828,0.130087,2.87911
137007820,227,0.4102,0.283427,0.0111,1,2.85905,0.009398,0.139465,3.00885
137007820,228,0.4102,0.311025,0.0109,1,3.23281,0.009247,0.129737,3.37251
137007820,229,0.4102,0.280225,0.012,1,2.82832,0.009939,0.131229,2.9703
137007820,230,0.4102,0.270095,0.0156,1,2.7678,0.008997,0.136579,2.91425
137007820,231,0.4102,0.287475,0.0091,1,3.23267,0.008887,0.12649,3.36881
137007820,232,0.4102,0.285041,0.0119,1,3.1053,0.009929,0.133905,3.24994
137007820,233,0.4102,0.300968,0.0163,1,3.20015,0.009097,0.13154,3.3416
137007820,234,0.4102,0.27977,0.0166,1,2.79179,0.009398,0.13135,2.93343
137007820,235,0.4102,0.251669,0.0095,1,3.54825,0.007014,0.08423,3.6412
137007820,236,0.4102,0.269246,0.0102,1,2.92885,0.009508,0.129275,3.06861
137007820,237,0.4102,0.292324,0.0143,1,3.3109,0.008967,0.130899,3.45164
137007820,238,0.4102,0.283917,0.0119,1,3.06676,0.009308,0.135818,3.21281
137007820,239,0.4102,0.271953,0.0109,1,2.98073,0.009257,0.128214,3.11902
137007820,240,0.4102,0.297415,0.0098,1,3.33125,0.009829,0.135728,3.47768
137007820,241,0.4102,0.271419,0.0095,1,3.04219,0.009748,0.129536,3.18246
137007820,242,0.4102,0.305071,0.0108,1,3.09328,0.009879,0.128063,3.23209
137007820,243,0.4102,0.299505,0.0112,1,2.92605,0.009809,0.129275,3.06614
137007820,244,0.4102,0.297035,0.0117,1,2.96184,0.009908,0.130238,3.1029
137007820,245,0.4102,0.286982,0.0164,1,2.80789,0.009769,0.132121,2.95066
137007820,246,0.4102,0.284577,0.0111,1,2.84892,0.009699,0.130758,2.99018
137007820,247,0.4102,0.311429,0.0151,1,3.03497,0.009498,0.123975,3.16931
137007820,248,0.4102,0.30796,0.0138,1,3.09606,0.009878,0.134666,3.24153
137007820,249,0.4102,0.298606,0.0119,1,3.04725,0.009158,0.131369,3.18858
137007820,250,0.4102,0.29488,0.0109,1,3.01578,0.009338,0.132762,3.15872
137007820,251,0.4102,0.303603,0.0111,1,2.94983,0.009438,0.130398,3.09047
137007820,252,0.4102,0.273057,0.0093,1,2.8207,0.009508,0.132792,2.9639
137007820,253,0.4102,0.297149,0.0138,1,2.89633,0.009638,0.130909,3.03777
137007820,254,0.4102,0.284471,0.0143,1,2.83074,0.009338,0.126019,2.96693
137007820,255,0.4102,0.290728,0.0141,1,2.94783,0.009538,0.130177,3.08852
137007820,256,0.4102,0.304289,0.009,1,3.18113,0.009458,0.138924,3.33038
137007820,257,0.4102,0.301334,0.0136,1,3.43291,0.008917,0.129005,3.5717
137007820,258,0.4102,0.283966,0.0097,1,3.12398,0.009669,0.122763,3.25724
137007820,259,0.4102,0.27447,0.0123,1,2.61595,0.009908,0.129596,2.75628
137007820,260,0.4102,0.275545,0.0088,1,3.15204,0.010159,0.138643,3.30194
137007820,261,0.4102,0.274208,0.0099,1,2.81694,0.009428,0.1317,2.95891
137007820,262,0.4102,0.271147,0.0161,1,3.31418,0.009788,0.134165,3.45895
137007820,263,0.4102,0.293117,0.0157,1,2.94347,0.009378,0.138764,3.0924
137007820,264,0.4102,0.266401,0.012,1,2.82443,0.009258,0.130938,2.96548
137007820,265,0.4102,0.299527,0.0156,1,3.25034,0.009428,0.131009,3.39155
137007820,266,0.4102,0.318405,0.0089,1,3.10332,0.012183,0.127512,3.24392
137007820,267,0.4102,0.308716,0.0161,1,3.0395,0.009699,0.133353,3.18345
137007820,268,0.4102,0.304861,0.0094,1,3.33502,0.008737,0.138894,3.48358
137007820,269,0.4102,0.269495,0.009,1,2.89655,0.009217,0.139736,3.04638
137007820,270,0.4102,0.306856,0.0144,1,3.33578,0.009257,0.129656,3.47551
137007820,271,0.4102,0.295597,0.0115,1,2.94708,0.009588,0.128935,3.0865
137007820,272,0.4102,0.313727,0.0105,1,3.18827,0.010019,0.135026,3.33427
137007820,273,0.4102,0.29345,0.009,1,3.09005,0.009037,0.127382,3.22727
137007820,274,0.4102,0.295169,0.0106,1,3.08331,0.009237,0.13137,3.22475
137007820,275,0.4102,0.27815,0.01,1,2.81105,0.009388,0.137792,2.95899
137007820,276,0.4102,0.285486,0.0092,1,2.88175,0.009698,0.120068,3.01244
137007820,277,0.4102,0.305506,0.0146,1,3.23311,0.009067,0.128534,3.37155
137007820,278,0.4102,0.289882,0.0089,1,2.90086,0.009338,0.134485,3.04553
137007820,279,0.4102,0.309345,0.0168,1,3.25998,0.009398,0.132973,3.40322
137007820,280,0.4102,0.308447,0.0165,1,3.23842,0.009328,0.136379,3.38494
137007820,281,0.4102,0.309144,0.0141,1,3.06109,0.009839,0.132191,3.20404
137007820,282,0.4102,0.287925,0.0119,1,2.89934,0.009768,0.129045,3.03901
137007820,283,0.4102,0.294705,0.0097,1,3.04374,0.009388,0.128134,3.18208
137007820,284,0.4102,0.281105,0.0166,1,2.80596,0.009387,0.129136,2.9453
137007820,285,0.4102,0.293693,0.0112,1,2.87211,0.009809,0.137101,3.01985
137007820,286,0.4102,0.292996,0.009,1,3.41745,0.009308,0.135768,3.56343
137007820,287,0.4102,0.277767,0.0127,1,2.78665,0.009599,0.130427,2.92759
137007820,288,0.4102,0.307313,0.0095,1,3.21719,0.008897,0.134265,3.3614
137007820,289,0.4102,0.278639,0.0172,1,2.84342,0.008968,0.131299,2.98444
137007820,290,0.4102,0.268294,0.0153,1,2.60769,0.009829,0.137661,2.75609
137007820,291,0.4102,0.293019,0.0167,1,3.43172,0.009298,0.140246,3.58216
137007820,292,0.4102,0.309603,0.0098,1,3.29358,0.009568,0.131871,3.43584
137007820,293,0.4102,0.313189,0.009,1,3.05728,0.009769,0.133964,3.20186
137007820,294,0.4102,0.29989,0.0089,1,2.94538,0.009428,0.130107,3.08577
137007820,295,0.4102,0.283463,0.0094,1,2.79554,0.009588,0.132963,2.93898
137007820,296,0.4102,0.293778,0.0108,1,3.00377,0.009378,0.131099,3.14522
137007820,297,0.4102,0.292029,0.0096,1,2.90185,0.009508,0.13176,3.04395
137007820,298,0.4102,0.294182,0.0169,1,3.09431,0.009378,0.135156,3.23966
137007820,299,0.4102,0.312802,0.0161,1,3.19352,0.009227,0.13206,3.3356
