seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1533887516,28,0.1799,0.035672,0.013,1,0.413516,0.009879,0.137561,0.561847
1533887516,29,0.1828,0.0393587,0.0139,1,0.55274,0.009849,0.1366,0.70001
1533887516,30,0.1715,0.0395027,0.0117,1,0.466807,0.009759,0.134084,0.611391
1533887516,31,0.2141,0.0439413,0.0154,1,1.06085,0.009007,0.1314,1.20211
1533887516,32,0.2142,0.0466993,0.0107,1,0.599338,0.009799,0.140787,0.750715
1533887516,33,0.2142,0.0523973,0.0115,1,0.706883,0.009618,0.139244,0.856527
1533887516,34,0.2146,0.0629633,0.0124,1,0.780783,0.010049,0.14762,0.939234
1533887516,35,0.2146,0.0827707,0.0114,1,1.21312,0.009438,0.135187,1.35857
1533887516,36,0.2146,0.0965193,0.0149,1,1.05278,0.009829,0.133904,1.19736
1533887516,37,0.2148,0.104137,0.0117,1,1.14102,0.009838,0.129556,1.2812
1533887516,38,0.2174,0.0972927,0.0137,1,1.04577,0.009809,0.13158,1.18801
1533887516,39,0.2152,0.106617,0.01,1,1.15911,0.009227,0.130789,1.29992
1533887516,40,0.2292,0.125509,0.0168,1,1.45172,0.009137,0.134575,1.59624
1533887516,41,0.2208,0.134711,0.0107,1,1.89029,0.009518,0.127382,2.02804
1533887516,42,0.2291,0.127025,0.0164,1,1.33426,0.009609,0.130107,1.47473
1533887516,43,0.4102,0.130051,0.0132,1,1.30201,0.009939,0.136419,1.44915
1533887516,44,0.4102,0.153312,0.0104,1,1.68636,0.009238,0.139645,1.83607
1533887516,45,0.4102,0.148561,0.011,1,2.00608,0.009227,0.132622,2.14872
1533887516,46,0.4102,0.157211,0.0151,1,1.73252,0.009868,0.137181,1.88045
1533887516,47,0.4102,0.166125,0.014,1,1.77968,0.009367,0.129276,1.91912
1533887516,48,0.4102,0.197054,0.011,1,2.37244,0.009528,0.140477,2.52324
1533887516,49,0.4102,0.194065,0.0124,1,2.00625,0.009579,0.132812,2.14937
1533887516,50,0.4102,0.204472,0.0166,1,2.29586,0.009258,0.129846,2.43567
1533887516,51,0.4102,0.202306,0.0132,1,2.07639,0.009418,0.127071,2.21369
1533887516,52,0.4102,0.219824,0.0116,1,2.30214,0.008967,0.135728,2.44765
1533887516,53,0.4102,0.198154,0.015,1,2.35197,0.009267,0.13668,2.4987
1533887516,54,0.4102,0.230075,0.0165,1,2.3113,0.009538,0.134235,2.45589
1533887516,55,0.4102,0.239283,0.0109,1,2.69907,0.009528,0.133273,2.84267
1533887516,56,0.4102,0.25491,0.0173,1,2.55927,0.009768,0.13132,2.7012
1533887516,57,0.4102,0.244583,0.0167,1,2.56502,0.009248,0.127863,2.70289
1533887516,58,0.4102,0.241341,0.0161,1,3.0155,0.008566,0.137451,3.16231
1533887516,59,0.4102,0.271693,0.0158,1,2.82652,0.008897,0.131841,2.96812
1533887516,60,0.4102,0.225926,0.0162,1,2.62839,0.009187,0.127302,2.76564
1533887516,61,0.4102,0.242794,0.0165,1,2.4956,0.009067,0.128334,2.63381
1533887516,62,0.4102,0.226691,0.0096,1,2.25542,0.009277,0.130408,2.39583
1533887516,63,0.4102,0.240325,0.011,1,2.55368,0.009017,0.125859,2.68933
1533887516,64,0.4102,0.260523,0.012,1,2.72703,0.009758,0.132803,2.87038
1533887516,65,0.4102,0.257634,0.0155,1,3.13657,0.008937,0.128564,3.27479
1533887516,66,0.4102,0.264698,0.0166,1,2.70399,0.009829,0.134585,2.84914
1533887516,67,0.4102,0.252799,0.0163,1,2.55014,0.009378,0.132441,2.69273
1533887516,68,0.4102,0.259112,0.0143,1,2.59009,0.009808,0.132843,2.73356
1533887516,69,0.4102,0.242663,0.0112,1,2.408,0.009579,0.134936,2.55329
1533887516,70,0.4102,0.259661,0.0135,1,2.83685,0.010029,0.134004,2.98203
1533887516,71,0.4102,0.251299,0.0097,1,2.61605,0.009958,0.134755,2.76182
1533887516,72,0.4102,0.247838,0.0109,1,2.48191,0.009669,0.135728,2.62819
1533887516,73,0.4102,0.265032,0.0115,1,2.70828,0.009327,0.125578,2.84394
1533887516,74,0.4102,0.242217,0.0112,1,2.726,0.009298,0.186674,2.92275
1533887516,75,0.4102,0.235544,0.0159,1,2.38091,0.009187,0.145576,2.53649
1533887516,76,0.4102,0.258767,0.0121,1,2.52301,0.009859,0.135698,2.66941
1533887516,77,0.4102,0.261643,0.009,1,2.75866,0.009197,0.129326,2.89798
1533887516,78,0.4102,0.273171,0.0147,1,2.73003,0.009789,0.13169,2.8723
1533887516,79,0.4102,0.263163,0.0104,1,2.65236,0.009628,0.132351,2.79518
1533887516,80,0.4102,0.280019,0.0106,1,3.05024,0.009638,0.12635,3.18704
1533887516,81,0.4102,0.292447,0.0104,1,2.89268,0.009428,0.129877,3.03273
1533887516,82,0.4102,0.282864,0.009,1,3.19035,0.008466,0.131069,3.33066
1533887516,83,0.4102,0.298262,0.0159,1,3.24505,0.009228,0.129085,3.38418
1533887516,84,0.4102,0.263975,0.0162,1,3.27374,0.009899,0.131209,3.41577
1533887516,85,0.4102,0.294017,0.0117,1,2.83222,0.009077,0.137331,2.97943
1533887516,86,0.4102,0.266323,0.01,1,2.97524,0.009218,0.130468,3.1157
1533887516,87,0.4102,0.280477,0.0159,1,2.92431,0.009208,0.131339,3.06565
1533887516,88,0.4102,0.275584,0.0147,1,3.0333,0.009338,0.182526,3.22588
1533887516,89,0.4102,0.274209,0.0135,1,3.05663,0.009488,0.132271,3.19924
1533887516,90,0.4102,0.286957,0.0164,1,2.91456,0.009608,0.130317,3.0552
1533887516,91,0.4102,0.285256,0.0162,1,2.8623,0.009118,0.128384,3.00055
1533887516,92,0.4102,0.265673,0.0093,1,2.69748,0.009568,0.136048,2.84393
1533887516,93,0.4102,0.265055,0.0099,1,2.7868,0.009348,0.134054,2.93106
1533887516,94,0.4102,0.249498,0.0168,1,2.64928,0.009057,0.13176,2.79082
1533887516,95,0.4102,0.281506,0.0163,1,3.00192,0.009228,0.133493,3.14539
1533887516,96,0.4102,0.287225,0.0098,1,2.85607,0.009338,0.135177,3.00131
1533887516,97,0.4102,0.275223,0.013,1,2.75593,0.009839,0.13201,2.89854
1533887516,98,0.4102,0.278503,0.0153,1,2.79229,0.009458,0.125718,2.92826
1533887516,99,0.4102,0.279421,0.0112,1,3.21349,0.012374,0.129446,3.35609
1533887516,100,0.4102,0.28686,0.0092,1,3.06975,0.009488,0.130397,3.21044
1533887516,101,0.4102,0.292687,0.0109,1,2.96169,0.009207,0.124336,3.09604
1533887516,102,0.4102,0.310282,0.0174,1,3.04129,0.009779,0.175463,3.22737
1533887516,103,0.4102,0.280343,0.0172,1,2.86449,0.008997,0.13157,3.0058
1533887516,104,0.4102,0.290355,0.0184,1,3.88965,0.004989,0.081405,3.97725
1533887516,105,0.4102,0.279035,0.0159,1,2.90466,0.009277,0.140567,3.05534
1533887516,106,0.4102,0.309559,0.0134,1,3.02693,0.009859,0.141569,3.17928
1533887516,107,0.4102,0.259329,0.0136,1,2.84135,0.009428,0.136299,2.98799
1533887516,108,0.4102,0.294724,0.0098,1,2.90532,0.009568,0.132482,3.04819
1533887516,109,0.4102,0.283883,0.0119,1,3.02439,0.009548,0.137261,3.17203
1533887516,110,0.4102,0.279614,0.0101,1,2.79958,0.009638,0.132532,2.94267
1533887516,111,0.4102,0.273839,0.0162,1,2.73773,0.009438,0.136328,2.88448
1533887516,112,0.4102,0.269848,0.009,1,2.89236,0.009538,0.134265,3.03702
1533887516,113,0.4102,0.281279,0.0103,1,2.77451,0.009639,0.124736,2.90982
1533887516,114,0.4102,0.272925,0.0135,1,2.63714,0.009889,0.132782,2.78073
1533887516,115,0.4102,0.289067,0.0161,1,2.91828,0.009337,0.128013,3.05651
1533887516,116,0.4102,0.297624,0.0163,1,2.87347,0.008917,0.134606,3.01785
1533887516,117,0.4102,0.297986,0.0098,1,2.89864,0.008767,0.132051,3.04035
1533887516,118,0.4102,0.273549,0.0165,1,2.77316,0.009669,0.131059,2.91479
1533887516,119,0.4102,0.287215,0.0126,1,2.9083,0.009688,0.130298,3.04913
1533887516,120,0.4102,0.306025,0.0127,1,3.15454,0.01023,0.128794,3.29464
1533887516,121,0.4102,0.307246,0.0095,1,3.17836,0.009679,0.137911,3.32685
1533887516,122,0.4102,0.279465,0.0165,1,2.84837,0.009448,0.140837,2.99953
1533887516,123,0.4102,0.295405,0.0167,1,2.8988,0.009929,0.154173,3.06401
1533887516,124,0.4102,0.30412,0.0171,1,3.01981,0.009939,0.134315,3.16493
1533887516,125,0.4102,0.262944,0.0154,1,2.56835,0.008817,0.133122,2.71116
1533887516,126,0.4102,0.297677,0.011,1,3.00853,0.009297,0.130819,3.14947
1533887516,127,0.4102,0.270378,0.0112,1,2.77511,0.009397,0.126871,2.91223
1533887516,128,0.4102,0.290058,0.0167,1,2.89837,0.009838,0.132661,3.04169
1533887516,129,0.4102,0.272153,0.0122,1,2.71044,0.009308,0.144925,2.86576
1533887516,130,0.4102,0.281427,0.01,1,2.9867,0.009127,0.132702,3.12949
1533887516,131,0.4102,0.269282,0.0173,1,2.64343,0.009768,0.133063,2.78725
1533887516,132,0.4102,0.280175,0.0114,1,2.84178,0.009338,0.128103,2.98013
1533887516,133,0.4102,0.281649,0.0172,1,3.00716,0.008907,0.130207,3.14713
1533887516,134,0.4102,0.304194,0.0125,1,3.0359,0.009728,0.130588,3.17718
1533887516,135,0.4102,0.274701,0.0178,1,2.72592,0.009709,0.135758,2.87224
1533887516,136,0.4102,0.285129,0.0161,1,2.92266,0.009478,0.130547,3.06353
1533887516,137,0.4102,0.271806,0.0174,1,2.68169,0.009709,0.13166,2.824
1533887516,138,0.4102,0.272885,0.0168,1,2.72904,0.009508,0.132962,2.87235
1533887516,139,0.4102,0.284977,0.0112,1,2.87141,0.009749,0.135016,3.01702
1533887516,140,0.4102,0.271961,0.0171,1,2.72096,0.009978,0.136609,2.86854
1533887516,141,0.4102,0.304805,0.0118,1,3.05566,0.009287,0.128074,3.19387
1533887516,142,0.4102,0.280481,0.0185,1,2.91882,0.009789,0.135177,3.06463
1533887516,143,0.4102,0.280224,0.0118,1,2.79462,0.009278,0.133032,2.93776
1533887516,144,0.4102,0.287307,0.0163,1,2.88942,0.009257,0.131731,3.03128
1533887516,145,0.4102,0.295662,0.0161,1,2.98695,0.009428,0.128413,3.12564
1533887516,146,0.4102,0.268593,0.0125,1,2.75521,0.009357,0.123144,2.88847
1533887516,147,0.4102,0.289074,0.0168,1,3.03146,0.008887,0.134746,3.17591
1533887516,148,0.4102,0.278503,0.0117,1,2.72321,0.009538,0.128414,2.86199
1533887516,149,0.4102,0.287512,0.009,1,2.88893,0.009488,0.123916,3.02307
1533887516,150,0.4102,0.288809,0.0089,1,2.90098,0.009218,0.125127,3.03614
1533887516,151,0.4102,0.263293,0.0108,1,2.64512,0.009598,0.134045,2.78961
1533887516,152,0.4102,0.294393,0.0124,1,3.09531,0.009027,0.139856,3.24503
1533887516,153,0.4102,0.309292,0.0127,1,3.2298,0.009187,0.129436,3.36939
1533887516,154,0.4102,0.298924,0.0103,1,3.17223,0.009117,0.13676,3.31892
1533887516,155,0.4102,0.291094,0.0114,1,2.9822,0.009378,0.125869,3.11831
1533887516,156,0.4102,0.284803,0.01,1,2.88134,0.009327,0.127071,3.01851
1533887516,157,0.4102,0.297297,0.0114,1,3.04772,0.009268,0.138433,3.1962
1533887516,158,0.4102,0.291322,0.0102,1,3.4319,0.009027,0.134045,3.57587
1533887516,159,0.4102,0.282156,0.011,1,2.88608,0.009327,0.131981,3.02816
1533887516,160,0.4102,0.280265,0.0107,1,3.13615,0.009228,0.131199,3.27747
1533887516,161,0.4102,0.313683,0.0163,1,3.27063,0.009167,0.126601,3.40722
1533887516,162,0.4102,0.269484,0.0182,1,2.75806,0.009609,0.131339,2.89978
1533887516,163,0.4102,0.278731,0.0112,1,2.86346,0.009638,0.127693,3.00162
1533887516,164,0.4102,0.277518,0.0173,1,2.84471,0.009478,0.123034,2.97807
1533887516,165,0.4102,0.290745,0.0091,1,3.08359,0.008747,0.130147,3.2232
1533887516,166,0.4102,0.29098,0.0125,1,3.24885,0.009478,0.126941,3.38611
1533887516,167,0.4102,0.266208,0.012,1,2.65261,0.009427,0.132502,2.79529
1533887516,168,0.4102,0.288873,0.0112,1,3.40148,0.009217,0.128214,3.53976
1533887516,169,0.4102,0.274686,0.0157,1,2.75831,0.010239,0.137872,2.90764
1533887516,170,0.4102,0.297145,0.0108,1,3.14811,0.009919,0.127021,3.286
1533887516,171,0.4102,0.272793,0.011,1,2.78372,0.009147,0.131269,2.92517
1533887516,172,0.4102,0.271033,0.0111,1,3.15746,0.01056,0.151748,3.32108
1533887516,173,0.4102,0.288679,0.0094,1,3.11195,0.01047,0.136439,3.26011
1533887516,174,0.4102,0.271957,0.0173,1,2.81816,0.01049,0.518785,3.34872
1533887516,175,0.4102,0.311153,0.0164,1,3.4195,0.010179,0.138884,3.56989
1533887516,176,0.4102,0.303669,0.0163,1,3.26902,0.01054,0.138823,3.41976
1533887516,177,0.4102,0.278428,0.0163,1,2.89364,0.009598,0.132482,3.03665
1533887516,178,0.4102,0.284073,0.0163,1,2.94476,0.010309,0.139666,3.09605
1533887516,179,0.4102,0.293642,0.0107,1,2.93981,0.01048,0.129707,3.08128
1533887516,180,0.4102,0.295833,0.0108,1,2.93207,0.010109,0.136589,3.07978
1533887516,181,0.4102,0.291895,0.0161,1,2.95846,0.01034,0.13709,3.10709
1533887516,182,0.4102,0.289642,0.0115,1,2.97502,0.01049,0.134305,3.12112
1533887516,183,0.4102,0.260172,0.009,1,2.61706,0.01025,0.13687,2.7654
1533887516,184,0.4102,0.295193,0.0162,1,2.86021,0.010109,0.311792,3.18328
1533887516,185,0.4102,0.269029,0.0111,1,2.88394,0.01049,0.136319,3.03196
1533887516,186,0.4102,0.277103,0.0115,1,3.22981,0.014177,0.137641,3.38302
1533887516,187,0.4102,0.313467,0.0097,1,3.45287,0.010761,0.132892,3.59774
1533887516,188,0.4102,0.299245,0.009,1,2.96415,0.010289,0.139425,3.11491
1533887516,189,0.4102,0.296939,0.0099,1,3.36129,0.01066,0.133373,3.50667
1533887516,190,0.4102,0.304999,0.0164,1,3.10487,0.010751,0.135828,3.25263
1533887516,191,0.4102,0.282483,0.0094,1,2.89585,0.009899,0.134285,3.04117
1533887516,192,0.4102,0.281905,0.0163,1,2.87509,0.01034,0.133744,3.02032
1533887516,193,0.4102,0.257821,0.0095,1,2.48631,0.009829,0.433914,2.93108
1533887516,194,0.4102,0.294092,0.011,1,2.93639,0.010159,0.133113,3.08087
1533887516,195,0.4102,0.299549,0.0165,1,2.93647,0.009979,0.128514,3.07594
1533887516,196,0.4102,0.296476,0.0092,1,3.36857,0.01056,0.139225,3.51967
1533887516,197,0.4102,0.291981,0.0112,1,2.91357,0.010631,0.134665,3.06012
1533887516,198,0.4102,0.308241,0.0089,1,3.21186,0.01045,0.136259,3.35982
1533887516,199,0.4102,0.265978,0.0159,1,2.62427,0.010129,0.13695,2.77247
1533887516,200,0.4102,0.276609,0.0097,1,3.00274,0.01013,0.138753,3.15281
1533887516,201,0.4102,0.284603,0.0174,1,3.16486,0.01036,0.135417,3.31188
1533887516,202,0.4102,0.299313,0.0116,1,3.31956,0.01026,0.138042,3.46908
1533887516,203,0.4102,0.274547,0.0113,1,2.9305,0.01045,0.131459,3.07363
1533887516,204,0.4102,0.313871,0.012,1,2.99056,0.01039,0.13695,3.13909
1533887516,205,0.4102,0.296165,0.0112,1,2.92495,0.01037,0.135367,3.07189
1533887516,206,0.4102,0.291623,0.0163,1,2.83072,0.009748,0.136419,2.97791
1533887516,207,0.4102,0.305895,0.0101,1,3.08298,0.01058,0.128855,3.22371
1533887516,208,0.4102,0.276522,0.0114,1,2.90521,0.01036,0.13726,3.05408
1533887516,209,0.4102,0.271485,0.0159,1,3.09792,0.010139,0.139014,3.24833
1533887516,210,0.4102,0.289173,0.009,1,2.82503,0.010289,0.133103,2.96968
1533887516,211,0.4102,0.309752,0.0163,1,3.26856,0.010149,0.130027,3.40993
1533887516,212,0.4102,0.2944,0.0113,1,3.15609,0.01053,0.142411,3.31028
1533887516,213,0.4102,0.318751,0.0122,1,3.5279,0.010119,0.138533,3.6777
1533887516,214,0.4102,0.308863,0.0176,1,3.09812,0.01064,0.286424,3.3965
1533887516,215,0.4102,0.294939,0.0116,1,3.07993,0.01048,0.135758,3.22744
1533887516,216,0.4102,0.295641,0.0101,1,2.88387,0.010349,0.132662,3.02803
1533887516,217,0.4102,0.318759,0.0172,1,3.2309,0.01074,0.137712,3.38071
1533887516,218,0.4102,0.297223,0.009,1,3.02931,0.010179,0.1369,3.17769
1533887516,219,0.4102,0.315319,0.0097,1,3.45661,0.01035,0.133423,3.60182
1533887516,220,0.4102,0.299575,0.0172,1,2.96712,0.01086,0.323785,3.30299
1533887516,221,0.4102,0.299031,0.0111,1,3.32748,0.010019,0.135006,3.47368
1533887516,222,0.4102,0.311899,0.0155,1,3.05821,0.01053,0.132662,3.20236
1533887516,223,0.4102,0.307368,0.0166,1,3.32377,0.010099,0.135057,3.47025
1533887516,224,0.4102,0.291983,0.0161,1,3.21614,0.009818,0.133233,3.36046
1533887516,225,0.4102,0.305153,0.017,1,2.96901,0.01061,0.137702,3.11863
1533887516,226,0.4102,0.309153,0.009,1,3.09889,0.010089,0.135437,3.2456
1533887516,227,0.4102,0.285579,0.0102,1,2.7919,0.009338,0.134576,2.93667
1533887516,228,0.4102,0.298239,0.0113,1,3.02413,0.009478,0.134706,3.16929
1533887516,229,0.4102,0.282812,0.0094,1,2.80508,0.010039,0.131349,2.94768
1533887516,230,0.4102,0.268489,0.0094,1,2.59098,0.010179,0.130648,2.73306
1533887516,231,0.4102,0.289771,0.0106,1,2.89353,0.009388,0.128354,3.03213
1533887516,232,0.4102,0.297595,0.0107,1,2.92797,0.009518,0.125238,3.06365
1533887516,233,0.4102,0.279943,0.0119,1,2.81067,0.009668,0.137181,2.95865
1533887516,234,0.4102,0.284687,0.0091,1,2.7823,0.009999,0.1315,2.92479
1533887516,235,0.4102,0.301339,0.0094,1,3.23007,0.01034,0.132742,3.37427
1533887516,236,0.4102,0.287368,0.0092,1,2.83721,0.009728,0.13692,2.98469
1533887516,237,0.4102,0.278205,0.0161,1,2.84296,0.01032,0.137521,2.99204
1533887516,238,0.4102,0.283557,0.0107,1,2.82377,0.009649,0.13192,2.96649
1533887516,239,0.4102,0.306275,0.0163,1,2.97934,0.009849,0.134285,3.12466
1533887516,240,0.4102,0.310463,0.009,1,3.13893,0.009929,0.13678,3.28683
1533887516,241,0.4102,0.260987,0.0107,1,2.74169,0.009578,0.13167,2.88416
1533887516,242,0.4102,0.3116,0.0093,1,3.00559,0.009939,0.133333,3.1497
1533887516,243,0.4102,0.274294,0.0108,1,2.8538,0.009548,0.133383,2.99783
1533887516,244,0.4102,0.286483,0.0164,1,2.8144,0.009649,0.133483,2.95852
1533887516,245,0.4102,0.316359,0.0117,1,3.0676,0.010279,0.130087,3.2091
1533887516,246,0.4102,0.293245,0.0118,1,2.85431,0.01037,0.13727,3.00314
1533887516,247,0.4102,0.308189,0.0118,1,3.0572,0.009799,0.128574,3.19674
1533887516,248,0.4102,0.295193,0.0166,1,3.09206,0.010029,0.131279,3.23458
1533887516,249,0.4102,0.302115,0.011,1,3.25999,0.009639,0.137561,3.40835
1533887516,250,0.4102,0.272396,0.0154,1,3.75694,0.009197,0.116622,3.88407
1533887516,251,0.4102,0.302563,0.0107,1,3.23597,0.009228,0.140056,3.38625
1533887516,252,0.4102,0.289689,0.0114,1,3.21988,0.010581,0.145636,3.37733
1533887516,253,0.4102,0.289353,0.0163,1,3.25915,0.010671,0.137891,3.40885
1533887516,254,0.4102,0.287294,0.0165,1,3.24479,0.01068,0.140016,3.39685
1533887516,255,0.4102,0.299657,0.0164,1,3.70033,0.01045,0.137772,3.84972
1533887516,256,0.4102,0.289451,0.01,1,3.17834,0.01012,0.143843,3.3335
1533887516,257,0.4102,0.302138,0.0104,1,3.10358,0.009969,0.137231,3.25169
1533887516,258,0.4102,0.307625,0.0118,1,3.44349,0.009498,0.137992,3.59203
1533887516,259,0.4102,0.271079,0.0092,1,2.87627,0.009729,0.130517,3.01749
1533887516,260,0.4102,0.266293,0.0098,1,3.02496,0.009939,0.132752,3.16887
1533887516,261,0.4102,0.322391,0.0157,1,3.25997,0.009708,0.140928,3.41154
1533887516,262,0.4102,0.321782,0.0178,1,3.24643,0.009889,0.135637,3.39282
1533887516,263,0.4102,0.307861,0.0114,1,3.4193,0.009809,0.139585,3.56991
1533887516,264,0.4102,0.29343,0.0092,1,2.9753,0.010169,0.135047,3.12171
1533887516,265,0.4102,0.31744,0.0109,1,3.20769,0.009979,0.133053,3.35191
1533887516,266,0.4102,0.283183,0.0094,1,2.76852,0.009778,0.134436,2.91356
1533887516,267,0.4102,0.309253,0.0114,1,3.29246,0.012293,0.135057,3.44088
1533887516,268,0.4102,0.312483,0.0161,1,3.2407,0.009578,0.133784,3.3852
1533887516,269,0.4102,0.294227,0.011,1,3.06538,0.010249,0.132502,3.20937
1533887516,270,0.4102,0.330329,0.0101,1,3.1878,0.009949,0.134956,3.33377
1533887516,271,0.4102,0.323881,0.0125,1,3.18151,0.009228,0.129696,3.32125
1533887516,272,0.4102,0.304053,0.016,1,3.24154,0.009659,0.128975,3.38123
1533887516,273,0.4102,0.315172,0.0088,1,3.36123,0.009949,0.134846,3.50717
1533887516,274,0.4102,0.310553,0.0118,1,3.29033,0.01058,0.130478,3.4327
1533887516,275,0.4102,0.302473,0.0114,1,2.91308,0.009718,0.127733,3.0514
1533887516,276,0.4102,0.302029,0.0163,1,3.28637,0.010229,0.129966,3.42782
1533887516,277,0.4102,0.309507,0.0117,1,3.13057,0.009538,0.133524,3.27448
1533887516,278,0.4102,0.30826,0.0114,1,3.15542,0.009769,0.134926,3.30121
1533887516,279,0.4102,0.284877,0.0104,1,2.83288,0.009609,0.346077,3.18974
1533887516,280,0.4102,0.309472,0.0089,1,3.03732,0.009819,0.134024,3.18238
1533887516,281,0.4102,0.286425,0.0099,1,2.84281,0.009618,0.137591,2.99086
1533887516,282,0.4102,0.318051,0.0166,1,3.15897,0.009578,0.131349,3.30081
1533887516,283,0.4102,0.31873,0.0175,1,3.23589,0.009197,0.131079,3.37696
1533887516,284,0.4102,0.308368,0.011,1,4.16279,0.008256,0.130658,4.303
1533887516,285,0.4102,0.31596,0.0092,1,3.41071,0.010169,0.139024,3.56123
1533887516,286,0.4102,0.305748,0.0165,1,3.91519,0.006562,0.086154,4.00896
1533887516,287,0.4102,0.286793,0.016,1,2.98368,0.01085,0.138823,3.13461
1533887516,288,0.4102,0.303881,0.009,1,3.23312,0.010419,0.132081,3.37698
1533887516,289,0.4102,0.289361,0.0106,1,3.02461,0.01052,0.135418,3.17186
1533887516,290,0.4102,0.315931,0.0164,1,3.73866,0.010159,0.143132,3.89323
1533887516,291,0.4102,0.338661,0.0117,1,3.52257,0.01036,0.131059,3.66513
1533887516,292,0.4102,0.302667,0.0168,1,3.318,0.010349,0.132592,3.46218
1533887516,293,0.4102,0.312675,0.0091,1,3.25407,0.01046,0.134876,3.40075
1533887516,294,0.4102,0.289021,0.0135,1,3.0391,0.01038,0.133283,3.18407
1533887516,295,0.4102,0.301939,0.0098,1,3.22597,0.006783,0.128844,3.36266
1533887516,296,0.4102,0.307013,0.0159,1,3.38715,0.010439,0.137812,3.53679
1533887516,297,0.4102,0.306076,0.0164,1,3.40734,0.01025,0.129997,3.54891
1533887516,298,0.4102,0.277369,0.0093,1,3.35813,0.01052,0.129926,3.49987
1533887516,299,0.4102,0.294382,0.0109,1,3.4408,0.010309,0.128083,3.58044
