seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1157538226,153,0.4102,0.281256,0.0103,1,2.8781,0.009788,0.124036,3.01273
1157538226,154,0.4102,0.28379,0.0182,1,2.88616,0.009659,0.134465,3.03107
1157538226,155,0.4102,0.290869,0.0113,1,2.87195,0.009358,0.123494,3.00562
1157538226,156,0.4102,0.291901,0.011,1,3.11154,0.009518,0.129516,3.2514
1157538226,157,0.4102,0.301654,0.0175,1,2.89882,0.009267,0.133023,3.04195
1157538226,158,0.4102,0.271353,0.0111,1,2.714,0.009478,0.129085,2.85341
1157538226,159,0.4102,0.277999,0.0134,1,2.76916,0.009779,0.128815,2.90871
1157538226,160,0.4102,0.297213,0.011,1,3.79937,0.008947,0.132141,3.94127
1157538226,161,0.4102,0.258845,0.0125,1,2.74646,0.009638,0.133855,2.89077
1157538226,162,0.4102,0.287861,0.0172,1,2.94396,0.009308,0.133283,3.08735
1157538226,163,0.4102,0.296117,0.0121,1,2.97478,0.009939,0.132201,3.11781
1157538226,164,0.4102,0.314905,0.0104,1,3.05269,0.009678,0.132842,3.19606
1157538226,165,0.4102,0.303837,0.011,1,3.07225,0.009518,0.130187,3.21279
1157538226,166,0.4102,0.265034,0.0164,1,2.66199,0.009759,0.139024,2.81161
1157538226,167,0.4102,0.295968,0.0111,1,3.09011,0.010089,0.133774,3.23477
1157538226,168,0.4102,0.290888,0.0172,1,2.88402,0.009227,0.133394,3.02759
1157538226,169,0.4102,0.296642,0.0171,1,2.87988,0.009418,0.131971,3.02213
1157538226,170,0.4102,0.315287,0.0109,1,3.33456,0.008847,0.127162,3.47138
1157538226,171,0.4102,0.275165,0.0165,1,2.80988,0.009709,0.127752,2.94813
1157538226,172,0.4102,0.244045,0.0094,1,2.45972,0.009588,0.132933,2.60309
1157538226,173,0.4102,0.275537,0.0094,1,2.81954,0.009668,0.130468,2.96041
1157538226,174,0.4102,0.245667,0.0143,1,2.48167,0.009669,0.134064,2.6262
1157538226,175,0.4102,0.291275,0.0127,1,3.05524,0.009017,0.134065,3.19906
1157538226,176,0.4102,0.261631,0.0106,1,2.62528,0.009618,0.137972,2.7737
1157538226,177,0.4102,0.264047,0.0164,1,2.61177,0.008967,0.127272,2.74878
1157538226,178,0.4102,0.278749,0.0103,1,2.76975,0.009949,0.136159,2.91658
1157538226,179,0.4102,0.233755,0.0092,1,2.40809,0.009899,0.134405,2.55324
1157538226,180,0.4102,0.275417,0.012,1,3.06277,0.009478,0.134716,3.20774
1157538226,181,0.4102,0.273543,0.0092,1,2.70552,0.009187,0.130849,2.84634
1157538226,182,0.4102,0.279075,0.0096,1,2.83689,0.008877,0.130939,2.9775
1157538226,183,0.4102,0.271743,0.015,1,2.98273,0.008757,0.133633,3.1259
1157538226,184,0.4102,0.303143,0.0159,1,3.21248,0.009037,0.131951,3.35427
1157538226,185,0.4102,0.298031,0.0102,1,2.91843,0.009448,0.130869,3.05954
1157538226,186,0.4102,0.29377,0.0163,1,2.88615,0.008857,0.138693,3.03447
1157538226,187,0.4102,0.294735,0.0158,1,2.83613,0.009197,0.130979,2.97712
1157538226,188,0.4102,0.294475,0.0112,1,2.92964,0.009668,0.124266,3.06442
1157538226,189,0.4102,0.289295,0.0161,1,2.83,0.009559,0.134695,2.97508
1157538226,190,0.4102,0.298668,0.0108,1,3.11756,0.009247,0.137351,3.26496
1157538226,191,0.4102,0.303824,0.017,1,3.2385,0.008426,0.128865,3.37651
1157538226,192,0.4102,0.302985,0.0123,1,3.25526,0.009919,0.129516,3.39551
1157538226,193,0.4102,0.300125,0.0103,1,2.96157,0.009869,0.132372,3.10461
1157538226,194,0.4102,0.304711,0.0164,1,2.95525,0.009698,0.128945,3.09464
1157538226,195,0.4102,0.31666,0.0103,1,3.35633,0.009498,0.131039,3.49764
1157538226,196,0.4102,0.285295,0.0103,1,2.86858,0.008606,0.127853,3.00577
1157538226,197,0.4102,0.306589,0.0103,1,3.10571,0.009338,0.135237,3.25113
1157538226,198,0.4102,0.266783,0.0134,1,2.80504,0.009378,0.139214,2.95444
1157538226,199,0.4102,0.283548,0.0093,1,2.86126,0.009729,0.138693,3.01045
1157538226,200,0.4102,0.294776,0.0174,1,3.33253,0.009578,0.129897,3.4728
1157538226,201,0.4102,0.295402,0.0106,1,3.24622,0.009378,0.135738,3.3921
1157538226,202,0.4102,0.271332,0.0105,1,3.04928,0.009708,0.138313,3.19812
1157538226,203,0.4102,0.271232,0.0125,1,2.81855,0.009678,0.133844,2.96282
1157538226,204,0.4102,0.255231,0.0139,1,2.61266,0.009428,0.135498,2.75842
1157538226,205,0.4102,0.277651,0.0124,1,2.78429,0.009529,0.129546,2.92422
1157538226,206,0.4102,0.316505,0.0142,1,3.25081,0.008847,0.129366,3.38983
1157538226,207,0.4102,0.297311,0.0149,1,3.09187,0.008807,0.132692,3.23418
1157538226,208,0.4102,0.267123,0.0104,1,2.64238,0.009968,0.131289,2.78442
1157538226,209,0.4102,0.275071,0.0124,1,2.80414,0.01037,0.134876,2.95021
1157538226,210,0.4102,0.275419,0.0147,1,2.95293,0.009628,0.12593,3.08933
1157538226,211,0.4102,0.281641,0.0159,1,2.90174,0.009257,0.128144,3.03987
1157538226,212,0.4102,0.293165,0.0096,1,3.05877,0.009057,0.132692,3.20129
1157538226,213,0.4102,0.272837,0.0162,1,2.70592,0.009558,0.128574,2.84486
1157538226,214,0.4102,0.291451,0.0131,1,3.10434,0.009027,0.135498,3.24971
1157538226,215,0.4102,0.276299,0.0116,1,2.79137,0.009518,0.132312,2.93392
1157538226,216,0.4102,0.320969,0.0103,1,3.4234,0.008526,0.133093,3.56582
1157538226,217,0.4102,0.289827,0.0099,1,2.93981,0.010179,0.132892,3.08377
1157538226,218,0.4102,0.286311,0.0166,1,2.8247,0.009508,0.133133,2.96811
1157538226,219,0.4102,0.296525,0.0193,1,2.91475,0.009748,0.135317,3.06064
1157538226,220,0.4102,0.297453,0.0127,1,2.99336,0.008917,0.130297,3.13336
1157538226,221,0.4102,0.325878,0.0136,1,3.20803,0.009338,0.130227,3.34839
1157538226,222,0.4102,0.29949,0.0118,1,3.03489,0.009408,0.131891,3.17696
1157538226,223,0.4102,0.302615,0.0101,1,2.95797,0.009498,0.128394,3.09666
1157538226,224,0.4102,0.277101,0.0166,1,2.83608,0.009628,0.127702,2.97408
1157538226,225,0.4102,0.304713,0.0094,1,3.27279,0.009047,0.130097,3.41269
1157538226,226,0.4102,0.264033,0.0116,1,2.6263,0.009498,0.128554,2.76513
1157538226,227,0.4102,0.291145,0.0161,1,2.85233,0.009287,0.133523,2.99592
1157538226,228,0.4102,0.297957,0.0103,1,3.06382,0.009288,0.124226,3.19813
1157538226,229,0.4102,0.287985,0.0126,1,3.24045,0.009799,0.13694,3.38799
1157538226,230,0.4102,0.287785,0.0113,1,2.8458,0.009598,0.135087,2.99131
1157538226,231,0.4102,0.300381,0.0141,1,2.98278,0.01041,0.135668,3.12971
1157538226,232,0.4102,0.307413,0.0163,1,3.06782,0.009718,0.124597,3.20305
1157538226,233,0.4102,0.29524,0.0159,1,3.15638,0.008977,0.128805,3.29509
1157538226,234,0.4102,0.309095,0.0134,1,3.00303,0.009538,0.126,3.13953
1157538226,235,0.4102,0.288959,0.0112,1,3.11832,0.009578,0.130669,3.25941
1157538226,236,0.4102,0.298922,0.0094,1,3.08631,0.009768,0.133895,3.23093
1157538226,237,0.4102,0.299097,0.0126,1,2.96746,0.009589,0.133143,3.11104
1157538226,238,0.4102,0.278505,0.0154,1,2.80417,0.01022,0.134325,2.9496
1157538226,239,0.4102,0.270438,0.0126,1,2.63155,0.009839,0.129426,2.77159
1157538226,240,0.4102,0.318525,0.0166,1,3.27361,0.010069,0.130729,3.41531
1157538226,241,0.4102,0.277975,0.0122,1,2.8282,0.009037,0.131731,2.96992
1157538226,242,0.4102,0.297898,0.0173,1,2.98777,0.009818,0.13173,3.13015
1157538226,243,0.4102,0.289715,0.0115,1,2.90585,0.009728,0.134636,3.051
1157538226,244,0.4102,0.292949,0.0171,1,2.88854,0.009729,0.136699,3.03572
1157538226,245,0.4102,0.305418,0.0092,1,3.08763,0.009959,0.133974,3.23234
1157538226,246,0.4102,0.296664,0.0106,1,2.89508,0.009397,0.131861,3.03718
1157538226,247,0.4102,0.315654,0.0189,1,3.18984,0.009728,0.129947,3.33026
1157538226,248,0.4102,0.295548,0.0109,1,2.86493,0.009718,0.130037,3.00555
1157538226,249,0.4102,0.272999,0.0122,1,2.66596,0.009639,0.135507,2.81189
1157538226,250,0.4102,0.291997,0.0168,1,3.17184,0.009848,0.137271,3.31977
1157538226,251,0.4102,0.28308,0.0095,1,3.11133,0.008326,0.123865,3.24428
1157538226,252,0.4102,0.301025,0.0108,1,2.96878,0.008827,0.130137,3.10853
1157538226,253,0.4102,0.274401,0.0098,1,2.68651,0.009137,0.130749,2.82717
1157538226,254,0.4102,0.293789,0.0111,1,2.88705,0.010089,0.132933,3.03093
1157538226,255,0.4102,0.31044,0.0126,1,3.2573,0.009789,0.13164,3.39953
1157538226,256,0.4102,0.330595,0.0112,1,3.21768,0.009679,0.1373,3.3655
1157538226,257,0.4102,0.291867,0.0122,1,3.03155,0.008797,0.129857,3.17094
1157538226,258,0.4102,0.312941,0.0163,1,3.06066,0.009839,0.128704,3.19999
1157538226,259,0.4102,0.299301,0.016,1,3.03063,0.009288,0.134415,3.17514
1157538226,260,0.4102,0.311022,0.011,1,3.17148,0.008857,0.133553,3.31471
1157538226,261,0.4102,0.283415,0.0116,1,2.86239,0.009748,0.137482,3.01041
1157538226,262,0.4102,0.319743,0.0099,1,3.22861,0.009738,0.130467,3.36973
1157538226,263,0.4102,0.329588,0.0117,1,3.40704,0.009117,0.13157,3.54849
1157538226,264,0.4102,0.303737,0.0122,1,3.11232,0.009067,0.130077,3.25222
1157538226,265,0.4102,0.294689,0.0101,1,2.88892,0.009638,0.131359,3.03076
1157538226,266,0.4102,0.286199,0.0097,1,2.82693,0.009077,0.133313,2.97007
1157538226,267,0.4102,0.302107,0.0173,1,2.91344,0.009308,0.131219,3.05478
1157538226,268,0.4102,0.273689,0.0114,1,2.73131,0.009508,0.132151,2.87383
1157538226,269,0.4102,0.302111,0.0108,1,3.11198,0.009027,0.135377,3.25717
1157538226,270,0.4102,0.277585,0.0099,1,2.83202,0.009789,0.137822,2.98051
1157538226,271,0.4102,0.294166,0.0164,1,2.94953,0.009919,0.127722,3.08801
1157538226,272,0.4102,0.281509,0.0108,1,2.86185,0.009197,0.1313,3.00313
1157538226,273,0.4102,0.317083,0.0194,1,3.30711,0.009147,0.129005,3.44625
1157538226,274,0.4102,0.294975,0.0107,1,3.04874,0.011161,0.140387,3.20115
1157538226,275,0.4102,0.319301,0.0093,1,3.38044,0.0106,0.129647,3.52153
1157538226,276,0.4102,0.31704,0.0106,1,3.6396,0.009748,0.132552,3.78313
1157538226,277,0.4102,0.300966,0.0161,1,3.68576,0.009929,0.133183,3.82974
1157538226,278,0.4102,0.318535,0.0173,1,3.40517,0.009939,0.13153,3.54754
1157538226,279,0.4102,0.31223,0.0181,1,3.61207,0.01027,0.129686,3.75288
1157538226,280,0.4102,0.294985,0.0116,1,3.21494,0.009478,0.127312,3.35259
1157538226,281,0.4102,0.301327,0.0116,1,3.21088,0.009769,0.129606,3.35108
1157538226,282,0.4102,0.301583,0.0107,1,3.03101,0.01019,0.135136,3.17716
1157538226,283,0.4102,0.289468,0.0161,1,3.48713,0.009809,0.134515,3.63225
1157538226,284,0.4102,0.293495,0.0127,1,2.87252,0.009669,0.136138,3.01913
1157538226,285,0.4102,0.306801,0.0167,1,3.75787,0.009528,0.137712,3.90621
1157538226,286,0.4102,0.286154,0.0159,1,2.84183,0.01014,0.135387,2.98842
1157538226,287,0.4102,0.296828,0.0143,1,2.84404,0.01041,0.135738,2.99114
1157538226,288,0.4102,0.288239,0.0095,1,2.85095,0.009969,0.133313,2.99507
1157538226,289,0.4102,0.311478,0.0109,1,3.02969,0.01048,0.137431,3.17863
1157538226,290,0.4102,0.292467,0.0161,1,3.08199,0.009198,0.129496,3.22158
1157538226,291,0.4102,0.274242,0.0086,1,2.92755,0.009759,0.131339,3.0695
1157538226,292,0.4102,0.284977,0.0106,1,2.87547,0.009668,0.129957,3.01592
1157538226,293,0.4102,0.29791,0.0116,1,2.95657,0.0105,0.130888,3.09899
1157538226,294,0.4102,0.305532,0.0094,1,3.05914,0.010079,0.13671,3.20692
1157538226,295,0.4102,0.286691,0.0096,1,3.19445,0.010019,0.13179,3.33707
1157538226,296,0.4102,0.303575,0.0091,1,3.63948,0.009648,0.134125,3.78407
1157538226,297,0.4102,0.319649,0.0127,1,3.26641,0.01091,0.136029,3.41446
1157538226,298,0.4102,0.307899,0.0089,1,3.24252,0.009838,0.140076,3.39332
1157538226,299,0.4102,0.313958,0.0106,1,3.29825,0.0104,0.137591,3.44758
