seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
924437697,22,0.1334,0.0374107,0.0133,1,0.430888,0.009949,0.137421,0.579049
924437697,23,0.1189,0.0372307,0.0127,1,0.463681,0.006703,0.11055,0.581875
924437697,24,0.1189,0.0400453,0.0123,1,0.476725,0.010891,0.110139,0.598887
924437697,25,0.1089,0.0357147,0.0126,1,0.423995,0.006483,0.09989,0.531149
924437697,26,0.103,0.0386507,0.0106,1,0.46318,0.011222,0.143883,0.619176
924437697,27,0.1017,0.0372313,0.0131,1,0.448,0.0104,0.140286,0.599718
924437697,28,0.1864,0.0396,0.0138,1,0.470664,0.006843,0.087877,0.566075
924437697,29,0.2139,0.043968,0.0133,1,0.525588,0.010159,0.138453,0.675042
924437697,30,0.2142,0.0490593,0.0132,1,0.606322,0.01044,0.123514,0.741478
924437697,31,0.2145,0.056632,0.013,1,0.743802,0.010249,0.109558,0.864561
924437697,32,0.2146,0.077378,0.0142,1,0.987625,0.006352,0.088308,1.08293
924437697,33,0.2149,0.0774027,0.0147,1,0.957678,0.006482,0.088949,1.05386
924437697,34,0.2151,0.083434,0.0132,1,0.950155,0.009559,0.105931,1.06654
924437697,35,0.2154,0.104048,0.0103,1,1.21368,0.006853,0.087947,1.30947
924437697,36,0.2157,0.0962273,0.0103,1,1.08798,0.009959,0.097816,1.19673
924437697,37,0.2195,0.118455,0.0102,1,1.30124,0.006452,0.091384,1.39985
924437697,38,0.2197,0.113202,0.0154,1,1.22601,0.01059,0.103607,1.34141
924437697,39,0.2218,0.121535,0.0112,1,1.28857,0.007143,0.090743,1.38742
924437697,40,0.4102,0.121982,0.0142,1,1.48183,0.006813,0.127783,1.61735
924437697,41,0.4102,0.11465,0.0125,1,1.24554,0.006883,0.089139,1.34252
924437697,42,0.4102,0.143068,0.0116,1,1.61275,0.006282,0.105571,1.72534
924437697,43,0.4102,0.162099,0.0131,1,1.79272,0.014488,0.126019,1.93449
924437697,44,0.4102,0.152752,0.0163,1,1.77639,0.006613,0.08976,1.87384
924437697,45,0.4102,0.180167,0.0112,1,1.88954,0.006883,0.098066,1.99558
924437697,46,0.4102,0.172111,0.0135,1,1.82973,0.010049,0.096313,1.93726
924437697,47,0.4102,0.176729,0.0118,1,2.28154,0.006853,0.087967,2.3775
924437697,48,0.4102,0.20948,0.0123,1,2.20507,0.007023,0.085873,2.29907
924437697,49,0.4102,0.189194,0.0118,1,2.12402,0.010109,0.113085,2.24841
924437697,50,0.4102,0.218861,0.0108,1,2.34099,0.006713,0.092175,2.44109
924437697,51,0.4102,0.209685,0.0118,1,2.3202,0.006843,0.086023,2.41411
924437697,52,0.4102,0.241979,0.0141,1,2.50593,0.006663,0.08927,2.60291
924437697,53,0.4102,0.217807,0.0112,1,2.29577,0.006813,0.086264,2.38984
924437697,54,0.4102,0.247775,0.0134,1,2.87282,0.006773,0.121711,3.00229
924437697,55,0.4102,0.240641,0.0142,1,2.55312,0.01051,0.132051,2.69687
924437697,56,0.4102,0.231087,0.0159,1,2.43776,0.007094,0.086955,2.53282
924437697,57,0.4102,0.224037,0.0166,1,2.38253,0.009879,0.130227,2.52399
924437697,58,0.4102,0.245215,0.0111,1,2.77864,0.006913,0.089139,2.87579
924437697,59,0.4103,0.211097,0.0127,1,2.23872,0.006773,0.090081,2.33659
924437697,60,0.4102,0.212264,0.0114,1,2.24496,0.010059,0.095331,2.35161
924437697,61,0.4102,0.225207,0.0099,1,2.39204,0.01057,0.136019,2.53982
924437697,62,0.4102,0.24855,0.0147,1,2.53691,0.01057,0.138533,2.68725
924437697,63,0.4102,0.237009,0.0122,1,2.42236,0.010099,0.132882,2.56649
924437697,64,0.4102,0.260463,0.0098,1,2.88692,0.010079,0.140657,3.03896
924437697,65,0.4102,0.241972,0.0165,1,2.57805,0.01012,0.140657,2.72998
924437697,66,0.4102,0.231565,0.0099,1,2.43153,0.01039,0.133434,2.5765
924437697,67,0.4102,0.238944,0.0128,1,2.45002,0.01033,0.137321,2.59881
924437697,68,0.4102,0.263208,0.0109,1,2.81672,0.010049,0.13682,2.96468
924437697,69,0.4102,0.236817,0.0147,1,2.52713,0.01034,0.123585,2.66211
924437697,70,0.4102,0.254546,0.0098,1,2.5778,0.009798,0.128705,2.71727
924437697,71,0.4102,0.237301,0.0136,1,2.39631,0.009758,0.12611,2.53317
924437697,72,0.4102,0.252633,0.01,1,2.62324,0.01059,0.135086,2.77011
924437697,73,0.4102,0.248377,0.0131,1,3.19979,0.010059,0.135518,3.34658
924437697,74,0.4102,0.243075,0.0114,1,2.50203,0.009658,0.134596,2.64729
924437697,75,0.4102,0.22774,0.011,1,2.31102,0.009868,0.133103,2.45487
924437697,76,0.4102,0.20999,0.0103,1,2.46162,0.008947,0.129235,2.60064
924437697,77,0.4102,0.266279,0.0097,1,2.68704,0.009708,0.13144,2.82907
924437697,78,0.4102,0.26824,0.0105,1,2.66934,0.009849,0.130809,2.81089
924437697,79,0.4102,0.230629,0.0108,1,2.36292,0.009158,0.135748,2.50865
924437697,80,0.4102,0.241036,0.0133,1,2.61552,0.009748,0.135167,2.76125
924437697,81,0.4102,0.250995,0.0115,1,2.52785,0.009298,0.135297,2.6732
924437697,82,0.4102,0.262447,0.011,1,2.68847,0.009508,0.135498,2.83436
924437697,83,0.4102,0.234739,0.0131,1,2.78932,0.009488,0.130067,2.92976
924437697,84,0.4102,0.252187,0.0137,1,2.56248,0.01045,0.133003,2.70687
924437697,85,0.4102,0.254242,0.0129,1,2.88692,0.009999,0.132582,3.03044
924437697,86,0.4102,0.241371,0.0108,1,2.51403,0.009799,0.139295,2.66394
924437697,87,0.4102,0.230787,0.013,1,2.28988,0.010069,0.135017,2.43583
924437697,88,0.4102,0.272316,0.0101,1,3.01978,0.009468,0.122683,3.15281
924437697,89,0.4102,0.285887,0.0096,1,3.08892,0.009789,0.135177,3.23474
924437697,90,0.4102,0.254313,0.0112,1,2.56685,0.009528,0.1373,2.71455
924437697,91,0.4102,0.256609,0.013,1,2.64769,0.009187,0.134245,2.79197
924437697,92,0.4102,0.249787,0.0094,1,2.52824,0.009407,0.135778,2.67427
924437697,93,0.4102,0.271285,0.0101,1,2.74322,0.009498,0.133454,2.88696
924437697,94,0.4102,0.239361,0.0096,1,2.33997,0.009638,0.133574,2.48395
924437697,95,0.4102,0.253439,0.0107,1,3.26852,0.009007,0.125648,3.40399
924437697,96,0.4102,0.245495,0.0172,1,2.67388,0.009358,0.134575,2.81869
924437697,97,0.4102,0.240515,0.0146,1,2.46016,0.009679,0.134776,2.6055
924437697,98,0.4102,0.233259,0.0134,1,2.51808,0.009899,0.134966,2.66379
924437697,99,0.4102,0.252939,0.0108,1,2.50884,0.009778,0.135758,2.65527
924437697,100,0.4102,0.272596,0.0137,1,2.72843,0.009287,0.138954,2.87749
924437697,101,0.4102,0.248955,0.0149,1,2.6298,0.009708,0.129847,2.77015
924437697,102,0.4102,0.251262,0.014,1,2.52134,0.009969,0.133804,2.66611
924437697,103,0.4102,0.264569,0.0134,1,2.6913,0.008897,0.088087,2.7894
924437697,104,0.4102,0.256983,0.0149,1,2.70899,0.006182,0.082126,2.79811
924437697,105,0.4102,0.245073,0.0131,1,2.51092,0.009719,0.13696,2.6584
924437697,106,0.4102,0.255185,0.0119,1,3.23808,0.009629,0.112654,3.36151
924437697,107,0.4102,0.252037,0.015,1,2.54237,0.009879,0.134876,2.68818
924437697,108,0.4102,0.251666,0.0119,1,2.65382,0.009158,0.134245,2.79801
924437697,109,0.4102,0.246991,0.0161,1,2.43102,0.009798,0.129676,2.57138
924437697,110,0.4102,0.243541,0.0098,1,2.56498,0.009347,0.13138,2.70662
924437697,111,0.4102,0.259809,0.0129,1,2.69853,0.009839,0.128274,2.83755
924437697,112,0.4102,0.265713,0.0091,1,2.69552,0.009578,0.12625,2.83215
924437697,113,0.4102,0.275047,0.0146,1,2.777,0.009528,0.130759,2.91827
924437697,114,0.4102,0.248525,0.0101,1,2.50095,0.009117,0.138884,2.64975
924437697,115,0.4102,0.263369,0.0137,1,2.80415,0.009007,0.136279,2.95019
924437697,116,0.4102,0.254953,0.0132,1,2.70304,0.009317,0.132612,2.84574
924437697,117,0.4102,0.289983,0.0138,1,2.87982,0.009158,0.131109,3.02084
924437697,118,0.4102,0.293479,0.0095,1,2.90248,0.009759,0.133313,3.04637
924437697,119,0.4102,0.257611,0.0096,1,2.84068,0.009768,0.129667,2.98117
924437697,120,0.4102,0.292943,0.0134,1,2.97817,0.010009,0.140066,3.12933
924437697,121,0.4102,0.282399,0.0139,1,2.81845,0.009739,0.146688,2.97572
924437697,122,0.4102,0.259369,0.0167,1,2.62323,0.009658,0.132502,2.76627
924437697,123,0.4102,0.289635,0.0101,1,3.4236,0.009408,0.125438,3.5592
924437697,124,0.4102,0.267917,0.0128,1,2.92503,0.009168,0.132672,3.06783
924437697,125,0.4102,0.239438,0.0124,1,2.45011,0.009167,0.142581,2.60268
924437697,126,0.4102,0.260871,0.0101,1,2.69674,0.009528,0.130768,2.83785
924437697,127,0.4102,0.249136,0.0091,1,2.52206,0.009178,0.134926,2.66704
924437697,128,0.4102,0.277827,0.0112,1,2.78541,0.01013,0.13162,2.92796
924437697,129,0.4102,0.300979,0.0114,1,3.02363,0.009418,0.146678,3.18068
924437697,130,0.4102,0.288964,0.0103,1,2.84599,0.009558,0.134576,2.99103
924437697,131,0.4102,0.278216,0.0101,1,2.88838,0.009518,0.1321,3.03088
924437697,132,0.4102,0.284181,0.011,1,3.32516,0.009067,0.136399,3.47154
924437697,133,0.4102,0.291769,0.0153,1,3.13867,0.009308,0.134996,3.28375
924437697,134,0.4102,0.300195,0.0165,1,2.94472,0.009739,0.134375,3.08969
924437697,135,0.4102,0.287845,0.0134,1,2.90396,0.009518,0.129757,3.04411
924437697,136,0.4102,0.295287,0.0109,1,2.89006,0.009699,0.132622,3.03327
924437697,137,0.4102,0.300581,0.0169,1,3.00087,0.01036,0.132141,3.14439
924437697,138,0.4102,0.290148,0.0115,1,2.96263,0.009738,0.135287,3.10857
924437697,139,0.4102,0.290593,0.01,1,2.89375,0.009819,0.128664,3.03311
924437697,140,0.4102,0.26367,0.012,1,2.6773,0.009718,0.134706,2.82268
924437697,141,0.4102,0.256742,0.0141,1,2.52265,0.009689,0.134014,2.66714
924437697,142,0.4102,0.303628,0.0134,1,3.56037,0.009809,0.12639,3.69755
924437697,143,0.4102,0.320381,0.0116,1,3.05591,0.009558,0.129456,3.19597
924437697,144,0.4102,0.276395,0.0134,1,2.72429,0.009919,0.135618,2.87075
924437697,145,0.4102,0.281935,0.0097,1,2.95515,0.009879,0.131069,3.09697
924437697,146,0.4102,0.301701,0.0102,1,3.15618,0.009398,0.127182,3.2937
924437697,147,0.4102,0.312176,0.0163,1,3.261,0.009728,0.134465,3.40608
924437697,148,0.4102,0.284076,0.012,1,3.19313,0.009368,0.127672,3.33102
924437697,149,0.4102,0.308981,0.0107,1,3.02666,0.009197,0.133524,3.17024
924437697,150,0.4102,0.286311,0.0095,1,2.78669,0.01048,0.13687,2.93512
924437697,151,0.4102,0.266477,0.0101,1,2.7005,0.009348,0.129095,2.83976
924437697,152,0.4102,0.295641,0.01,1,3.1448,0.009288,0.133534,3.28852
924437697,153,0.4102,0.27552,0.0112,1,2.7513,0.009658,0.128374,2.89035
924437697,154,0.4102,0.298413,0.0126,1,3.03751,0.009708,0.128865,3.17698
924437697,155,0.4102,0.279625,0.0168,1,2.79131,0.009719,0.131429,2.93337
924437697,156,0.4102,0.295925,0.0163,1,2.99842,0.009338,0.127051,3.1356
924437697,157,0.4102,0.294698,0.0119,1,3.11478,0.009698,0.13146,3.25682
924437697,158,0.4102,0.313466,0.009,1,3.49318,0.009518,0.13654,3.64013
924437697,159,0.4102,0.280299,0.0121,1,2.73747,0.009428,0.135908,2.88371
924437697,160,0.4102,0.305949,0.0126,1,2.96318,0.009949,0.137531,3.11148
924437697,161,0.4102,0.298311,0.0166,1,2.95462,0.009317,0.13674,3.10151
924437697,162,0.4102,0.277768,0.01,1,3.08212,0.009648,0.143453,3.2361
924437697,163,0.4102,0.29843,0.0113,1,2.8711,0.009699,0.134505,3.01612
924437697,164,0.4102,0.295376,0.0108,1,3.24593,0.009258,0.13699,3.39303
924437697,165,0.4102,0.301993,0.0162,1,2.9248,0.009508,0.130839,3.06603
924437697,166,0.4102,0.292021,0.0116,1,3.05568,0.009337,0.136399,3.20225
924437697,167,0.4102,0.333325,0.0121,1,3.30569,0.009468,0.128293,3.44428
924437697,168,0.4102,0.3143,0.0146,1,3.08984,0.009478,0.131129,3.23133
924437697,169,0.4102,0.285527,0.0164,1,2.99972,0.009729,0.130548,3.141
924437697,170,0.4102,0.275757,0.0108,1,3.84876,0.005611,0.087847,3.94312
924437697,171,0.4102,0.311007,0.0116,1,3.53325,0.009508,0.128274,3.67192
924437697,172,0.4102,0.305186,0.016,1,3.25459,0.006052,0.088227,3.3496
924437697,173,0.4102,0.302589,0.0107,1,3.42729,0.009698,0.138964,3.57695
924437697,174,0.4102,0.321278,0.0122,1,3.40493,0.010249,0.129186,3.54552
924437697,175,0.4102,0.300569,0.0165,1,3.11126,0.009629,0.131389,3.25319
924437697,176,0.4102,0.295283,0.0133,1,3.25515,0.009688,0.129817,3.39557
924437697,177,0.4102,0.323393,0.0122,1,3.27847,0.009639,0.136389,3.42549
924437697,178,0.4102,0.280611,0.0159,1,3.06001,0.009819,0.133754,3.20444
924437697,179,0.4102,0.307305,0.0109,1,3.3304,0.009278,0.128784,3.46942
924437697,180,0.4102,0.314643,0.0143,1,3.49579,0.009408,0.132131,3.6383
924437697,181,0.4102,0.292452,0.0185,1,2.98278,0.009398,0.12638,3.11952
924437697,182,0.4102,0.305319,0.0109,1,3.31427,0.009729,0.133494,3.45843
924437697,183,0.4102,0.304693,0.012,1,3.16435,0.009889,0.133564,3.3088
924437697,184,0.4102,0.315888,0.012,1,3.20323,0.01031,0.128023,3.34264
924437697,185,0.4102,0.31371,0.0113,1,3.26904,0.009308,0.13714,3.41644
924437697,186,0.4102,0.335591,0.0161,1,3.42719,0.009799,0.132461,3.57043
924437697,187,0.4102,0.291111,0.0107,1,3.07503,0.009568,0.132772,3.21829
924437697,188,0.4102,0.308524,0.0099,1,3.17947,0.009267,0.128374,3.31795
924437697,189,0.4102,0.307815,0.0104,1,3.02584,0.01036,0.136158,3.17354
924437697,190,0.4102,0.304213,0.0117,1,3.12351,0.009789,0.134746,3.26893
924437697,191,0.4102,0.30102,0.0107,1,3.15421,0.009338,0.127321,3.29166
924437697,192,0.4102,0.292009,0.0108,1,2.87956,0.009258,0.134836,3.02446
924437697,193,0.4102,0.320562,0.012,1,3.28769,0.009628,0.130308,3.42848
924437697,194,0.4102,0.301455,0.0107,1,2.94779,0.01019,0.135186,3.09409
924437697,195,0.4102,0.294347,0.012,1,3.05333,0.009678,0.131189,3.1951
924437697,196,0.4102,0.311326,0.0107,1,3.06804,0.010029,0.137732,3.21672
924437697,197,0.4102,0.257133,0.0121,1,2.81728,0.009478,0.129145,2.95684
924437697,198,0.4102,0.294106,0.0117,1,3.02593,0.009808,0.135217,3.17194
924437697,199,0.4102,0.292517,0.0093,1,3.06317,0.010339,0.133895,3.20851
924437697,200,0.4102,0.308947,0.0162,1,2.95681,0.009448,0.129867,3.0969
924437697,201,0.4102,0.310837,0.0114,1,3.23136,0.009277,0.131921,3.37332
924437697,202,0.4102,0.307925,0.0105,1,3.13178,0.009718,0.137952,3.28023
924437697,203,0.4102,0.29986,0.0161,1,3.20616,0.009458,0.128585,3.34508
924437697,204,0.4102,0.288897,0.0091,1,2.80733,0.010049,0.133334,2.95174
924437697,205,0.4102,0.280823,0.0094,1,3.00742,0.009378,0.13164,3.14929
924437697,206,0.4102,0.298151,0.0119,1,2.91763,0.009899,0.133985,3.06242
924437697,207,0.4102,0.280231,0.0124,1,2.79316,0.009829,0.127182,2.93112
924437697,208,0.4102,0.296007,0.0089,1,2.88881,0.010209,0.132562,3.03243
924437697,209,0.4102,0.280787,0.0109,1,2.91447,0.009628,0.135127,3.06031
924437697,210,0.4102,0.296323,0.0104,1,2.95003,0.009648,0.134255,3.09489
924437697,211,0.4102,0.283758,0.009,1,3.18422,0.009348,0.135337,3.32995
924437697,212,0.4102,0.306794,0.0109,1,3.01904,0.01022,0.134946,3.16512
924437697,213,0.4102,0.311539,0.0103,1,3.24521,0.009679,0.134014,3.38999
924437697,214,0.4102,0.318547,0.0112,1,3.17577,0.01014,0.13691,3.32393
924437697,215,0.4102,0.313887,0.0105,1,3.29861,0.009959,0.130989,3.44055
924437697,216,0.4102,0.299447,0.0093,1,2.94177,0.009688,0.12647,3.07872
924437697,217,0.4102,0.330358,0.0117,1,3.36614,0.009508,0.130528,3.50712
924437697,218,0.4102,0.295271,0.0106,1,2.86977,0.009829,0.124186,3.0046
924437697,219,0.4102,0.320513,0.0099,1,3.14369,0.009578,0.133413,3.28752
924437697,220,0.4102,0.303221,0.0134,1,3.1747,0.009849,0.130728,3.31629
924437697,221,0.4102,0.285293,0.0088,1,2.91516,0.009418,0.13143,3.05687
924437697,222,0.4102,0.319569,0.0096,1,3.20057,0.009628,0.136539,3.34771
924437697,223,0.4102,0.260981,0.0109,1,2.58592,0.010019,0.128173,2.72496
924437697,224,0.4102,0.271725,0.0098,1,2.74773,0.009929,0.131149,2.8898
924437697,225,0.4102,0.284783,0.0115,1,2.83245,0.009558,0.13173,2.97465
924437697,226,0.4102,0.275554,0.0162,1,2.9233,0.010029,0.140506,3.07487
924437697,227,0.4102,0.312414,0.0105,1,3.22263,0.009327,0.134836,3.36775
924437697,228,0.4102,0.318917,0.0172,1,3.20426,0.009578,0.127733,3.34241
924437697,229,0.4102,0.297193,0.0101,1,3.42541,0.009358,0.136289,3.57202
924437697,230,0.4102,0.316956,0.0103,1,3.21096,0.009818,0.131721,3.35361
924437697,231,0.4102,0.293915,0.011,1,2.8978,0.009528,0.135978,3.04408
924437697,232,0.4102,0.302475,0.0123,1,3.33402,0.009748,0.137802,3.48256
924437697,233,0.4102,0.329273,0.0161,1,3.23151,0.009699,0.132001,3.37414
924437697,234,0.4102,0.301061,0.0097,1,2.94236,0.009618,0.13137,3.08423
924437697,235,0.4102,0.315653,0.0164,1,3.10716,0.009789,0.13154,3.24935
924437697,236,0.4102,0.308284,0.011,1,3.23663,0.01021,0.13737,3.3852
924437697,237,0.4102,0.324333,0.0165,1,3.28599,0.009969,0.133082,3.43006
924437697,238,0.4102,0.298595,0.0159,1,3.01319,0.009608,0.131209,3.15491
924437697,239,0.4102,0.317229,0.0105,1,3.79909,0.009929,0.139956,3.9502
924437697,240,0.4102,0.305667,0.0093,1,3.05547,0.006863,0.092436,3.15571
924437697,241,0.4102,0.303647,0.0091,1,3.07114,0.009498,0.135598,3.21708
924437697,242,0.4102,0.319852,0.0089,1,3.35802,0.010039,0.134095,3.50311
924437697,243,0.4102,0.326208,0.0159,1,3.20106,0.009227,0.133203,3.34423
924437697,244,0.4102,0.281538,0.0099,1,3.60822,0.008586,0.097024,3.71479
924437697,245,0.4102,0.263355,0.0162,1,2.68127,0.009658,0.132461,2.82452
924437697,246,0.4102,0.297545,0.0093,1,3.18112,0.009398,0.122723,3.31401
924437697,247,0.4102,0.293875,0.0105,1,2.91907,0.009568,0.131861,3.0613
924437697,248,0.4102,0.310083,0.0109,1,3.03219,0.009428,0.132932,3.17541
924437697,249,0.4102,0.300711,0.0126,1,2.8984,0.009769,0.128424,3.03737
924437697,250,0.4102,0.306881,0.0113,1,3.05461,0.009718,0.132742,3.19782
924437697,251,0.4102,0.313585,0.0092,1,3.28341,0.009508,0.12639,3.42019
924437697,252,0.4102,0.298525,0.0108,1,2.99171,0.009077,0.135728,3.13735
924437697,253,0.4102,0.307772,0.0089,1,3.55541,0.009458,0.120208,3.68589
924437697,254,0.4102,0.314009,0.0167,1,3.15341,0.009198,0.134766,3.29813
924437697,255,0.4102,0.326433,0.0089,1,3.60816,0.01063,0.134967,3.75509
924437697,256,0.4102,0.284102,0.0114,1,3.04144,0.010039,0.148813,3.20147
924437697,257,0.4102,0.276387,0.0165,1,2.78976,0.009989,0.129806,2.93065
924437697,258,0.4102,0.283559,0.0109,1,2.87827,0.009799,0.139725,3.02873
924437697,259,0.4102,0.279981,0.0125,1,2.80506,0.009729,0.13723,2.95292
924437697,260,0.4102,0.314124,0.0111,1,3.26676,0.009668,0.13151,3.40888
924437697,261,0.4102,0.297926,0.0109,1,2.93412,0.009668,0.135267,3.07997
924437697,262,0.4102,0.300649,0.0111,1,2.99184,0.01018,0.132652,3.13576
924437697,263,0.4102,0.271838,0.0102,1,2.81802,0.009408,0.136389,2.96465
924437697,264,0.4102,0.310819,0.0178,1,3.00844,0.009718,0.131079,3.15022
924437697,265,0.4102,0.309945,0.0165,1,3.72103,0.009638,0.116452,3.84833
924437697,266,0.4102,0.281997,0.0123,1,2.87701,0.01046,0.13722,3.02605
924437697,267,0.4102,0.30719,0.0162,1,3.03153,0.01044,0.140567,3.1838
924437697,268,0.4102,0.302956,0.0167,1,3.00411,0.009829,0.135397,3.15019
924437697,269,0.4102,0.307631,0.0161,1,3.01057,0.009949,0.137191,3.15855
924437697,270,0.4102,0.308612,0.0097,1,3.07111,0.010389,0.139334,3.22199
924437697,271,0.4102,0.28531,0.0115,1,2.87197,0.009849,0.148652,3.03154
924437697,272,0.4102,0.306929,0.0172,1,3.24097,0.010991,0.134766,3.38794
924437697,273,0.4102,0.291063,0.0107,1,3.05768,0.009909,0.13686,3.20561
924437697,274,0.4102,0.304219,0.0148,1,3.16027,0.009788,0.137862,3.30895
924437697,275,0.4102,0.281085,0.0115,1,2.9806,0.010099,0.135868,3.12754
924437697,276,0.4102,0.285571,0.0169,1,2.99867,0.01041,0.13658,3.14699
924437697,277,0.4102,0.295039,0.017,1,3.08587,0.01049,0.143292,3.24092
924437697,278,0.4102,0.265831,0.0113,1,2.80911,0.01025,0.146057,2.96653
924437697,279,0.4102,0.317043,0.0168,1,3.10925,0.0104,0.134666,3.25554
924437697,280,0.4102,0.283457,0.0109,1,2.85825,0.010129,0.13662,3.00612
924437697,281,0.4102,0.284207,0.0116,1,2.85986,0.01013,0.135788,3.007
924437697,282,0.4102,0.309637,0.0115,1,3.17694,0.01028,0.135607,3.32418
924437697,283,0.4102,0.279201,0.0105,1,2.80506,0.009949,0.140417,2.95657
924437697,284,0.4102,0.304911,0.0106,1,3.19414,0.010049,0.132572,3.33788
924437697,285,0.4102,0.28973,0.0106,1,2.86721,0.009608,0.136609,3.01432
924437697,286,0.4102,0.289371,0.0095,1,2.93007,0.009588,0.137661,3.07852
924437697,287,0.4102,0.294556,0.0162,1,2.92721,0.009909,0.130117,3.06848
924437697,288,0.4102,0.285391,0.0108,1,2.86586,0.009678,0.135688,3.01223
924437697,289,0.4102,0.324745,0.017,1,3.23732,0.010149,0.135588,3.38427
924437697,290,0.4102,0.312767,0.0109,1,3.09865,0.010129,0.130748,3.24046
924437697,291,0.4102,0.294652,0.0163,1,2.86954,0.009418,0.130157,3.01
924437697,292,0.4102,0.296613,0.0126,1,3.26466,0.009608,0.133383,3.40881
924437697,293,0.4102,0.282043,0.0105,1,2.80281,0.009368,0.125178,2.9383
924437697,294,0.4102,0.291723,0.0099,1,2.8389,0.009738,0.143683,2.99338
924437697,295,0.4102,0.297541,0.0107,1,2.97381,0.010029,0.135517,3.12059
924437697,296,0.4102,0.290211,0.0092,1,2.86208,0.01084,0.135828,3.00998
924437697,297,0.4102,0.270209,0.01,1,2.85522,0.009708,0.135167,3.0011
924437697,298,0.4102,0.277472,0.0132,1,2.78656,0.010049,0.130999,2.92887
924437697,299,0.4102,0.27876,0.0088,1,2.92136,0.009879,0.132081,3.06442
