seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1014382406,46,0.4103,0.183234,0.0128,1,1.87167,0.009628,0.132912,2.015
1014382406,47,0.4102,0.216651,0.011,1,2.34139,0.009758,0.13673,2.48865
1014382406,48,0.4102,0.224444,0.0137,1,2.34242,0.009047,0.142351,2.49465
1014382406,49,0.4103,0.224653,0.0156,1,2.29971,0.009258,0.134866,2.44461
1014382406,50,0.4103,0.204323,0.0119,1,2.12112,0.009548,0.133995,2.2655
1014382406,51,0.4102,0.209917,0.0126,1,2.18213,0.009568,0.132542,2.32518
1014382406,52,0.4102,0.206181,0.0141,1,2.09318,0.013285,0.13709,2.24445
1014382406,53,0.4102,0.193768,0.0113,1,2.06439,0.009328,0.130708,2.20517
1014382406,54,0.4102,0.198887,0.0124,1,2.09875,0.009628,0.131149,2.24043
1014382406,55,0.4103,0.174671,0.0118,1,1.89671,0.009057,0.130898,2.03757
1014382406,56,0.4103,0.199337,0.0116,1,2.05784,0.009839,0.135918,2.20452
1014382406,57,0.4103,0.192691,0.0171,1,1.96451,0.009769,0.132181,2.10738
1014382406,58,0.4102,0.196755,0.0109,1,1.95008,0.009668,0.13168,2.0923
1014382406,59,0.4102,0.202975,0.0131,1,2.16307,0.009558,0.135157,2.30871
1014382406,60,0.4103,0.186378,0.0149,1,1.97673,0.009699,0.134405,2.12178
1014382406,61,0.4102,0.177726,0.0106,1,1.80457,0.01031,0.141589,1.95742
1014382406,62,0.4102,0.171277,0.011,1,1.84244,0.009448,0.130959,1.98375
1014382406,63,0.4102,0.203419,0.0136,1,2.12979,0.009388,0.128244,2.26821
1014382406,64,0.4102,0.186547,0.0125,1,2.02582,0.009598,0.128835,2.16515
1014382406,65,0.4103,0.222169,0.0104,1,2.45869,0.009749,0.144835,2.61429
1014382406,66,0.4103,0.209185,0.0133,1,2.10033,0.009688,0.13167,2.24257
1014382406,67,0.4102,0.204416,0.0134,1,2.06489,0.010099,0.142531,2.21861
1014382406,68,0.4102,0.204939,0.0124,1,2.3369,0.009909,0.132833,2.48061
1014382406,69,0.4102,0.25027,0.0091,1,2.72416,0.009147,0.132342,2.86648
1014382406,70,0.4102,0.212869,0.0123,1,2.23464,0.010169,0.132502,2.37861
1014382406,71,0.4102,0.197233,0.0117,1,2.11163,0.009558,0.137912,2.26012
1014382406,72,0.4103,0.249399,0.0147,1,2.73426,0.009788,0.133183,2.87817
1014382406,73,0.4103,0.23222,0.0117,1,2.48231,0.01036,0.138543,2.63245
1014382406,74,0.4103,0.200875,0.0141,1,2.11804,0.009367,0.134205,2.26251
1014382406,75,0.4103,0.258417,0.0111,1,2.56848,0.009678,0.134806,2.7139
1014382406,76,0.4102,0.224135,0.0127,1,2.43018,0.010099,0.133264,2.57466
1014382406,77,0.4103,0.209601,0.0128,1,2.16722,0.009148,0.13701,2.31419
1014382406,78,0.4103,0.247589,0.0101,1,2.63879,0.009568,0.133143,2.78234
1014382406,79,0.4103,0.226258,0.0108,1,2.32862,0.009208,0.130708,2.46933
1014382406,80,0.4103,0.24883,0.0091,1,2.51422,0.009388,0.1317,2.6561
1014382406,81,0.4102,0.243346,0.0123,1,2.45386,0.009579,0.130758,2.59506
1014382406,82,0.4102,0.235655,0.0118,1,2.38808,0.009267,0.132963,2.5311
1014382406,83,0.4102,0.216749,0.0129,1,2.5112,0.009538,0.132802,2.65438
1014382406,84,0.4102,0.250391,0.014,1,2.56057,0.009238,0.132301,2.70286
1014382406,85,0.4102,0.239582,0.0106,1,2.42442,0.009488,0.139054,2.57375
1014382406,86,0.4102,0.260461,0.0096,1,3.14607,0.009227,0.132662,3.28871
1014382406,87,0.4102,0.273487,0.0139,1,2.86376,0.009548,0.13136,3.00549
1014382406,88,0.4102,0.245355,0.011,1,2.47838,0.009729,0.136078,2.62499
1014382406,89,0.4102,0.271533,0.0121,1,2.87541,0.009278,0.135026,3.02052
1014382406,90,0.4102,0.267525,0.0147,1,2.79807,0.009227,0.133043,2.94113
1014382406,91,0.4102,0.257616,0.0099,1,2.94758,0.009928,0.129667,3.08849
1014382406,92,0.4102,0.253529,0.0138,1,2.74699,0.009468,0.135687,2.89289
1014382406,93,0.4102,0.292652,0.0136,1,3.16374,0.009228,0.125108,3.29894
1014382406,94,0.4102,0.27202,0.0132,1,2.91659,0.009648,0.135578,3.06256
1014382406,95,0.4102,0.252841,0.0107,1,2.78108,0.009699,0.136148,2.92789
1014382406,96,0.4102,0.275139,0.0103,1,2.78253,0.009478,0.133674,2.92653
1014382406,97,0.4102,0.25628,0.0146,1,2.69856,0.009087,0.130007,2.83843
1014382406,98,0.4102,0.258955,0.0104,1,2.76674,0.010369,0.128825,2.90715
1014382406,99,0.4102,0.258378,0.01,1,2.57325,0.009578,0.129566,2.71324
1014382406,100,0.4102,0.271947,0.0136,1,2.72709,0.010149,0.134275,2.87279
1014382406,101,0.4102,0.270455,0.0134,1,2.96902,0.010039,0.134726,3.11522
1014382406,102,0.4102,0.254976,0.0106,1,2.72294,0.010229,0.130759,2.86496
1014382406,103,0.4102,0.254535,0.0096,1,2.72754,0.009538,0.130759,2.8687
1014382406,104,0.4102,0.275835,0.0119,1,2.89319,0.009408,0.132301,3.03565
1014382406,105,0.4102,0.260467,0.0133,1,2.8579,0.0102,0.138122,3.00732
1014382406,106,0.4102,0.257247,0.0143,1,2.99559,0.010269,0.135317,3.14242
1014382406,107,0.4102,0.229589,0.0139,1,3.22908,0.009027,0.084551,3.32387
1014382406,108,0.4102,0.245186,0.0115,1,2.55257,0.009758,0.128444,2.69151
1014382406,109,0.4102,0.267002,0.0115,1,2.94328,0.009798,0.138263,3.09211
1014382406,110,0.4102,0.283043,0.0135,1,2.87324,0.009839,0.135047,3.01887
1014382406,111,0.4102,0.275227,0.0096,1,2.89555,0.009619,0.131539,3.03753
1014382406,112,0.4102,0.295192,0.0111,1,3.12543,0.010029,0.139335,3.27574
1014382406,113,0.4102,0.266223,0.0102,1,2.71349,0.009719,0.138573,2.86275
1014382406,114,0.4102,0.254419,0.0117,1,2.59349,0.009759,0.133213,2.73729
1014382406,115,0.4102,0.284398,0.011,1,3.07926,0.01016,0.14206,3.23273
1014382406,116,0.4102,0.287849,0.0161,1,2.92134,0.010179,0.137812,3.07045
1014382406,117,0.4102,0.276435,0.0112,1,2.87634,0.010159,0.137942,3.02578
1014382406,118,0.4102,0.266059,0.0139,1,3.01052,0.009348,0.129055,3.14982
1014382406,119,0.4102,0.273651,0.0152,1,2.84043,0.010059,0.137441,2.98895
1014382406,120,0.4102,0.251941,0.0132,1,2.81148,0.009989,0.130067,2.95259
1014382406,121,0.4102,0.298056,0.0127,1,3.0215,0.009798,0.128555,3.16069
1014382406,122,0.4102,0.259403,0.0119,1,2.75094,0.009098,0.13196,2.89298
1014382406,123,0.4102,0.283067,0.0154,1,2.89551,0.009619,0.13159,3.03784
1014382406,124,0.4102,0.252529,0.0108,1,2.56778,0.010059,0.135577,2.71449
1014382406,125,0.4102,0.272819,0.0131,1,2.80518,0.009839,0.13707,2.95329
1014382406,126,0.4102,0.273829,0.0111,1,2.75579,0.009969,0.128554,2.89539
1014382406,127,0.4102,0.281407,0.0093,1,2.88169,0.009278,0.13164,3.02346
1014382406,128,0.4102,0.282465,0.0117,1,3.26798,0.009729,0.133193,3.41207
1014382406,129,0.4102,0.279396,0.0103,1,2.90311,0.01073,0.146068,3.06115
1014382406,130,0.4102,0.281364,0.0129,1,2.86165,0.009748,0.135898,3.00821
1014382406,131,0.4102,0.314171,0.0168,1,3.24313,0.009367,0.131459,3.3848
1014382406,132,0.4102,0.254461,0.0106,1,2.54163,0.009739,0.131239,2.68345
1014382406,133,0.4102,0.303533,0.0132,1,3.0577,0.008977,0.130487,3.19795
1014382406,134,0.4102,0.293959,0.0128,1,2.91771,0.009508,0.132231,3.06023
1014382406,135,0.4102,0.298289,0.0128,1,2.92705,0.009228,0.130167,3.06723
1014382406,136,0.4102,0.266996,0.0129,1,2.76516,0.009108,0.136459,2.91147
1014382406,137,0.4102,0.253024,0.0125,1,2.69604,0.009408,0.133413,2.83962
1014382406,138,0.4102,0.284581,0.0128,1,3.08555,0.009438,0.138844,3.23472
1014382406,139,0.4102,0.283903,0.0101,1,2.94623,0.009298,0.134886,3.09129
1014382406,140,0.4102,0.277446,0.0109,1,2.78162,0.009408,0.130858,2.92287
1014382406,141,0.4102,0.303009,0.0117,1,3.24935,0.008697,0.129285,3.38812
1014382406,142,0.4102,0.297235,0.015,1,2.95836,0.009829,0.13665,3.10576
1014382406,143,0.4102,0.267163,0.0118,1,2.71917,0.009568,0.129967,2.8595
1014382406,144,0.4102,0.259603,0.0094,1,2.76353,0.009027,0.132291,2.90559
1014382406,145,0.4102,0.283878,0.0112,1,2.85432,0.009869,0.134435,2.99952
1014382406,146,0.4102,0.29598,0.0102,1,3.06594,0.009257,0.137391,3.21332
1014382406,147,0.4102,0.276829,0.0134,1,2.82663,0.009588,0.129626,2.96667
1014382406,148,0.4102,0.29955,0.0147,1,3.282,0.009288,0.127061,3.4192
1014382406,149,0.4102,0.309391,0.0131,1,3.08864,0.009518,0.128955,3.2279
1014382406,150,0.4102,0.303583,0.0131,1,3.1849,0.008557,0.130317,3.32451
1014382406,151,0.4102,0.297002,0.0117,1,3.0051,0.009318,0.135227,3.15045
1014382406,152,0.4102,0.301003,0.0138,1,2.96338,0.009498,0.129075,3.10279
1014382406,153,0.4102,0.29067,0.0107,1,2.9359,0.009108,0.128093,3.07399
1014382406,154,0.4102,0.271839,0.0118,1,2.79024,0.009157,0.134095,2.93423
1014382406,155,0.4102,0.297625,0.0115,1,2.97276,0.008987,0.142851,3.12541
1014382406,156,0.4102,0.282359,0.0096,1,2.90196,0.008887,0.130258,3.04181
1014382406,157,0.4102,0.272813,0.0135,1,2.77938,0.009678,0.130698,2.92057
1014382406,158,0.4102,0.308682,0.013,1,3.08586,0.009378,0.141098,3.23718
1014382406,159,0.4102,0.273417,0.0125,1,2.87127,0.009728,0.131911,3.01372
1014382406,160,0.4102,0.271919,0.014,1,3.03134,0.008576,0.128364,3.16902
1014382406,161,0.4102,0.266839,0.0143,1,2.95312,0.009127,0.130879,3.09396
1014382406,162,0.4102,0.268249,0.0124,1,2.73558,0.009237,0.128454,2.87409
1014382406,163,0.4102,0.291157,0.013,1,2.95788,0.009608,0.132923,3.10125
1014382406,164,0.4102,0.296515,0.0118,1,3.06842,0.009328,0.133173,3.2117
1014382406,165,0.4102,0.29037,0.011,1,3.09146,0.009398,0.132201,3.23385
1014382406,166,0.4102,0.285647,0.0101,1,3.08058,0.008246,0.126841,3.21641
1014382406,167,0.4102,0.274559,0.015,1,3.05087,0.009558,0.135287,3.19651
1014382406,168,0.4102,0.280378,0.0115,1,2.8307,0.009198,0.133393,2.974
1014382406,169,0.4102,0.272575,0.0094,1,3.00898,0.009819,0.1319,3.15149
1014382406,170,0.4102,0.295274,0.0135,1,3.2213,0.009208,0.125258,3.35648
1014382406,171,0.4102,0.293518,0.0096,1,3.31235,0.008687,0.131029,3.45285
1014382406,172,0.4102,0.286201,0.0128,1,3.03236,0.009168,0.129896,3.17227
1014382406,173,0.4102,0.28047,0.0147,1,3.67864,0.008887,0.131259,3.81963
1014382406,174,0.4102,0.286113,0.0121,1,3.39509,0.009408,0.13686,3.54222
1014382406,175,0.4102,0.267282,0.0141,1,3.18204,0.009307,0.131701,3.32381
1014382406,176,0.4102,0.271178,0.0091,1,2.87035,0.009749,0.125869,3.00687
1014382406,177,0.4102,0.281202,0.0088,1,2.94058,0.009217,0.133143,3.08372
1014382406,178,0.4102,0.300746,0.0164,1,3.07781,0.009498,0.129556,3.21765
1014382406,179,0.4102,0.286395,0.0099,1,2.91378,0.009478,0.13146,3.05546
1014382406,180,0.4102,0.292111,0.0091,1,3.10684,0.009057,0.130668,3.24743
1014382406,181,0.4102,0.317158,0.0115,1,3.47662,0.008686,0.129967,3.61605
1014382406,182,0.4102,0.272854,0.0126,1,2.93852,0.009368,0.127743,3.07644
1014382406,183,0.4102,0.289177,0.0126,1,3.00895,0.009518,0.134575,3.1538
1014382406,184,0.4102,0.253167,0.0119,1,2.5374,0.009778,0.136259,2.68432
1014382406,185,0.4102,0.282371,0.0098,1,3.03667,0.009368,0.131119,3.178
1014382406,186,0.4102,0.292996,0.0136,1,3.17088,0.008707,0.133984,3.31433
1014382406,187,0.4102,0.268793,0.0105,1,2.77444,0.009588,0.128774,2.91362
1014382406,188,0.4102,0.284953,0.0101,1,2.88631,0.009618,0.129526,3.02631
1014382406,189,0.4102,0.290111,0.0123,1,2.96093,0.009478,0.137211,3.10838
1014382406,190,0.4102,0.283063,0.0161,1,3.18858,0.009599,0.133714,3.33266
1014382406,191,0.4102,0.276449,0.0148,1,2.80988,0.009518,0.132692,2.95289
1014382406,192,0.4102,0.297329,0.0186,1,3.27354,0.009178,0.130077,3.41369
1014382406,193,0.4102,0.298117,0.0154,1,3.05049,0.009599,0.132491,3.19339
1014382406,194,0.4102,0.298807,0.0127,1,3.07267,0.009388,0.125077,3.20796
1014382406,195,0.4102,0.303632,0.0122,1,2.99345,0.009378,0.131069,3.13477
1014382406,196,0.4102,0.284366,0.0142,1,2.90602,0.009558,0.133223,3.04958
1014382406,197,0.4102,0.268428,0.012,1,2.79814,0.008717,0.136449,2.94405
1014382406,198,0.4102,0.298993,0.0096,1,2.99091,0.009408,0.128103,3.12922
1014382406,199,0.4102,0.290878,0.0167,1,2.97339,0.009718,0.134315,3.1182
1014382406,200,0.4102,0.268307,0.0094,1,2.7253,0.010039,0.12642,2.86273
1014382406,201,0.4102,0.273395,0.01,1,2.81167,0.009368,0.138924,2.96075
1014382406,202,0.4102,0.289903,0.0169,1,3.16957,0.009037,0.127051,3.30639
1014382406,203,0.4102,0.290899,0.0123,1,3.07617,0.008987,0.128164,3.21409
1014382406,204,0.4102,0.286675,0.0144,1,2.99727,0.009488,0.128063,3.13571
1014382406,205,0.4102,0.295581,0.0127,1,3.00945,0.009538,0.133053,3.15282
1014382406,206,0.4102,0.309716,0.0112,1,3.31247,0.009388,0.137211,3.4599
1014382406,207,0.4102,0.289663,0.0127,1,2.93363,0.009478,0.132532,3.0765
1014382406,208,0.4102,0.295729,0.01,1,2.95594,0.009177,0.129326,3.09531
1014382406,209,0.4102,0.305342,0.0152,1,3.17565,0.009588,0.133153,3.31924
1014382406,210,0.4102,0.307287,0.0142,1,3.16814,0.009549,0.130768,3.30926
1014382406,211,0.4102,0.28175,0.0118,1,3.00751,0.009848,0.128494,3.14666
1014382406,212,0.4102,0.263089,0.013,1,2.55305,0.009909,0.134305,2.69807
1014382406,213,0.4102,0.29562,0.0126,1,2.93745,0.009578,0.129095,3.07691
1014382406,214,0.4102,0.297123,0.0115,1,3.02471,0.009368,0.133113,3.16793
1014382406,215,0.4102,0.287393,0.0156,1,2.8639,0.009949,0.134054,3.00869
1014382406,216,0.4102,0.282944,0.0117,1,2.8559,0.009979,0.134155,3.00089
1014382406,217,0.4102,0.263419,0.0106,1,2.76926,0.009538,0.132903,2.91253
1014382406,218,0.4102,0.262893,0.0112,1,3.10469,0.009308,0.134345,3.24915
1014382406,219,0.4102,0.283307,0.013,1,2.89331,0.009608,0.133935,3.03767
1014382406,220,0.4102,0.284501,0.012,1,2.89239,0.009659,0.132411,3.03522
1014382406,221,0.4102,0.299333,0.01,1,3.25597,0.008997,0.128755,3.39447
1014382406,222,0.4102,0.317545,0.0153,1,3.58869,0.009258,0.139515,3.73818
1014382406,223,0.4102,0.296195,0.0099,1,3.15844,0.009518,0.133384,3.30228
1014382406,224,0.4102,0.304049,0.0091,1,3.29491,0.009298,0.124726,3.42974
1014382406,225,0.4102,0.318481,0.0127,1,3.20571,0.009708,0.127122,3.34331
1014382406,226,0.4102,0.268742,0.0153,1,2.69816,0.009659,0.134215,2.84285
1014382406,227,0.4102,0.269207,0.0102,1,3.0821,0.008927,0.136239,3.22808
1014382406,228,0.4102,0.295009,0.0097,1,2.93925,0.009618,0.134195,3.08384
1014382406,229,0.4102,0.283887,0.0101,1,3.74247,0.005621,0.087366,3.836
1014382406,230,0.4102,0.267239,0.0133,1,2.86417,0.010209,0.138584,3.01384
1014382406,231,0.4102,0.301545,0.0131,1,3.39731,0.009417,0.133314,3.5409
1014382406,232,0.4102,0.315329,0.015,1,3.42028,0.009829,0.133092,3.56407
1014382406,233,0.4102,0.284361,0.0107,1,3.22135,0.008997,0.132191,3.36333
1014382406,234,0.4102,0.306486,0.009,1,3.103,0.009548,0.133935,3.24733
1014382406,235,0.4102,0.323492,0.0141,1,3.44999,0.009548,0.138904,3.59923
1014382406,236,0.4102,0.273966,0.0108,1,2.82329,0.009598,0.132221,2.96596
1014382406,237,0.4102,0.264443,0.0104,1,3.00253,0.009488,0.139054,3.15189
1014382406,238,0.4102,0.29586,0.0138,1,3.18863,0.009578,0.129446,3.32859
1014382406,239,0.4102,0.286862,0.01,1,2.91023,0.010329,0.137321,3.05862
1014382406,240,0.4102,0.287405,0.0094,1,3.22164,0.008446,0.127051,3.35788
1014382406,241,0.4102,0.273834,0.0117,1,2.7708,0.009538,0.128544,2.90964
1014382406,242,0.4102,0.3079,0.0101,1,3.19955,0.010029,0.134806,3.34517
1014382406,243,0.4102,0.273438,0.0122,1,2.73455,0.009598,0.127913,2.87293
1014382406,244,0.4102,0.264604,0.0105,1,2.90231,0.009298,0.128243,3.04058
1014382406,245,0.4102,0.275204,0.0147,1,2.83272,0.009568,0.130408,2.97346
1014382406,246,0.4102,0.279169,0.0162,1,3.03909,0.009378,0.135357,3.18458
1014382406,247,0.4102,0.286871,0.0096,1,2.92869,0.009749,0.131339,3.07055
1014382406,248,0.4102,0.284933,0.0144,1,2.95959,0.009307,0.143633,3.11334
1014382406,249,0.4102,0.287866,0.0114,1,2.87867,0.008686,0.128394,3.01645
1014382406,250,0.4102,0.300317,0.011,1,3.10582,0.009398,0.132952,3.24894
1014382406,251,0.4102,0.305992,0.0096,1,3.03121,0.009789,0.130037,3.17173
1014382406,252,0.4102,0.306703,0.0108,1,3.27809,0.009077,0.133955,3.42189
1014382406,253,0.4102,0.296937,0.0097,1,2.9633,0.009778,0.136279,3.11031
1014382406,254,0.4102,0.267501,0.0098,1,2.90646,0.008887,0.128053,3.04419
1014382406,255,0.4102,0.295614,0.0162,1,3.29805,0.009428,0.130338,3.43861
1014382406,256,0.4102,0.299248,0.0137,1,3.01642,0.009648,0.135528,3.16242
1014382406,257,0.4102,0.319485,0.0167,1,3.3078,0.009067,0.127452,3.44511
1014382406,258,0.4102,0.307316,0.0174,1,3.36705,0.009618,0.135998,3.51341
1014382406,259,0.4102,0.324587,0.016,1,3.21876,0.009548,0.130387,3.35948
1014382406,260,0.4102,0.291436,0.0127,1,2.88824,0.009127,0.130207,3.02839
1014382406,261,0.4102,0.294367,0.012,1,2.97617,0.009468,0.129566,3.11604
1014382406,262,0.4102,0.308629,0.0158,1,3.08702,0.009798,0.140286,3.23789
1014382406,263,0.4102,0.302772,0.0117,1,2.99251,0.009348,0.124727,3.12735
1014382406,264,0.4102,0.307433,0.0176,1,3.06477,0.009748,0.129817,3.20519
1014382406,265,0.4102,0.286547,0.0119,1,2.88725,0.009208,0.132872,3.03019
1014382406,266,0.4102,0.282027,0.0112,1,2.8668,0.009117,0.130879,3.00755
1014382406,267,0.4102,0.287777,0.0181,1,2.9059,0.009348,0.125127,3.04113
1014382406,268,0.4102,0.301461,0.0097,1,3.23037,0.009087,0.127783,3.36802
1014382406,269,0.4102,0.303981,0.0092,1,3.18973,0.009708,0.129366,3.3296
1014382406,270,0.4102,0.300587,0.0102,1,2.92903,0.009608,0.128644,3.06811
1014382406,271,0.4102,0.30655,0.012,1,3.07286,0.009308,0.126701,3.20965
1014382406,272,0.4102,0.298725,0.0149,1,3.25014,0.009648,0.129255,3.38988
1014382406,273,0.4102,0.279603,0.0091,1,2.84441,0.009167,0.13144,2.9858
1014382406,274,0.4102,0.304289,0.0107,1,3.00953,0.009458,0.138163,3.15794
1014382406,275,0.4102,0.298837,0.017,1,3.06449,0.009198,0.12652,3.201
1014382406,276,0.4102,0.294999,0.0172,1,3.29283,0.009087,0.136169,3.43886
1014382406,277,0.4102,0.299121,0.01,1,2.89474,0.009578,0.129566,3.03465
1014382406,278,0.4102,0.278427,0.0094,1,2.84377,0.01028,0.154103,3.00894
1014382406,279,0.4102,0.302347,0.0161,1,2.92185,0.009478,0.135187,3.06734
1014382406,280,0.4102,0.309763,0.0176,1,3.30736,0.012293,0.125729,3.44612
1014382406,281,0.4102,0.31462,0.011,1,3.21637,0.009808,0.138594,3.36581
1014382406,282,0.4102,0.300148,0.0093,1,2.91843,0.009568,0.135698,3.0646
1014382406,283,0.4102,0.307762,0.0105,1,3.0295,0.009448,0.138733,3.17857
1014382406,284,0.4102,0.286547,0.0165,1,2.83194,0.009819,0.140056,2.98264
1014382406,285,0.4102,0.276376,0.0108,1,2.87723,0.009618,0.132742,3.0204
1014382406,286,0.4102,0.291589,0.0099,1,2.9885,0.009307,0.130458,3.12919
1014382406,287,0.4102,0.296479,0.0092,1,2.91756,0.009578,0.127692,3.05566
1014382406,288,0.4102,0.302525,0.0101,1,2.92649,0.009578,0.126611,3.06345
1014382406,289,0.4102,0.29809,0.0115,1,2.97374,0.009598,0.132823,3.11701
1014382406,290,0.4102,0.305133,0.0097,1,2.92057,0.009629,0.133864,3.06486
1014382406,291,0.4102,0.30337,0.0165,1,2.94846,0.009718,0.125137,3.08427
1014382406,292,0.4102,0.290779,0.0094,1,2.8222,0.009438,0.127853,2.96028
1014382406,293,0.4102,0.298925,0.0099,1,3.06087,0.009799,0.140216,3.21171
1014382406,294,0.4102,0.313073,0.017,1,3.16418,0.009538,0.128975,3.30368
1014382406,295,0.4102,0.284015,0.0117,1,3.01527,0.009588,0.135768,3.16151
1014382406,296,0.4102,0.319727,0.0162,1,3.28735,0.009298,0.13172,3.42951
1014382406,297,0.4102,0.295245,0.009,1,2.99912,0.009749,0.135577,3.1454
1014382406,298,0.4102,0.289031,0.0158,1,2.80319,0.010159,0.133674,2.94788
1014382406,299,0.4102,0.301132,0.017,1,2.97629,0.009708,0.140156,3.127
