seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
705346832,163,0.4102,0.288376,0.0094,1,2.90488,0.009347,0.130016,3.04503
705346832,164,0.4102,0.275107,0.0111,1,2.81142,0.009889,0.130448,2.95263
705346832,165,0.4102,0.288641,0.0151,1,2.83994,0.009688,0.138764,2.9892
705346832,166,0.4102,0.31223,0.0139,1,3.40596,0.009508,0.13175,3.54827
705346832,167,0.4102,0.28386,0.0144,1,3.04828,0.009589,0.138443,3.19713
705346832,168,0.4102,0.246123,0.0101,1,2.61591,0.009157,0.133754,2.75957
705346832,169,0.4102,0.277539,0.0183,1,2.8108,0.009258,0.128694,2.94956
705346832,170,0.4102,0.257861,0.0139,1,2.55,0.009949,0.127943,2.68869
705346832,171,0.4102,0.270425,0.0104,1,2.68639,0.009438,0.130859,2.82759
705346832,172,0.4102,0.292311,0.018,1,3.20764,0.009278,0.132301,3.3501
705346832,173,0.4102,0.292025,0.0174,1,2.89742,0.009057,0.13174,3.03907
705346832,174,0.4102,0.273905,0.0165,1,2.70167,0.009629,0.13179,2.84386
705346832,175,0.4102,0.279843,0.0152,1,2.85245,0.009488,0.1371,2.99993
705346832,176,0.4102,0.249692,0.0122,1,2.51256,0.010109,0.132332,2.6559
705346832,177,0.4102,0.266833,0.0111,1,2.73815,0.009758,0.134906,2.88368
705346832,178,0.4102,0.250774,0.0121,1,2.52545,0.009608,0.132692,2.66862
705346832,179,0.4102,0.274893,0.0161,1,2.90537,0.009619,0.134415,3.05021
705346832,180,0.4102,0.298222,0.0167,1,3.00534,0.009949,0.129997,3.14638
705346832,181,0.4102,0.308405,0.0112,1,3.05339,0.009488,0.128995,3.19274
705346832,182,0.4102,0.273989,0.0108,1,2.82921,0.009728,0.142641,2.98241
705346832,183,0.4102,0.294713,0.009,1,2.90608,0.011271,0.13677,3.05582
705346832,184,0.4102,0.269375,0.0112,1,2.67966,0.009097,0.134686,2.82426
705346832,185,0.4102,0.298426,0.012,1,3.03595,0.009078,0.134215,3.18008
705346832,186,0.4102,0.288194,0.0097,1,2.83876,0.009528,0.13694,2.98605
705346832,187,0.4102,0.311566,0.0091,1,3.0346,0.009408,0.138403,3.18328
705346832,188,0.4102,0.275543,0.0093,1,2.71964,0.009799,0.132461,2.86267
705346832,189,0.4102,0.288741,0.0168,1,2.86783,0.009488,0.132171,3.01036
705346832,190,0.4102,0.303274,0.0097,1,3.26541,0.009808,0.129065,3.40539
705346832,191,0.4102,0.281397,0.0096,1,2.84248,0.009468,0.161316,3.01411
705346832,192,0.4102,0.279772,0.0125,1,2.79395,0.009688,0.131791,2.93634
705346832,193,0.4102,0.26762,0.014,1,2.68755,0.009889,0.134977,2.83322
705346832,194,0.4102,0.254525,0.0109,1,2.6082,0.009899,0.135468,2.75449
705346832,195,0.4102,0.279769,0.0176,1,2.81627,0.008927,0.12109,2.94708
705346832,196,0.4102,0.271246,0.0161,1,2.72383,0.009227,0.133223,2.8671
705346832,197,0.4102,0.300909,0.0165,1,2.99298,0.009368,0.134896,3.13803
705346832,198,0.4102,0.296717,0.0102,1,2.91194,0.009688,0.137882,3.06038
705346832,199,0.4102,0.310439,0.0094,1,3.03559,0.009288,0.128454,3.17422
705346832,200,0.4102,0.264966,0.0144,1,2.63004,0.009087,0.127152,2.76715
705346832,201,0.4102,0.275693,0.0118,1,2.8646,0.009798,0.127533,3.00276
705346832,202,0.4102,0.30963,0.0165,1,3.07959,0.009869,0.128303,3.21864
705346832,203,0.4102,0.304138,0.0173,1,2.88024,0.009888,0.133404,3.02431
705346832,204,0.4102,0.293539,0.0099,1,3.08213,0.009629,0.132882,3.2255
705346832,205,0.4102,0.307738,0.0089,1,3.49838,0.008647,0.134455,3.64239
705346832,206,0.4102,0.286415,0.0108,1,2.86085,0.009568,0.133613,3.00491
705346832,207,0.4102,0.292561,0.0164,1,2.92822,0.008797,0.130698,3.06857
705346832,208,0.4102,0.309217,0.0096,1,3.08324,0.009197,0.130418,3.22373
705346832,209,0.4102,0.261527,0.0111,1,2.70077,0.009538,0.13169,2.84287
705346832,210,0.4102,0.255474,0.0097,1,2.54206,0.009729,0.134986,2.68772
705346832,211,0.4102,0.293451,0.0121,1,2.87487,0.009458,0.128734,3.01392
705346832,212,0.4102,0.289227,0.0095,1,3.06868,0.009518,0.126109,3.20514
705346832,213,0.4102,0.284107,0.0117,1,2.80867,0.009638,0.134365,2.95356
705346832,214,0.4102,0.273415,0.0124,1,2.9773,0.009758,0.13695,3.12496
705346832,215,0.4102,0.281392,0.0118,1,2.89288,0.009588,0.133173,3.03653
705346832,216,0.4102,0.287152,0.0163,1,2.93969,0.009358,0.124647,3.07458
705346832,217,0.4102,0.301134,0.01,1,3.20114,0.009227,0.135227,3.34635
705346832,218,0.4102,0.286922,0.0098,1,3.04144,0.009658,0.127292,3.17912
705346832,219,0.4102,0.285183,0.0118,1,3.0263,0.009598,0.133323,3.17003
705346832,220,0.4102,0.288808,0.0095,1,2.89386,0.009137,0.129276,3.03302
705346832,221,0.4102,0.278903,0.011,1,2.87234,0.008676,0.131881,3.01366
705346832,222,0.4102,0.300636,0.0121,1,2.96654,0.009538,0.134566,3.11148
705346832,223,0.4102,0.296293,0.0113,1,2.93739,0.009337,0.131589,3.07911
705346832,224,0.4102,0.302547,0.0191,1,3.12884,0.009217,0.138002,3.27685
705346832,225,0.4102,0.303171,0.0109,1,3.21915,0.009398,0.134155,3.36351
705346832,226,0.4102,0.299643,0.0117,1,3.16293,0.009689,0.130758,3.30422
705346832,227,0.4102,0.282013,0.0168,1,2.84843,0.009188,0.137721,2.9961
705346832,228,0.4102,0.269655,0.0105,1,2.73852,0.009418,0.136118,2.88489
705346832,229,0.4102,0.285195,0.0089,1,2.83379,0.008957,0.124576,2.9681
705346832,230,0.4102,0.294743,0.0132,1,2.89995,0.009858,0.129346,3.04003
705346832,231,0.4102,0.287387,0.0161,1,2.86377,0.009468,0.135196,3.00934
705346832,232,0.4102,0.279135,0.0165,1,2.80652,0.009548,0.132412,2.94932
705346832,233,0.4102,0.284951,0.0091,1,2.83903,0.009378,0.130979,2.98028
705346832,234,0.4102,0.301159,0.0113,1,2.94905,0.009568,0.127983,3.08747
705346832,235,0.4102,0.302935,0.0114,1,2.93357,0.009488,0.128825,3.07273
705346832,236,0.4102,0.317088,0.0196,1,3.29576,0.009418,0.133463,3.43948
705346832,237,0.4102,0.284152,0.0165,1,2.83004,0.009348,0.137431,2.97764
705346832,238,0.4102,0.312727,0.0173,1,3.04006,0.009448,0.1317,3.18212
705346832,239,0.4102,0.312577,0.016,1,3.2515,0.009538,0.1319,3.39382
705346832,240,0.4102,0.331411,0.0171,1,3.19325,0.009859,0.131189,3.33515
705346832,241,0.4102,0.297637,0.0099,1,3.11879,0.008927,0.128764,3.2573
705346832,242,0.4102,0.306845,0.0114,1,2.91657,0.010019,0.133273,3.06062
705346832,243,0.4102,0.312723,0.0113,1,3.33391,0.008847,0.135798,3.47936
705346832,244,0.4102,0.289368,0.0172,1,2.78996,0.009618,0.131951,2.93236
705346832,245,0.4102,0.262679,0.0105,1,2.63512,0.009218,0.130718,2.77582
705346832,246,0.4102,0.295165,0.011,1,2.90093,0.009408,0.132763,3.04396
705346832,247,0.4102,0.285912,0.0125,1,2.92721,0.009559,0.125678,3.0632
705346832,248,0.4102,0.287645,0.0111,1,2.86537,0.009849,0.128894,3.00499
705346832,249,0.4102,0.27883,0.0095,1,3.05849,0.009378,0.130999,3.19973
705346832,250,0.4102,0.274035,0.0104,1,2.85782,0.008306,0.133183,3.00003
705346832,251,0.4102,0.26031,0.0108,1,2.76506,0.009197,0.134396,2.90938
705346832,252,0.4102,0.300988,0.0153,1,3.22935,0.009528,0.12614,3.36585
705346832,253,0.4102,0.263349,0.0157,1,2.84965,0.008907,0.13136,2.9907
705346832,254,0.4102,0.26784,0.0093,1,2.67981,0.009638,0.128905,2.81914
705346832,255,0.4102,0.266801,0.0109,1,2.86269,0.009128,0.127572,3.00018
705346832,256,0.4102,0.30028,0.0148,1,3.87414,0.006362,0.087747,3.97003
705346832,257,0.4102,0.303503,0.0164,1,3.00214,0.008957,0.133664,3.14564
705346832,258,0.4102,0.307739,0.0101,1,3.20588,0.009298,0.132742,3.34876
705346832,259,0.4102,0.301549,0.0156,1,3.02744,0.009217,0.129005,3.16638
705346832,260,0.4102,0.287574,0.0101,1,2.79326,0.009759,0.136148,2.94002
705346832,261,0.4102,0.274828,0.0094,1,2.68011,0.009147,0.129516,2.81965
705346832,262,0.4102,0.307679,0.016,1,3.33687,0.008897,0.131881,3.47837
705346832,263,0.4102,0.278851,0.0148,1,2.82809,0.009047,0.136119,2.974
705346832,264,0.4102,0.29011,0.0098,1,3.04208,0.008857,0.125017,3.17674
705346832,265,0.4102,0.297112,0.0164,1,2.92846,0.008676,0.127302,3.06523
705346832,266,0.4102,0.275583,0.0124,1,2.72787,0.009297,0.129166,2.86726
705346832,267,0.4102,0.285095,0.0118,1,2.96643,0.009228,0.13187,3.10839
705346832,268,0.4102,0.274211,0.0098,1,2.70949,0.009187,0.125688,2.84515
705346832,269,0.4102,0.288554,0.016,1,2.85307,0.009478,0.134926,2.99827
705346832,270,0.4102,0.260192,0.0107,1,2.5844,0.009097,0.1312,2.72542
705346832,271,0.4102,0.267642,0.0148,1,2.6837,0.008967,0.136289,2.82978
705346832,272,0.4102,0.278778,0.0114,1,2.86581,0.009127,0.13212,3.00779
705346832,273,0.4102,0.298991,0.0102,1,3.30705,0.009107,0.131049,3.44794
705346832,274,0.4102,0.294751,0.017,1,2.94212,0.009428,0.132171,3.0845
705346832,275,0.4102,0.272287,0.0109,1,2.75042,0.009258,0.131981,2.89249
705346832,276,0.4102,0.303821,0.014,1,3.06228,0.009257,0.128725,3.20098
705346832,277,0.4102,0.319222,0.016,1,3.21195,0.009167,0.132542,3.35446
705346832,278,0.4102,0.298824,0.0165,1,2.96512,0.009147,0.133494,3.10857
705346832,279,0.4102,0.297193,0.0128,1,2.9303,0.009387,0.129406,3.06991
705346832,280,0.4102,0.294849,0.0122,1,2.87296,0.009307,0.132121,3.0152
705346832,281,0.4102,0.288215,0.0163,1,2.85502,0.008597,0.133052,2.99747
705346832,282,0.4102,0.281178,0.0113,1,2.91742,0.008886,0.135979,3.06298
705346832,283,0.4102,0.301117,0.0123,1,3.04477,0.008937,0.129566,3.18407
705346832,284,0.4102,0.300126,0.0098,1,2.92318,0.008877,0.128694,3.06151
705346832,285,0.4102,0.296139,0.0161,1,2.88333,0.009297,0.135277,3.02875
705346832,286,0.4102,0.291532,0.0147,1,2.95011,0.008286,0.132411,3.09163
705346832,287,0.4102,0.280155,0.0156,1,2.81693,0.008977,0.134635,2.96125
705346832,288,0.4102,0.311809,0.0114,1,3.41615,0.008856,0.132061,3.55782
705346832,289,0.4102,0.304877,0.0093,1,2.98983,0.009057,0.136419,3.13608
705346832,290,0.4102,0.270271,0.011,1,2.61646,0.009729,0.135176,2.76225
705346832,291,0.4102,0.271165,0.0163,1,2.85808,0.009588,0.132171,3.00071
705346832,292,0.4102,0.293202,0.0108,1,2.9434,0.009017,0.130979,3.08427
705346832,293,0.4102,0.304093,0.0098,1,2.95261,0.010129,0.133995,3.09798
705346832,294,0.4102,0.313189,0.0161,1,3.21489,0.009538,0.125699,3.35111
705346832,295,0.4102,0.310658,0.0163,1,3.01277,0.009558,0.135948,3.15915
705346832,296,0.4102,0.309335,0.009,1,2.97776,0.009287,0.124917,3.11276
705346832,297,0.4102,0.301513,0.0115,1,3.0301,0.010089,0.136119,3.17748
705346832,298,0.4102,0.282795,0.0095,1,2.7886,0.009929,0.130889,2.93037
705346832,299,0.4102,0.285739,0.0097,1,2.7926,0.010179,0.132932,2.9369
