seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
431234257,86,0.4102,0.243986,0.0105,1,2.51935,0.009468,0.128734,2.65828
431234257,87,0.4102,0.229044,0.0168,1,2.73438,0.009428,0.133564,2.8782
431234257,88,0.4102,0.268533,0.0131,1,2.69856,0.009588,0.129195,2.83812
431234257,89,0.4102,0.294423,0.0091,1,3.69325,0.008887,0.109568,3.81257
431234257,90,0.4102,0.263511,0.0129,1,2.9723,0.009078,0.132091,3.11434
431234257,91,0.4102,0.244117,0.0125,1,2.4575,0.009398,0.129546,2.59719
431234257,92,0.4102,0.267431,0.0144,1,2.67503,0.009057,0.128905,2.81379
431234257,93,0.4102,0.261908,0.01,1,3.30446,0.008926,0.112844,3.42697
431234257,94,0.4102,0.294123,0.0129,1,2.99928,0.009508,0.129136,3.13873
431234257,95,0.4102,0.279378,0.0136,1,2.83255,0.009478,0.133724,2.97664
431234257,96,0.4102,0.290606,0.0096,1,2.88452,0.009108,0.126741,3.02111
431234257,97,0.4102,0.285943,0.0125,1,2.91865,0.009248,0.133493,3.06215
431234257,98,0.4102,0.285924,0.0114,1,2.84865,0.006512,0.082206,2.93807
431234257,99,0.4102,0.293485,0.0159,1,2.96647,0.006322,0.083028,3.05665
431234257,100,0.4102,0.264052,0.0141,1,2.87821,0.009257,0.138123,3.02652
431234257,101,0.4102,0.288379,0.015,1,3.07663,0.009307,0.132372,3.21917
431234257,102,0.4102,0.271621,0.0092,1,2.87168,0.009087,0.127101,3.00866
431234257,103,0.4102,0.262791,0.0124,1,2.72197,0.009418,0.132722,2.86492
431234257,104,0.4102,0.261611,0.0095,1,2.75811,0.009568,0.136149,2.90455
431234257,105,0.4102,0.279258,0.0121,1,2.93887,0.008336,0.12635,3.07435
431234257,106,0.4102,0.261841,0.0096,1,3.06734,0.008727,0.128414,3.20525
431234257,107,0.4102,0.286892,0.0141,1,3.35837,0.008927,0.130458,3.49848
431234257,108,0.4102,0.270409,0.0132,1,2.73921,0.009347,0.135677,2.88497
431234257,109,0.4102,0.284079,0.0127,1,2.88212,0.009538,0.132242,3.02467
431234257,110,0.4102,0.295207,0.0108,1,2.99317,0.009157,0.13151,3.13464
431234257,111,0.4102,0.26869,0.0124,1,2.76188,0.008857,0.131289,2.90285
431234257,112,0.4102,0.251567,0.0098,1,2.6474,0.009327,0.136149,2.79364
431234257,113,0.4102,0.252669,0.0125,1,2.54446,0.009458,0.125217,2.67994
431234257,114,0.4102,0.258929,0.0124,1,2.62624,0.009618,0.126831,2.76344
431234257,115,0.4102,0.307265,0.0098,1,3.03705,0.009508,0.132121,3.17942
431234257,116,0.4102,0.344411,0.0141,1,3.42833,0.008897,0.132732,3.57068
431234257,117,0.4102,0.290777,0.0106,1,3.99201,0.006843,0.082166,4.08218
431234257,118,0.4102,0.284143,0.0101,1,2.85434,0.01039,0.132853,2.9988
431234257,119,0.4102,0.2714,0.0165,1,2.72085,0.010259,0.139425,2.87172
431234257,120,0.4102,0.301291,0.0125,1,3.4236,0.009759,0.135047,3.56965
431234257,121,0.4102,0.271993,0.0121,1,2.783,0.009768,0.134896,2.92876
431234257,122,0.4102,0.281879,0.0108,1,2.83421,0.010099,0.145296,2.99085
431234257,123,0.4102,0.301167,0.0163,1,3.01413,0.01026,0.135226,3.16069
431234257,124,0.4102,0.269423,0.0116,1,2.85356,0.01037,0.145927,3.01112
431234257,125,0.4102,0.302358,0.0161,1,3.17799,0.010189,0.128845,3.31824
431234257,126,0.4102,0.264425,0.0115,1,2.92221,0.01031,0.137581,3.07129
431234257,127,0.4102,0.288124,0.0098,1,3.68843,0.010129,0.140267,3.84007
431234257,128,0.4102,0.284145,0.0104,1,2.92585,0.010219,0.138944,3.07631
431234257,129,0.4102,0.294278,0.012,1,3.36438,0.010249,0.159613,3.53543
431234257,130,0.4102,0.267683,0.0112,1,2.77874,0.010109,0.137381,2.92746
431234257,131,0.4102,0.292141,0.012,1,3.69264,0.009748,0.133033,3.8367
431234257,132,0.4102,0.269539,0.0095,1,3.07242,0.01038,0.139976,3.22404
431234257,133,0.4102,0.278608,0.012,1,3.22243,0.009909,0.114768,3.34832
431234257,134,0.4102,0.282539,0.0119,1,3.44546,0.006933,0.086094,3.53953
431234257,135,0.4102,0.298808,0.015,1,3.2246,0.006803,0.084931,3.31729
431234257,136,0.4102,0.276612,0.0089,1,3.22786,0.006432,0.085893,3.32122
431234257,137,0.4102,0.325258,0.0121,1,3.66554,0.006432,0.083609,3.75649
431234257,138,0.4102,0.281184,0.0109,1,3.15267,0.01013,0.132111,3.29593
431234257,139,0.4102,0.276375,0.0103,1,3.05531,0.009267,0.127883,3.19335
431234257,140,0.4102,0.279832,0.0147,1,2.93818,0.009649,0.137441,3.08616
431234257,141,0.4102,0.303531,0.0122,1,3.06301,0.009087,0.129737,3.20264
431234257,142,0.4102,0.302169,0.0119,1,3.06425,0.008987,0.127503,3.20156
431234257,143,0.4102,0.275438,0.0138,1,3.10248,0.009758,0.129987,3.24324
431234257,144,0.4102,0.297925,0.0098,1,3.19523,0.009188,0.123244,3.32848
431234257,145,0.4102,0.264938,0.0109,1,2.68073,0.009418,0.133674,2.82468
431234257,146,0.4102,0.294453,0.0097,1,3.25498,0.009568,0.134927,3.40024
431234257,147,0.4102,0.30712,0.0146,1,4.08974,0.00566,0.077577,4.17368
431234257,148,0.4102,0.276269,0.0121,1,2.90959,0.009578,0.132692,3.05266
431234257,149,0.4102,0.301579,0.0122,1,3.37489,0.009358,0.132321,3.51738
431234257,150,0.4102,0.321011,0.0096,1,3.45855,0.009208,0.128734,3.59731
431234257,151,0.4102,0.285403,0.0114,1,3.03426,0.009127,0.134375,3.17857
431234257,152,0.4102,0.255587,0.0093,1,2.72918,0.009428,0.137862,2.87727
431234257,153,0.4102,0.276599,0.0104,1,2.95008,0.009358,0.12633,3.0865
431234257,154,0.4102,0.278089,0.0104,1,2.85442,0.009488,0.125568,2.99024
431234257,155,0.4102,0.256266,0.0162,1,2.89604,0.009208,0.130768,3.03684
431234257,156,0.4102,0.292572,0.0091,1,3.30235,0.009408,0.127292,3.43981
431234257,157,0.4102,0.277506,0.011,1,2.99206,0.009087,0.132502,3.1345
431234257,158,0.4102,0.287289,0.0151,1,3.02856,0.009117,0.127101,3.16546
431234257,159,0.4102,0.270123,0.0129,1,3.09156,0.009168,0.119557,3.22113
431234257,160,0.4102,0.292363,0.0137,1,3.1054,0.009579,0.131018,3.24678
431234257,161,0.4102,0.303313,0.0127,1,3.17956,0.04717,0.130708,3.35828
431234257,162,0.4102,0.303659,0.0175,1,3.30155,0.009528,0.160716,3.47259
431234257,163,0.4102,0.296063,0.0113,1,3.0308,0.009338,0.123975,3.16484
431234257,164,0.4102,0.298923,0.0121,1,3.08012,0.009578,0.126,3.2165
431234257,165,0.4102,0.292228,0.0112,1,4.01379,0.006532,0.08418,4.10557
431234257,166,0.4102,0.298103,0.0101,1,3.28175,0.009397,0.142431,3.43438
431234257,167,0.4102,0.302869,0.0162,1,3.99391,0.006703,0.088247,4.08996
431234257,168,0.4102,0.305741,0.0147,1,3.2798,0.010069,0.128153,3.4192
431234257,169,0.4102,0.288557,0.0091,1,3.24335,0.010049,0.174372,3.42873
431234257,170,0.4102,0.291086,0.0096,1,2.91163,0.010029,0.196333,3.11901
431234257,171,0.4102,0.29987,0.012,1,3.18682,0.009608,0.124927,3.32239
431234257,172,0.4102,0.291507,0.0109,1,3.04799,0.009919,0.131389,3.19041
431234257,173,0.4102,0.269382,0.0102,1,3.59205,0.009438,0.093438,3.69613
431234257,174,0.4102,0.291981,0.013,1,3.3861,0.01073,0.139695,3.53782
431234257,175,0.4102,0.285856,0.0153,1,3.0522,0.01022,0.137761,3.20144
431234257,176,0.4102,0.283075,0.0153,1,3.17041,0.010079,0.132522,3.31391
431234257,177,0.4102,0.291523,0.0099,1,3.30168,0.009989,0.138233,3.45076
431234257,178,0.4102,0.283414,0.0117,1,3.92498,0.005972,0.083889,4.01547
431234257,179,0.4102,0.297035,0.0089,1,3.11358,0.008917,0.139054,3.26236
431234257,180,0.4102,0.294043,0.0096,1,3.21594,0.009448,0.129816,3.35596
431234257,181,0.4102,0.259983,0.0095,1,2.96907,0.009227,0.13172,3.11092
431234257,182,0.4102,0.298503,0.0139,1,3.17914,0.009167,0.135047,3.32421
431234257,183,0.4102,0.271129,0.0096,1,3.10246,0.009899,0.132662,3.24584
431234257,184,0.4102,0.295512,0.0153,1,3.20983,0.009548,0.12671,3.34699
431234257,185,0.4102,0.287663,0.0093,1,3.11399,0.009297,0.13143,3.25564
431234257,186,0.4102,0.300222,0.0096,1,3.50165,0.009007,0.130538,3.64207
431234257,187,0.4102,0.27922,0.0137,1,2.97381,0.009398,0.13172,3.11577
431234257,188,0.4102,0.275277,0.0163,1,3.1015,0.009698,0.128424,3.24043
431234257,189,0.4102,0.265725,0.0117,1,2.73621,0.009037,0.134325,2.8804
431234257,190,0.4102,0.26786,0.0142,1,2.7431,0.009478,0.132511,2.8859
431234257,191,0.4102,0.292732,0.0112,1,2.94514,0.009308,0.135567,3.09083
431234257,192,0.4102,0.272106,0.0141,1,2.81059,0.009448,0.130017,2.95084
431234257,193,0.4102,0.297881,0.0145,1,3.30413,0.009238,0.125308,3.43942
431234257,194,0.4102,0.291139,0.0149,1,3.20102,0.0104,0.13139,3.3442
431234257,195,0.4102,0.295148,0.0098,1,3.67519,0.009548,0.133263,3.81916
431234257,196,0.4102,0.300111,0.0099,1,3.47497,0.008887,0.132892,3.61759
431234257,197,0.4102,0.289377,0.0113,1,3.16045,0.008937,0.131991,3.30219
431234257,198,0.4102,0.313466,0.0159,1,3.30767,0.009538,0.128524,3.44681
431234257,199,0.4102,0.284515,0.0156,1,3.33436,0.009327,0.128895,3.47361
431234257,200,0.4102,0.284391,0.01,1,3.38486,0.009738,0.128945,3.52441
431234257,201,0.4102,0.287951,0.0151,1,3.34959,0.009308,0.132873,3.49261
431234257,202,0.4102,0.289405,0.0098,1,3.27927,0.009538,0.125889,3.41555
431234257,203,0.4102,0.324151,0.0148,1,3.7832,0.009288,0.136028,3.92943
431234257,204,0.4102,0.299503,0.0163,1,3.3931,0.009407,0.132552,3.53591
431234257,205,0.4102,0.281179,0.0103,1,3.27454,0.008686,0.125829,3.40985
431234257,206,0.4102,0.299325,0.0172,1,3.32113,0.009177,0.125088,3.45621
431234257,207,0.4102,0.300201,0.0151,1,3.47533,0.009278,0.13183,3.61741
431234257,208,0.4102,0.306394,0.0155,1,5.15704,0.009187,0.133845,5.30121
431234257,209,0.4102,0.306675,0.0101,1,4.41606,0.009638,0.136028,4.56283
431234257,210,0.4102,0.317561,0.0151,1,3.81419,0.009968,0.133945,3.95899
431234257,211,0.4102,0.288317,0.0106,1,3.41337,0.009428,0.138734,3.56236
431234257,212,0.4102,0.283441,0.0143,1,3.52216,0.008756,0.133553,3.6653
431234257,213,0.4102,0.308451,0.0165,1,3.43943,0.009618,0.132161,3.58207
431234257,214,0.4102,0.311055,0.0137,1,3.40838,0.009799,0.128774,3.54775
431234257,215,0.4102,0.280511,0.0115,1,3.43127,0.009087,0.125438,3.56654
431234257,216,0.4102,0.307261,0.016,1,3.59184,0.009779,0.128444,3.73089
431234257,217,0.4102,0.278564,0.0158,1,3.81778,0.007113,0.084441,3.91043
431234257,218,0.4102,0.300373,0.014,1,3.34109,0.009959,0.135738,3.48764
431234257,219,0.4102,0.28688,0.0124,1,3.38218,0.009829,0.12622,3.51911
431234257,220,0.4102,0.304095,0.0098,1,3.98754,0.009448,0.129266,4.12708
431234257,221,0.4102,0.286555,0.0127,1,3.52562,0.009287,0.130729,3.66649
431234257,222,0.4102,0.3121,0.0092,1,3.41745,0.009408,0.133754,3.56146
431234257,223,0.4102,0.306461,0.0161,1,3.28844,0.009488,0.134044,3.43284
431234257,224,0.4102,0.288494,0.0174,1,3.32758,0.008987,0.125088,3.46253
431234257,225,0.4102,0.290922,0.0101,1,3.17667,0.009458,0.143964,3.33094
431234257,226,0.4102,0.303225,0.0179,1,3.26299,0.009748,0.131781,3.40539
431234257,227,0.4102,0.298571,0.0124,1,3.33403,0.009749,0.140737,3.48567
431234257,228,0.4102,0.290929,0.0169,1,3.29488,0.009428,0.139886,3.4451
431234257,229,0.4102,0.298492,0.0154,1,3.45315,0.009869,0.145276,3.60934
431234257,230,0.4102,0.273263,0.0131,1,3.16669,0.009759,0.134806,3.31226
431234257,231,0.4102,0.274115,0.0099,1,3.434,0.009478,0.135597,3.58013
431234257,232,0.4102,0.29487,0.0098,1,3.70624,0.008907,0.130518,3.8465
431234257,233,0.4102,0.287537,0.0101,1,3.85445,0.009157,0.128705,3.99314
431234257,234,0.4102,0.320377,0.0146,1,3.57384,0.008697,0.124656,3.70817
431234257,235,0.4102,0.275554,0.0111,1,4.38375,0.00536,0.083228,4.47315
431234257,236,0.4102,0.278285,0.0097,1,3.67574,0.006823,0.090753,3.7744
431234257,237,0.4102,0.299141,0.0106,1,3.74414,0.010019,0.141609,3.89705
431234257,238,0.4102,0.309603,0.0095,1,3.68703,0.01049,0.138573,3.83731
431234257,239,0.4102,0.301227,0.0121,1,3.5634,0.01048,0.139144,3.71438
431234257,240,0.4102,0.276779,0.009,1,3.04115,0.01074,0.143393,3.19663
431234257,241,0.4102,0.270997,0.0088,1,3.54808,0.006182,0.085392,3.64058
431234257,242,0.4102,0.274757,0.0092,1,3.06831,0.006322,0.097194,3.17256
431234257,243,0.4102,0.311067,0.0136,1,3.47925,0.009407,0.139395,3.62918
431234257,244,0.4102,0.279661,0.0111,1,2.9126,0.009858,0.134746,3.05822
431234257,245,0.4102,0.299217,0.009,1,3.14251,0.009368,0.129245,3.28226
431234257,246,0.4102,0.285805,0.0128,1,3.9097,0.017343,0.079631,4.00853
431234257,247,0.4102,0.302069,0.0118,1,3.51824,0.009758,0.138503,3.66775
431234257,248,0.4102,0.295448,0.0122,1,3.11833,0.01034,0.135747,3.26561
431234257,249,0.4102,0.302787,0.0125,1,3.29667,0.009247,0.138002,3.44477
431234257,250,0.4102,0.28959,0.016,1,3.30613,0.009829,0.133985,3.45081
431234257,251,0.4102,0.267831,0.0143,1,3.0829,0.009147,0.137121,3.23001
431234257,252,0.4102,0.289097,0.014,1,3.31285,0.010199,0.132803,3.45703
431234257,253,0.4102,0.284585,0.0103,1,3.06331,0.010039,0.13687,3.21136
431234257,254,0.4102,0.307034,0.0109,1,3.37745,0.009508,0.128434,3.51623
431234257,255,0.4102,0.284207,0.0136,1,3.67301,0.0102,0.118214,3.80265
431234257,256,0.4102,0.281145,0.0148,1,2.94482,0.01022,0.133283,3.08952
431234257,257,0.4102,0.317225,0.0109,1,4.17666,0.009157,0.109759,4.2968
431234257,258,0.4102,0.298647,0.0098,1,3.59429,0.009067,0.136439,3.74063
431234257,259,0.4102,0.290613,0.0139,1,3.23458,0.008856,0.133123,3.37733
431234257,260,0.4102,0.275722,0.0142,1,3.05511,0.009227,0.126831,3.19197
431234257,261,0.4102,0.287555,0.0094,1,3.28962,0.008987,0.133042,3.43243
431234257,262,0.4102,0.282698,0.0151,1,3.0192,0.009278,0.133123,3.16237
431234257,263,0.4102,0.309389,0.0089,1,3.38495,0.008586,0.126821,3.52118
431234257,264,0.4102,0.315337,0.0151,1,3.38107,0.008746,0.131851,3.52247
431234257,265,0.4102,0.285152,0.0089,1,3.27959,0.009087,0.137311,3.42682
431234257,266,0.4102,0.277468,0.0092,1,3.08647,0.009478,0.128213,3.2249
431234257,267,0.4102,0.248219,0.0103,1,2.86466,0.009047,0.131029,3.00553
431234257,268,0.4102,0.304194,0.0141,1,3.28182,0.008837,0.132161,3.42355
431234257,269,0.4102,0.282862,0.0122,1,3.18065,0.009077,0.132893,3.32344
431234257,270,0.4102,0.29082,0.01,1,3.271,0.009017,0.131179,3.41203
431234257,271,0.4102,0.295259,0.0145,1,3.3655,0.009097,0.134255,3.50965
431234257,272,0.4102,0.304671,0.0093,1,3.50889,0.009037,0.12641,3.64514
431234257,273,0.4102,0.308041,0.0109,1,3.38669,0.009428,0.128424,3.52538
431234257,274,0.4102,0.278507,0.0118,1,3.35184,0.009297,0.127432,3.48939
431234257,275,0.4102,0.30398,0.0107,1,3.46523,0.009167,0.129566,3.60471
431234257,276,0.4102,0.292801,0.0108,1,3.52587,0.009158,0.12627,3.66203
431234257,277,0.4102,0.280543,0.0115,1,3.32097,0.009328,0.126711,3.45777
431234257,278,0.4102,0.278407,0.0167,1,3.06727,0.009388,0.130227,3.20767
431234257,279,0.4102,0.301203,0.0152,1,3.88861,0.01087,0.143783,4.04445
431234257,280,0.4102,0.303834,0.014,1,3.19392,0.009639,0.133644,3.33806
431234257,281,0.4102,0.297657,0.0154,1,3.30692,0.009248,0.132602,3.44957
431234257,282,0.4102,0.301209,0.015,1,3.47091,0.009538,0.135117,3.61642
431234257,283,0.4102,0.312271,0.0128,1,3.35985,0.009337,0.128303,3.49825
431234257,284,0.4102,0.273247,0.0106,1,2.74529,0.009678,0.194149,2.94996
431234257,285,0.4102,0.283841,0.0113,1,3.26729,0.009368,0.132121,3.40964
431234257,286,0.4102,0.300579,0.0132,1,3.48615,0.009418,0.13158,3.62797
431234257,287,0.4102,0.287583,0.0176,1,2.98377,0.009699,0.127712,3.12193
431234257,288,0.4102,0.314774,0.0107,1,3.35913,0.009148,0.135206,3.50434
431234257,289,0.4102,0.299652,0.0104,1,4.20151,0.00542,0.076636,4.28419
431234257,290,0.4102,0.287933,0.0097,1,3.81618,0.009438,0.134115,3.96057
431234257,291,0.4102,0.295789,0.0098,1,3.14127,0.009508,0.133634,3.28548
431234257,292,0.4102,0.285515,0.0098,1,3.7378,0.009188,0.148211,3.89599
431234257,293,0.4102,0.317142,0.0161,1,3.94344,0.005831,0.090102,4.04018
431234257,294,0.4102,0.322939,0.0106,1,3.34601,0.006101,0.082427,3.43516
431234257,295,0.4102,0.320413,0.0169,1,3.2938,0.006121,0.085783,3.38633
431234257,296,0.4102,0.314253,0.0107,1,4.28164,0.005771,0.081124,4.36925
431234257,297,0.4102,0.314345,0.0088,1,3.32064,0.006462,0.089771,3.4176
431234257,298,0.4102,0.317851,0.0161,1,3.41555,0.006682,0.087506,3.51053
431234257,299,0.4102,0.313046,0.0121,1,3.39442,0.006482,0.08412,3.48598
