seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1724491692,84,0.4102,0.246484,0.0106,1,2.46827,0.009498,0.130077,2.60865
1724491692,85,0.4102,0.291486,0.0107,1,3.17794,0.009969,0.129936,3.31882
1724491692,86,0.4102,0.276801,0.0155,1,2.77309,0.010209,0.130889,2.91517
1724491692,87,0.4102,0.302266,0.015,1,3.26837,0.009949,0.125709,3.40508
1724491692,88,0.4102,0.254057,0.0116,1,2.55006,0.009779,0.129486,2.69044
1724491692,89,0.4102,0.228888,0.0118,1,2.69577,0.009849,0.137231,2.84401
1724491692,90,0.4102,0.240922,0.0107,1,2.49212,0.010109,0.132331,2.63572
1724491692,91,0.4102,0.229899,0.0141,1,2.53037,0.009468,0.133463,2.67426
1724491692,92,0.4102,0.266551,0.0143,1,2.75651,0.01017,0.136148,2.90397
1724491692,93,0.4102,0.265605,0.0112,1,2.67581,0.01034,0.136008,2.82319
1724491692,94,0.4102,0.289785,0.0155,1,3.24611,0.010199,0.138363,3.39595
1724491692,95,0.4102,0.280764,0.0157,1,2.88448,0.010409,0.250757,3.14695
1724491692,96,0.4102,0.255519,0.0103,1,2.50855,0.010129,0.134496,2.65438
1724491692,97,0.4102,0.248141,0.0102,1,2.67647,0.01051,0.136239,2.82443
1724491692,98,0.4102,0.241432,0.0112,1,2.50444,0.01038,0.132031,2.64819
1724491692,99,0.4102,0.272765,0.0127,1,3.03792,0.010069,0.140767,3.18999
1724491692,100,0.4102,0.258251,0.0096,1,2.86752,0.01042,0.142992,3.02215
1724491692,101,0.4102,0.267656,0.0113,1,2.81091,0.01007,0.134285,2.95648
1724491692,102,0.4102,0.269784,0.0128,1,2.86319,0.01054,0.132612,3.00763
1724491692,103,0.4102,0.264973,0.01,1,2.89747,0.01035,0.137982,3.04715
1724491692,104,0.4102,0.261015,0.0107,1,2.78817,0.01069,0.312684,3.11283
1724491692,105,0.4102,0.277405,0.012,1,2.77844,0.010179,0.130147,2.91989
1724491692,106,0.4102,0.286667,0.014,1,2.82157,0.01034,0.137992,2.97097
1724491692,107,0.4102,0.264932,0.0154,1,2.69901,0.010029,0.132943,2.84326
1724491692,108,0.4102,0.307123,0.0136,1,3.25955,0.01031,0.134265,3.40542
1724491692,109,0.4102,0.260795,0.0149,1,2.64263,0.012834,0.13677,2.7934
1724491692,110,0.4102,0.284546,0.0114,1,3.04441,0.01068,0.135828,3.1923
1724491692,111,0.4102,0.317274,0.0137,1,3.15404,0.01056,0.134265,3.30004
1724491692,112,0.4102,0.271799,0.0124,1,3.09583,0.010229,0.130148,3.23758
1724491692,113,0.4102,0.266989,0.0104,1,2.97895,0.010349,0.139385,3.13002
1724491692,114,0.4102,0.289674,0.0111,1,3.17322,0.010711,0.198106,3.38327
1724491692,115,0.4102,0.289724,0.0156,1,3.09787,0.010229,0.138543,3.24782
1724491692,116,0.4102,0.265281,0.0149,1,2.74732,0.0106,0.137671,2.89692
1724491692,117,0.4102,0.283981,0.0093,1,2.84976,0.006863,0.122132,2.97978
1724491692,118,0.4102,0.268147,0.0109,1,2.98054,0.01013,0.129235,3.12116
1724491692,119,0.4102,0.277322,0.0119,1,2.76505,0.01039,0.135497,2.91206
1724491692,120,0.4102,0.25868,0.0104,1,2.73417,0.01063,0.130558,2.87665
1724491692,121,0.4102,0.28193,0.0165,1,3.0655,0.01041,0.134626,3.21178
1724491692,122,0.4102,0.277467,0.0127,1,2.93752,0.01055,0.144454,3.0938
1724491692,123,0.4102,0.285895,0.0142,1,2.89634,0.01016,0.126821,3.03447
1724491692,124,0.4102,0.291909,0.0152,1,3.0849,0.010109,0.140897,3.23719
1724491692,125,0.4102,0.283831,0.017,1,3.15007,0.01026,0.1369,3.29851
1724491692,126,0.4102,0.297398,0.0169,1,3.20533,0.010279,0.133604,3.3505
1724491692,127,0.4102,0.327833,0.0096,1,3.25999,0.009768,0.132482,3.4034
1724491692,128,0.4102,0.273299,0.0106,1,3.35348,0.010139,0.149454,3.51443
1724491692,129,0.4102,0.278984,0.0097,1,2.84882,0.010019,0.155035,3.01497
1724491692,130,0.4102,0.286723,0.0155,1,3.00024,0.0106,0.136058,3.14814
1724491692,131,0.4102,0.268062,0.011,1,2.68995,0.010019,0.134756,2.83582
1724491692,132,0.4102,0.254531,0.0114,1,2.6351,0.010299,0.137451,2.78406
1724491692,133,0.4102,0.273072,0.0137,1,2.80133,0.010059,0.13683,2.9495
1724491692,134,0.4102,0.276899,0.0153,1,3.00198,0.0104,0.135748,3.14944
1724491692,135,0.4102,0.285395,0.0092,1,2.77051,0.010069,0.130789,2.91246
1724491692,136,0.4102,0.23294,0.0103,1,2.33561,0.009779,0.135517,2.48201
1724491692,137,0.4102,0.259455,0.0119,1,2.85248,0.009398,0.13164,2.99482
1724491692,138,0.4102,0.271916,0.0103,1,2.83324,0.009448,0.134365,2.97793
1724491692,139,0.4102,0.293389,0.0152,1,3.32746,0.009488,0.127812,3.466
1724491692,140,0.4102,0.274992,0.0124,1,2.69522,0.009859,0.13159,2.83753
1724491692,141,0.4102,0.300769,0.0193,1,2.94889,0.009819,0.13166,3.09145
1724491692,142,0.4102,0.316493,0.0165,1,3.12741,0.009438,0.131219,3.26899
1724491692,143,0.4102,0.262163,0.0102,1,2.60691,0.009578,0.138203,2.75574
1724491692,144,0.4102,0.274309,0.018,1,2.79398,0.010009,0.139344,2.94444
1724491692,145,0.4102,0.27828,0.0096,1,2.76158,0.009858,0.135708,2.90802
1724491692,146,0.4102,0.302071,0.0117,1,2.93785,0.009749,0.124406,3.07287
1724491692,147,0.4102,0.270471,0.0167,1,2.74547,0.010129,0.135056,2.89155
1724491692,148,0.4102,0.293628,0.0131,1,3.04695,0.01017,0.130868,3.18922
1724491692,149,0.4102,0.301286,0.0099,1,3.19592,0.009989,0.136489,3.34326
1724491692,150,0.4102,0.277649,0.0124,1,2.75243,0.009578,0.130488,2.8936
1724491692,151,0.4102,0.299897,0.0123,1,2.95823,0.009488,0.126049,3.09463
1724491692,152,0.4102,0.279937,0.0094,1,2.81458,0.01019,0.140016,2.96579
1724491692,153,0.4102,0.278983,0.0098,1,2.76571,0.010039,0.133684,2.9104
1724491692,154,0.4102,0.255092,0.0175,1,2.66403,0.009798,0.133133,2.80794
1724491692,155,0.4102,0.278253,0.0114,1,2.80183,0.009678,0.135578,2.94819
1724491692,156,0.4102,0.267243,0.0152,1,2.83645,0.009007,0.133103,2.97937
1724491692,157,0.4102,0.308521,0.0163,1,3.02249,0.009739,0.130147,3.16338
1724491692,158,0.4102,0.304985,0.0109,1,3.02131,0.01039,0.129295,3.16219
1724491692,159,0.4102,0.311708,0.012,1,3.04466,0.009628,0.134526,3.18972
1724491692,160,0.4102,0.275941,0.0099,1,2.88694,0.009799,0.129586,3.02741
1724491692,161,0.4102,0.29921,0.0153,1,2.98301,0.009829,0.130057,3.12392
1724491692,162,0.4102,0.292259,0.0091,1,2.87864,0.009738,0.126861,3.01641
1724491692,163,0.4102,0.287589,0.014,1,2.78814,0.010019,0.13655,2.93578
1724491692,164,0.4102,0.272866,0.0095,1,3.07565,0.010209,0.13162,3.21863
1724491692,165,0.4102,0.298793,0.0095,1,3.12838,0.009789,0.13684,3.27605
1724491692,166,0.4102,0.288309,0.011,1,3.08814,0.009729,0.129475,3.22846
1724491692,167,0.4102,0.298288,0.0118,1,2.97627,0.009698,0.129867,3.1169
1724491692,168,0.4102,0.29263,0.0172,1,2.89678,0.01017,0.129315,3.03734
1724491692,169,0.4102,0.307002,0.0163,1,3.09031,0.009618,0.13699,3.23793
1724491692,170,0.4102,0.296267,0.0112,1,3.00392,0.009488,0.132943,3.14734
1724491692,171,0.4102,0.314505,0.019,1,3.12684,0.009097,0.130237,3.26712
1724491692,172,0.4102,0.298368,0.0168,1,2.93704,0.009548,0.129757,3.07723
1724491692,173,0.4102,0.278287,0.0128,1,2.95181,0.010019,0.133644,3.09638
1724491692,174,0.4102,0.270681,0.0123,1,3.08442,0.006412,0.082006,3.17374
1724491692,175,0.4102,0.298977,0.0095,1,3.00105,0.010049,0.128945,3.141
1724491692,176,0.4102,0.294503,0.0175,1,2.96028,0.009398,0.139104,3.10967
1724491692,177,0.4102,0.289979,0.0111,1,2.89885,0.009528,0.132872,3.04218
1724491692,178,0.4102,0.288523,0.013,1,2.89188,0.009519,0.136529,3.03885
1724491692,179,0.4102,0.284247,0.0149,1,3.13662,0.009748,0.134867,3.28237
1724491692,180,0.4102,0.284649,0.01,1,3.13575,0.009629,0.130628,3.27702
1724491692,181,0.4102,0.287579,0.0136,1,2.99551,0.009769,0.135988,3.14211
1724491692,182,0.4102,0.29481,0.012,1,2.93499,0.009318,0.134716,3.07989
1724491692,183,0.4102,0.292517,0.0179,1,3.05173,0.006432,0.095792,3.15497
1724491692,184,0.4102,0.294392,0.0134,1,3.27798,0.009639,0.133934,3.4228
1724491692,185,0.4102,0.318792,0.0118,1,3.37923,0.009748,0.130248,3.52013
1724491692,186,0.4102,0.294175,0.0157,1,2.94747,0.009538,0.130087,3.08788
1724491692,187,0.4102,0.277093,0.0093,1,3.00893,0.008737,0.123985,3.14233
1724491692,188,0.4102,0.281605,0.0136,1,2.85251,0.009267,0.127552,2.99014
1724491692,189,0.4102,0.293959,0.0095,1,2.90882,0.009618,0.124848,3.04405
1724491692,190,0.4102,0.276271,0.0108,1,3.07396,0.009428,0.129065,3.21324
1724491692,191,0.4102,0.280256,0.0094,1,2.81,0.009117,0.129466,2.94935
1724491692,192,0.4102,0.254894,0.011,1,2.84252,0.008927,0.129155,2.98143
1724491692,193,0.4102,0.307307,0.0136,1,3.10692,0.009157,0.131891,3.24887
1724491692,194,0.4102,0.285037,0.0092,1,2.89396,0.009368,0.135878,3.04008
1724491692,195,0.4102,0.307448,0.0125,1,3.24948,0.009418,0.132581,3.3923
1724491692,196,0.4102,0.296206,0.0112,1,3.01323,0.009457,0.132521,3.15598
1724491692,197,0.4102,0.281112,0.0101,1,2.87891,0.009548,0.127211,3.01645
1724491692,198,0.4102,0.291579,0.0102,1,2.90559,0.009027,0.133343,3.04872
1724491692,199,0.4102,0.29238,0.0123,1,2.99544,0.009187,0.128765,3.13421
1724491692,200,0.4102,0.289713,0.0124,1,3.03701,0.009468,0.125538,3.17286
1724491692,201,0.4102,0.300427,0.0148,1,3.01029,0.009528,0.137421,3.1582
1724491692,202,0.4102,0.277178,0.01,1,2.85091,0.009278,0.140837,3.00181
1724491692,203,0.4102,0.288356,0.0168,1,2.93215,0.009027,0.133454,3.07543
1724491692,204,0.4102,0.297767,0.0149,1,2.92743,0.01045,0.130147,3.06888
1724491692,205,0.4102,0.288449,0.0103,1,3.21744,0.009318,0.137881,3.3655
1724491692,206,0.4102,0.27518,0.0091,1,2.71302,0.009638,0.130097,2.85376
1724491692,207,0.4102,0.286591,0.0089,1,2.86684,0.009818,0.137431,3.01485
1724491692,208,0.4102,0.282547,0.0102,1,4.01046,0.005741,0.079601,4.09661
1724491692,209,0.4102,0.30641,0.0125,1,4.04755,0.01048,0.135537,4.19497
1724491692,210,0.4102,0.291803,0.011,1,3.69263,0.009578,0.134265,3.83772
1724491692,211,0.4102,0.279281,0.0148,1,3.53609,0.009658,0.129646,3.67643
1724491692,212,0.4102,0.286527,0.0157,1,4.2964,0.006662,0.090152,4.39431
1724491692,213,0.4102,0.263869,0.009,1,3.0994,0.009809,0.131329,3.24166
1724491692,214,0.4102,0.330419,0.0115,1,3.36977,0.009799,0.13187,3.51225
1724491692,215,0.4102,0.29951,0.0122,1,2.98128,0.009769,0.133784,3.12573
1724491692,216,0.4102,0.274313,0.0128,1,3.04807,0.009999,0.132973,3.1921
1724491692,217,0.4102,0.295406,0.0104,1,3.38888,0.009918,0.136249,3.53635
1724491692,218,0.4102,0.302839,0.0164,1,3.40132,0.01037,0.137511,3.55037
1724491692,219,0.4102,0.297373,0.0156,1,3.11754,0.01066,0.141249,3.27074
1724491692,220,0.4102,0.287155,0.0109,1,3.00832,0.01048,0.138263,3.15839
1724491692,221,0.4102,0.285105,0.0094,1,3.25547,0.01072,0.135718,3.40328
1724491692,222,0.4102,0.288064,0.0094,1,3.68065,0.010089,0.103567,3.79548
1724491692,223,0.4102,0.268769,0.0092,1,3.50184,0.010781,0.140917,3.65483
1724491692,224,0.4102,0.301936,0.0101,1,3.1323,0.009488,0.128484,3.27114
1724491692,225,0.4102,0.257249,0.0114,1,3.61217,0.005881,0.08417,3.70319
1724491692,226,0.4102,0.289912,0.0092,1,2.99125,0.009519,0.1319,3.13368
1724491692,227,0.4102,0.281694,0.0131,1,2.85769,0.010009,0.130267,2.99911
1724491692,228,0.4102,0.3129,0.014,1,3.17597,0.01052,0.137571,3.32535
1724491692,229,0.4102,0.285951,0.0093,1,2.83977,0.009919,0.12635,2.97722
1724491692,230,0.4102,0.274207,0.0118,1,2.93513,0.01073,0.134385,3.08164
1724491692,231,0.4102,0.288637,0.0102,1,3.05865,0.009468,0.138283,3.20763
1724491692,232,0.4102,0.288375,0.0095,1,3.17278,0.009989,0.130648,3.31467
1724491692,233,0.4102,0.274964,0.0126,1,2.96676,0.010189,0.128414,3.10657
1724491692,234,0.4102,0.286929,0.0091,1,3.04944,0.01009,0.133794,3.19457
1724491692,235,0.4102,0.297005,0.0098,1,3.25447,0.01019,0.134155,3.40015
1724491692,236,0.4102,0.280666,0.0138,1,2.93475,0.010049,0.13706,3.0831
1724491692,237,0.4102,0.292305,0.0152,1,2.90372,0.010259,0.129156,3.04425
1724491692,238,0.4102,0.287227,0.0095,1,3.1987,0.01025,0.219346,3.42962
1724491692,239,0.4102,0.302535,0.0156,1,3.03759,0.010761,0.135948,3.18556
1724491692,240,0.4102,0.300399,0.0129,1,3.25321,0.01071,0.130618,3.39602
1724491692,241,0.4102,0.288047,0.0104,1,3.12473,0.009939,0.130367,3.26637
1724491692,242,0.4102,0.273918,0.0101,1,3.3603,0.01036,0.132081,3.50401
1724491692,243,0.4102,0.282556,0.0119,1,3.27824,0.009609,0.130007,3.41908
1724491692,244,0.4102,0.297218,0.0157,1,3.25245,0.01057,0.137652,3.40195
1724491692,245,0.4102,0.279149,0.0119,1,2.89298,0.01042,0.128333,3.03291
1724491692,246,0.4102,0.299849,0.0146,1,3.05152,0.0105,0.13684,3.20012
1724491692,247,0.4102,0.251885,0.0123,1,2.74686,0.010019,0.126119,2.88419
1724491692,248,0.4102,0.283912,0.0103,1,3.01879,0.01027,0.129907,3.16016
1724491692,249,0.4102,0.273523,0.0146,1,2.88559,0.009759,0.132591,3.02914
1724491692,250,0.4102,0.259855,0.0107,1,2.84094,0.010279,0.133374,2.98581
1724491692,251,0.4102,0.282665,0.0155,1,2.95438,0.01031,0.134886,3.10072
1724491692,252,0.4102,0.275614,0.015,1,2.8956,0.01037,0.134405,3.04158
1724491692,253,0.4102,0.291705,0.0135,1,3.13329,0.009899,0.131209,3.27566
1724491692,254,0.4102,0.280248,0.0163,1,2.99544,0.01035,0.130568,3.13762
1724491692,255,0.4102,0.278017,0.0147,1,3.09145,0.01051,0.134325,3.23752
1724491692,256,0.4102,0.284113,0.011,1,3.03816,0.0104,0.135758,3.18548
1724491692,257,0.4102,0.272989,0.0089,1,2.93472,0.01058,0.139155,3.08575
1724491692,258,0.4102,0.288179,0.0172,1,3.28443,0.010039,0.126129,3.42189
1724491692,259,0.4102,0.314429,0.0128,1,3.11505,0.009989,0.134265,3.26052
1724491692,260,0.4102,0.278339,0.0158,1,2.80069,0.009999,0.134836,2.94651
1724491692,261,0.4102,0.285023,0.0114,1,3.17769,0.0104,0.136419,3.32594
1724491692,262,0.4102,0.303359,0.0155,1,3.08548,0.01032,0.137491,3.23453
1724491692,263,0.4102,0.278859,0.0142,1,3.5039,0.009839,0.147871,3.66275
1724491692,264,0.4102,0.303195,0.0167,1,3.20355,0.010099,0.130357,3.34526
1724491692,265,0.4102,0.286803,0.0095,1,2.95579,0.01035,0.139665,3.10695
1724491692,266,0.4102,0.288146,0.0119,1,2.98711,0.01066,0.134014,3.13316
1724491692,267,0.4102,0.308877,0.0106,1,3.21002,0.010339,0.139525,3.36091
1724491692,268,0.4102,0.301848,0.0113,1,3.2513,0.010229,0.139225,3.40205
1724491692,269,0.4102,0.29895,0.0175,1,3.11628,0.009628,0.135948,3.26294
1724491692,270,0.4102,0.301201,0.011,1,3.0014,0.010209,0.135698,3.14835
1724491692,271,0.4102,0.312287,0.011,1,3.17234,0.009758,0.136319,3.31924
1724491692,272,0.4102,0.2929,0.0096,1,2.97686,0.010079,0.138132,3.12623
1724491692,273,0.4102,0.291029,0.0112,1,3.14539,0.009758,0.130578,3.28697
1724491692,274,0.4102,0.284345,0.0145,1,3.20273,0.009679,0.134415,3.34794
1724491692,275,0.4102,0.28518,0.0123,1,3.04586,0.009989,0.136509,3.19332
1724491692,276,0.4102,0.29142,0.0118,1,3.11707,0.009578,0.139595,3.26723
1724491692,277,0.4102,0.277074,0.01,1,2.78526,0.009778,0.138353,2.93438
1724491692,278,0.4102,0.324787,0.0173,1,3.27249,0.009078,0.134245,3.41674
1724491692,279,0.4102,0.314629,0.0156,1,3.48068,0.009468,0.123725,3.61502
1724491692,280,0.4102,0.301815,0.0153,1,3.18757,0.009688,0.129506,3.32775
1724491692,281,0.4102,0.29923,0.0141,1,2.97135,0.009878,0.137993,3.12031
1724491692,282,0.4102,0.297197,0.0126,1,2.95629,0.009778,0.134055,3.10113
1724491692,283,0.4102,0.287284,0.0113,1,2.90004,0.009949,0.134265,3.04562
1724491692,284,0.4102,0.276325,0.0116,1,3.1709,0.009889,0.134185,3.31597
1724491692,285,0.4102,0.320783,0.0105,1,3.46184,0.009458,0.130788,3.60305
1724491692,286,0.4102,0.270181,0.0116,1,2.89133,0.009588,0.129827,3.03154
1724491692,287,0.4102,0.265929,0.009,1,2.80721,0.009188,0.129416,2.94679
1724491692,288,0.4102,0.309287,0.0107,1,3.15199,0.009659,0.130528,3.2931
1724491692,289,0.4102,0.268819,0.0157,1,2.79187,0.009338,0.132982,2.93517
1724491692,290,0.4102,0.295789,0.0185,1,3.05987,0.009388,0.126019,3.19629
1724491692,291,0.4102,0.296931,0.0108,1,3.1616,0.009238,0.131049,3.30268
1724491692,292,0.4102,0.299606,0.0125,1,3.34594,0.009628,0.126871,3.48345
1724491692,293,0.4102,0.312076,0.0093,1,3.38489,0.0103,0.136118,3.53256
1724491692,294,0.4102,0.282783,0.0095,1,2.86598,0.010219,0.130819,3.00833
1724491692,295,0.4102,0.304992,0.0121,1,3.19941,0.009798,0.13192,3.34213
1724491692,296,0.4102,0.266769,0.0102,1,2.71542,0.009357,0.128244,2.854
1724491692,297,0.4102,0.277999,0.0168,1,2.87408,0.009318,0.140317,3.02447
1724491692,298,0.4102,0.309881,0.01,1,3.26188,0.008886,0.128875,3.40049
1724491692,299,0.4102,0.312072,0.0169,1,3.13069,0.013165,0.130748,3.2759
