seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1470396445,104,0.4102,0.297185,0.009,1,2.86878,0.009738,0.133524,3.01301
1470396445,105,0.4102,0.282635,0.0104,1,2.80137,0.009368,0.135407,2.94697
1470396445,106,0.4102,0.288554,0.0163,1,2.85028,0.009228,0.137541,2.99794
1470396445,107,0.4102,0.277469,0.0153,1,2.81567,0.009348,0.137461,2.96335
1470396445,108,0.4102,0.269159,0.0143,1,2.71927,0.009408,0.133784,2.86326
1470396445,109,0.4102,0.292779,0.0134,1,2.89337,0.009278,0.136519,3.03991
1470396445,110,0.4102,0.281408,0.0145,1,2.8212,0.009437,0.134054,2.96551
1470396445,111,0.4102,0.265025,0.0165,1,2.71234,0.009728,0.131159,2.85404
1470396445,112,0.4102,0.260057,0.0123,1,2.98676,0.008937,0.133544,3.13011
1470396445,113,0.4102,0.274843,0.0156,1,2.96009,0.009257,0.12615,3.09629
1470396445,114,0.4102,0.306286,0.0172,1,3.05816,0.009518,0.134645,3.20313
1470396445,115,0.4102,0.268491,0.009,1,2.74478,0.009698,0.134295,2.88956
1470396445,116,0.4102,0.294141,0.0117,1,2.9887,0.008977,0.133693,3.13213
1470396445,117,0.4102,0.275967,0.014,1,2.99061,0.009508,0.128754,3.12985
1470396445,118,0.4102,0.298879,0.0108,1,3.28815,0.008967,0.129115,3.42711
1470396445,119,0.4102,0.310682,0.0112,1,3.08804,0.008947,0.135898,3.23373
1470396445,120,0.4102,0.284854,0.0114,1,2.80596,0.009959,0.133504,2.95022
1470396445,121,0.4102,0.283447,0.0116,1,3.05646,0.008968,0.134144,3.20039
1470396445,122,0.4102,0.283099,0.0164,1,2.90572,0.009618,0.133985,3.0503
1470396445,123,0.4102,0.257435,0.0091,1,2.71204,0.008706,0.132953,2.85449
1470396445,124,0.4102,0.300101,0.0128,1,2.97402,0.009458,0.132131,3.11641
1470396445,125,0.4102,0.266937,0.0111,1,2.67304,0.009057,0.135578,2.81841
1470396445,126,0.4102,0.276076,0.0107,1,2.94843,0.008887,0.130688,3.08873
1470396445,127,0.4102,0.288421,0.0155,1,2.84039,0.009408,0.136128,2.9867
1470396445,128,0.4102,0.317114,0.0093,1,3.15725,0.009358,0.13194,3.29946
1470396445,129,0.4102,0.252705,0.0151,1,2.74082,0.009338,0.140808,2.89181
1470396445,130,0.4102,0.276525,0.0177,1,3.09947,0.009468,0.132261,3.24207
1470396445,131,0.4102,0.293183,0.0131,1,2.89744,0.009829,0.129175,3.03732
1470396445,132,0.4102,0.278999,0.016,1,2.89794,0.009117,0.130097,3.03799
1470396445,133,0.4102,0.27703,0.0088,1,3.8329,0.005861,0.084611,3.92455
1470396445,134,0.4102,0.289403,0.0098,1,3.10092,0.009798,0.13716,3.24872
1470396445,135,0.4102,0.27348,0.0111,1,2.88653,0.009679,0.134105,3.03119
1470396445,136,0.4102,0.297969,0.0112,1,3.11124,0.009418,0.129356,3.25083
1470396445,137,0.4102,0.268825,0.0107,1,2.76837,0.01052,0.129376,2.90912
1470396445,138,0.4102,0.278336,0.0092,1,2.96001,0.009188,0.136469,3.10655
1470396445,139,0.4102,0.276669,0.0171,1,2.93559,0.009037,0.134786,3.0802
1470396445,140,0.4102,0.291453,0.0111,1,3.26588,0.009088,0.127372,3.40317
1470396445,141,0.4102,0.273091,0.009,1,2.71821,0.011211,0.146769,2.87752
1470396445,142,0.4102,0.277343,0.0104,1,2.94834,0.009668,0.134075,3.0932
1470396445,143,0.4102,0.304483,0.0175,1,2.94515,0.009568,0.137721,3.09336
1470396445,144,0.4102,0.304291,0.0105,1,3.05181,0.009348,0.130668,3.19273
1470396445,145,0.4102,0.297212,0.0147,1,3.0533,0.009789,0.13695,3.20101
1470396445,146,0.4102,0.280244,0.016,1,3.04507,0.009198,0.136429,3.19159
1470396445,147,0.4102,0.28066,0.011,1,2.78511,0.009568,0.133363,2.92896
1470396445,148,0.4102,0.259979,0.0148,1,2.55765,0.009528,0.13151,2.69946
1470396445,149,0.4102,0.285991,0.0094,1,3.0168,0.009608,0.139545,3.16688
1470396445,150,0.4102,0.292659,0.0122,1,3.13257,0.009488,0.137832,3.28082
1470396445,151,0.4102,0.290813,0.0111,1,2.865,0.009628,0.131159,3.00663
1470396445,152,0.4102,0.27372,0.0151,1,2.99079,0.009969,0.135959,3.1379
1470396445,153,0.4102,0.300733,0.0122,1,3.03378,0.009218,0.134896,3.1789
1470396445,154,0.4102,0.28262,0.0103,1,2.82463,0.009248,0.12642,2.96106
1470396445,155,0.4102,0.288061,0.0158,1,2.8512,0.009638,0.131069,2.99287
1470396445,156,0.4102,0.290719,0.0149,1,2.8903,0.009919,0.135638,3.03682
1470396445,157,0.4102,0.258283,0.0108,1,2.86382,0.009829,0.132281,3.0073
1470396445,158,0.4102,0.289256,0.0101,1,2.9005,0.010119,0.1316,3.04329
1470396445,159,0.4102,0.285231,0.0108,1,2.84796,0.009078,0.130187,2.98807
1470396445,160,0.4102,0.295408,0.0119,1,2.96349,0.009858,0.135768,3.10991
1470396445,161,0.4102,0.267637,0.0162,1,2.67017,0.009868,0.135266,2.81624
1470396445,162,0.4102,0.283673,0.0122,1,2.84491,0.009669,0.135507,2.99116
1470396445,163,0.4102,0.280098,0.0118,1,3.01069,0.01067,0.138022,3.16075
1470396445,164,0.4102,0.288747,0.0162,1,2.8516,0.01041,0.13678,3.00007
1470396445,165,0.4102,0.282829,0.0169,1,2.86134,0.009759,0.131259,3.00342
1470396445,166,0.4102,0.299288,0.0096,1,3.15745,0.009488,0.13182,3.29963
1470396445,167,0.4102,0.290241,0.0091,1,3.04144,0.009799,0.139795,3.19223
1470396445,168,0.4102,0.286507,0.0093,1,2.93949,0.010189,0.146488,3.09748
1470396445,169,0.4102,0.305974,0.0107,1,2.98452,0.009668,0.132782,3.12789
1470396445,170,0.4102,0.296275,0.0111,1,2.88335,0.009288,0.136229,3.02977
1470396445,171,0.4102,0.286484,0.0095,1,3.13462,0.009348,0.128343,3.27325
1470396445,172,0.4102,0.316938,0.0093,1,3.17795,0.010049,0.138593,3.32787
1470396445,173,0.4102,0.282547,0.017,1,3.03689,0.009188,0.138242,3.18542
1470396445,174,0.4102,0.298483,0.0118,1,3.08177,0.009458,0.129767,3.22181
1470396445,175,0.4102,0.284747,0.0115,1,2.86531,0.009658,0.133694,3.0097
1470396445,176,0.4102,0.301203,0.0113,1,3.02738,0.009989,0.133724,3.17197
1470396445,177,0.4102,0.280236,0.0152,1,3.00157,0.009969,0.135918,3.1487
1470396445,178,0.4102,0.242314,0.0097,1,2.445,0.010259,0.138513,2.59477
1470396445,179,0.4102,0.289601,0.0125,1,2.88763,0.009558,0.137642,3.03581
1470396445,180,0.4102,0.2748,0.0166,1,2.69933,0.009368,0.129245,2.83883
1470396445,181,0.4102,0.300695,0.0169,1,2.95618,0.009328,0.125949,3.0923
1470396445,182,0.4102,0.289395,0.013,1,2.8632,0.009588,0.136499,3.01035
1470396445,183,0.4102,0.296511,0.0114,1,3.06031,0.010139,0.141569,3.21332
1470396445,184,0.4102,0.256539,0.0098,1,2.58558,0.010129,0.133313,2.7302
1470396445,185,0.4102,0.308771,0.0162,1,3.06371,0.01019,0.129245,3.20431
1470396445,186,0.4102,0.284467,0.0135,1,2.8432,0.010119,0.137171,2.99168
1470396445,187,0.4102,0.289413,0.0176,1,2.8765,0.009458,0.134275,3.02125
1470396445,188,0.4102,0.285043,0.0162,1,3.11808,0.009829,0.133283,3.26215
1470396445,189,0.4102,0.283082,0.0101,1,2.87689,0.01052,0.138282,3.02701
1470396445,190,0.4102,0.266157,0.0126,1,2.62906,0.009919,0.136479,2.77661
1470396445,191,0.4102,0.287733,0.0128,1,2.86508,0.009718,0.128955,3.00456
1470396445,192,0.4102,0.280969,0.0164,1,2.83595,0.01011,0.135327,2.98252
1470396445,193,0.4102,0.285726,0.0095,1,2.84555,0.010099,0.141609,2.99834
1470396445,194,0.4102,0.287849,0.0113,1,2.85405,0.010089,0.136459,3.00196
1470396445,195,0.4102,0.290979,0.0096,1,2.84814,0.009829,0.134556,2.99358
1470396445,196,0.4102,0.280171,0.013,1,2.73388,0.009888,0.126019,2.87086
1470396445,197,0.4102,0.281739,0.0096,1,2.88041,0.009899,0.131409,3.02282
1470396445,198,0.4102,0.297473,0.0151,1,2.8963,0.009689,0.12659,3.03338
1470396445,199,0.4102,0.305967,0.0097,1,3.21078,0.010049,0.133073,3.35529
1470396445,200,0.4102,0.25813,0.0161,1,2.52629,0.009669,0.127271,2.66412
1470396445,201,0.4102,0.290843,0.0106,1,2.84585,0.010139,0.140447,2.99753
1470396445,202,0.4102,0.274215,0.0175,1,2.877,0.010149,0.141659,3.02991
1470396445,203,0.4102,0.272907,0.0106,1,2.7124,0.009859,0.132382,2.85579
1470396445,204,0.4102,0.30817,0.0115,1,3.04647,0.010199,0.132552,3.19031
1470396445,205,0.4102,0.291593,0.0149,1,2.86367,0.010059,0.13671,3.01179
1470396445,206,0.4102,0.277265,0.016,1,2.73757,0.009568,0.137742,2.88571
1470396445,207,0.4102,0.297947,0.0101,1,3.23334,0.010109,0.133865,3.37854
1470396445,208,0.4102,0.298289,0.0128,1,2.97116,0.009698,0.133744,3.11565
1470396445,209,0.4102,0.299486,0.0116,1,2.98136,0.010019,0.13131,3.12391
1470396445,210,0.4102,0.282087,0.0166,1,2.73011,0.009408,0.129465,2.86984
1470396445,211,0.4102,0.302183,0.0162,1,3.06458,0.010379,0.135718,3.212
1470396445,212,0.4102,0.287836,0.0125,1,2.89051,0.010219,0.139826,3.04156
1470396445,213,0.4102,0.287493,0.0133,1,2.8554,0.009879,0.129706,2.99579
1470396445,214,0.4102,0.29764,0.0144,1,2.96781,0.009327,0.129897,3.10817
1470396445,215,0.4102,0.304262,0.017,1,3.13691,0.009017,0.125568,3.27265
1470396445,216,0.4102,0.304783,0.0127,1,3.07115,0.010389,0.133845,3.2167
1470396445,217,0.4102,0.303633,0.0151,1,2.92644,0.009909,0.138303,3.07584
1470396445,218,0.4102,0.308374,0.0156,1,3.05067,0.01028,0.133413,3.19569
1470396445,219,0.4102,0.301144,0.0094,1,3.88575,0.010069,0.092345,3.98949
1470396445,220,0.4102,0.276346,0.0089,1,3.11082,0.0105,0.136469,3.2591
1470396445,221,0.4102,0.305865,0.0147,1,3.1427,0.010319,0.135758,3.28979
1470396445,222,0.4102,0.290995,0.0149,1,2.92662,0.01084,0.14235,3.08112
1470396445,223,0.4102,0.293003,0.0108,1,3.13252,0.009748,0.1367,3.27989
1470396445,224,0.4102,0.286603,0.01,1,3.09713,0.010429,0.133975,3.24289
1470396445,225,0.4102,0.308055,0.0094,1,3.13692,0.010159,0.128975,3.27729
1470396445,226,0.4102,0.275489,0.0107,1,2.83378,0.01011,0.132581,2.97767
1470396445,227,0.4102,0.275916,0.0116,1,2.91619,0.010409,0.137782,3.06564
1470396445,228,0.4102,0.266799,0.0095,1,2.85841,0.010129,0.125137,2.99493
1470396445,229,0.4102,0.283365,0.0117,1,2.86141,0.009829,0.128644,3.00113
1470396445,230,0.4102,0.294272,0.0138,1,2.88825,0.010129,0.137702,3.03739
1470396445,231,0.4102,0.312953,0.0104,1,3.18185,0.009708,0.130738,3.3235
1470396445,232,0.4102,0.281738,0.0095,1,2.78502,0.009177,0.135768,2.93086
1470396445,233,0.4102,0.25236,0.0109,1,2.80363,0.013335,0.135918,2.95414
1470396445,234,0.4102,0.272294,0.0099,1,2.90966,0.010029,0.139926,3.0608
1470396445,235,0.4102,0.282418,0.016,1,3.70119,0.009989,0.140137,3.85254
1470396445,236,0.4102,0.288985,0.0172,1,3.15422,0.010209,0.132843,3.29847
1470396445,237,0.4102,0.294199,0.0125,1,3.01079,0.01039,0.140186,3.16277
1470396445,238,0.4102,0.290134,0.0103,1,2.89758,0.009498,0.130979,3.03896
1470396445,239,0.4102,0.314355,0.0122,1,3.12704,0.009889,0.138042,3.27616
1470396445,240,0.4102,0.278825,0.0156,1,3.16238,0.010149,0.174682,3.3485
1470396445,241,0.4102,0.307255,0.017,1,3.11232,0.009598,0.125238,3.24838
1470396445,242,0.4102,0.321596,0.0095,1,3.37277,0.012594,0.141428,3.52807
1470396445,243,0.4102,0.295931,0.0118,1,3.07783,0.009819,0.132812,3.22156
1470396445,244,0.4102,0.286269,0.0119,1,3.11986,0.010329,0.138103,3.26953
1470396445,245,0.4102,0.285642,0.0108,1,2.87485,0.01022,0.135778,3.02206
1470396445,246,0.4102,0.266369,0.0096,1,2.74688,0.010039,0.136519,2.89456
1470396445,247,0.4102,0.255239,0.0134,1,2.48032,0.009909,0.135908,2.62704
1470396445,248,0.4102,0.256791,0.0105,1,2.65311,0.0105,0.131881,2.79664
1470396445,249,0.4102,0.295671,0.0091,1,3.07837,0.01071,0.13699,3.22739
1470396445,250,0.4102,0.283184,0.0138,1,2.81408,0.0105,0.132462,2.95828
1470396445,251,0.4102,0.261223,0.0132,1,2.68042,0.009979,0.129486,2.82109
1470396445,252,0.4102,0.297701,0.0108,1,3.00954,0.010059,0.13147,3.15236
1470396445,253,0.4102,0.304394,0.0106,1,2.9932,0.009969,0.132461,3.13673
1470396445,254,0.4102,0.310845,0.0095,1,3.3167,0.01034,0.134375,3.46246
1470396445,255,0.4102,0.299218,0.0115,1,2.89574,0.010139,0.133824,3.04079
1470396445,256,0.4102,0.271116,0.0164,1,2.96719,0.010139,0.132151,3.11073
1470396445,257,0.4102,0.270978,0.0089,1,2.80514,0.01035,0.137982,2.95475
1470396445,258,0.4102,0.289075,0.0156,1,2.86907,0.010289,0.139225,3.01965
1470396445,259,0.4102,0.282059,0.0149,1,2.93004,0.010189,0.139225,3.08073
1470396445,260,0.4102,0.275333,0.0136,1,2.68154,0.009989,0.136279,2.82879
1470396445,261,0.4102,0.266085,0.0152,1,3.00197,0.010049,0.138994,3.15233
1470396445,262,0.4102,0.281343,0.0102,1,2.82406,0.009999,0.136019,2.97134
1470396445,263,0.4102,0.296662,0.0147,1,2.92922,0.01039,0.137731,3.07862
1470396445,264,0.4102,0.302695,0.0106,1,2.96407,0.010289,0.137171,3.11269
1470396445,265,0.4102,0.310915,0.0155,1,3.26234,0.010349,0.136279,3.41019
1470396445,266,0.4102,0.310417,0.0165,1,3.61194,0.010781,0.138693,3.7628
1470396445,267,0.4102,0.263157,0.0143,1,2.70942,0.01024,0.1318,2.85276
1470396445,268,0.4102,0.293825,0.0102,1,2.87849,0.01042,0.133854,3.02382
1470396445,269,0.4102,0.314362,0.0137,1,3.40484,0.010309,0.143683,3.56011
1470396445,270,0.4102,0.292107,0.0116,1,3.22687,0.01035,0.134435,3.37297
1470396445,271,0.4102,0.315599,0.0159,1,3.46331,0.009879,0.135276,3.60975
1470396445,272,0.4102,0.268836,0.0121,1,2.86388,0.010269,0.137902,3.0134
1470396445,273,0.4102,0.279599,0.0093,1,2.87462,0.009949,0.111882,2.99761
1470396445,274,0.4102,0.288069,0.0116,1,2.837,0.015008,0.133674,2.98686
1470396445,275,0.4102,0.28236,0.0104,1,2.86653,0.01038,0.135036,3.01305
1470396445,276,0.4102,0.286595,0.0164,1,2.90406,0.010109,0.137801,3.05317
1470396445,277,0.4102,0.290983,0.0106,1,2.94841,0.010219,0.137201,3.09717
1470396445,278,0.4102,0.319573,0.0114,1,3.15533,0.009719,0.136279,3.30254
1470396445,279,0.4102,0.317443,0.0151,1,3.05486,0.009768,0.130819,3.1964
1470396445,280,0.4102,0.323665,0.0136,1,3.12584,0.010269,0.138633,3.27578
1470396445,281,0.4102,0.304525,0.0158,1,3.17816,0.01059,0.13668,3.32677
1470396445,282,0.4102,0.288049,0.0115,1,3.83647,0.009278,0.129766,3.97677
1470396445,283,0.4102,0.276328,0.0163,1,2.94336,0.010109,0.132853,3.08748
1470396445,284,0.4102,0.317015,0.016,1,3.21521,0.01062,0.131099,3.35815
1470396445,285,0.4102,0.291664,0.0089,1,2.87698,0.010019,0.140677,3.02858
1470396445,286,0.4102,0.298793,0.0133,1,3.00233,0.0105,0.133484,3.14749
1470396445,287,0.4102,0.327965,0.0106,1,3.27807,0.010259,0.134135,3.42366
1470396445,288,0.4102,0.309883,0.011,1,3.25051,0.010069,0.138283,3.39997
1470396445,289,0.4102,0.308946,0.016,1,3.1994,0.0108,0.138674,3.35024
1470396445,290,0.4102,0.30391,0.0089,1,3.25712,0.01035,0.130658,3.39932
1470396445,291,0.4102,0.296321,0.0095,1,2.89809,0.01016,0.14242,3.05193
1470396445,292,0.4102,0.325543,0.0159,1,3.68253,0.01037,0.133012,3.82727
1470396445,293,0.4102,0.308278,0.0107,1,3.11572,0.006943,0.085112,3.20883
1470396445,294,0.4102,0.275491,0.0096,1,2.81853,0.006763,0.085532,2.9118
1470396445,295,0.4102,0.288779,0.0096,1,3.00234,0.01052,0.13191,3.146
1470396445,296,0.4102,0.286191,0.0101,1,3.00249,0.01057,0.132632,3.14697
1470396445,297,0.4102,0.29359,0.0123,1,3.00556,0.010259,0.13654,3.15361
1470396445,298,0.4102,0.318539,0.0137,1,3.69748,0.009598,0.134405,3.84268
1470396445,299,0.4102,0.300901,0.0098,1,3.30557,0.010079,0.13167,3.44838
