seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1049105016,27,0.2143,0.0611633,0.0124,1,0.843552,0.009408,0.131841,0.985662
1049105016,28,0.2144,0.071966,0.0144,1,0.830377,0.009859,0.133633,0.974791
1049105016,29,0.2145,0.0915867,0.0148,1,1.01023,0.009899,0.132461,1.15354
1049105016,30,0.2147,0.0809267,0.0153,1,0.922842,0.009809,0.135457,1.0691
1049105016,31,0.2148,0.0962507,0.0095,1,1.0322,0.009979,0.139945,1.183
1049105016,32,0.2165,0.108213,0.0119,1,1.21234,0.009839,0.132261,1.35531
1049105016,33,0.2147,0.0954287,0.0116,1,1.04495,0.009598,0.13142,1.18682
1049105016,34,0.2184,0.105775,0.0131,1,1.19803,0.009207,0.136059,1.34414
1049105016,35,0.2218,0.0968673,0.0169,1,1.09488,0.009307,0.133594,1.2387
1049105016,36,0.2213,0.110963,0.014,1,1.14653,0.010029,0.140287,1.29763
1049105016,37,0.2224,0.126819,0.013,1,1.42976,0.009448,0.132712,1.57281
1049105016,38,0.4102,0.121836,0.0146,1,1.48928,0.009688,0.134696,1.63457
1049105016,39,0.4102,0.135765,0.0118,1,1.59545,0.009267,0.133323,1.73891
1049105016,40,0.4102,0.152061,0.0107,1,1.54809,0.009858,0.133724,1.69257
1049105016,41,0.4102,0.14893,0.0161,1,1.60538,0.009738,0.132402,1.74836
1049105016,42,0.4103,0.155513,0.0118,1,1.6203,0.009468,0.134695,1.76532
1049105016,43,0.4102,0.177473,0.0111,1,2.13614,0.009478,0.13173,2.27813
1049105016,44,0.4102,0.185143,0.0099,1,2.02157,0.008927,0.133413,2.1647
1049105016,45,0.4102,0.183984,0.0128,1,2.12767,0.009468,0.134705,2.27265
1049105016,46,0.4102,0.188149,0.0121,1,2.07498,0.009619,0.128564,2.21393
1049105016,47,0.4102,0.193717,0.0121,1,2.04319,0.009458,0.133493,2.18701
1049105016,48,0.4103,0.223359,0.0108,1,2.52398,0.009638,0.127161,2.66161
1049105016,49,0.4102,0.212715,0.0145,1,2.44566,0.009518,0.130167,2.58623
1049105016,50,0.4102,0.200468,0.0101,1,2.07854,0.009768,0.128745,2.21784
1049105016,51,0.4103,0.219261,0.0149,1,2.27699,0.009307,0.125759,2.41292
1049105016,52,0.4103,0.229359,0.0108,1,2.51302,0.009628,0.136399,2.65986
1049105016,53,0.4102,0.233449,0.0155,1,2.37562,0.009599,0.135747,2.52174
1049105016,54,0.4102,0.245203,0.0153,1,3.25013,0.009719,0.129646,3.39053
1049105016,55,0.4102,0.211373,0.0122,1,2.26782,0.009418,0.134676,2.41279
1049105016,56,0.4102,0.233299,0.0119,1,2.57921,0.009228,0.132862,2.72225
1049105016,57,0.4102,0.224665,0.011,1,2.30711,0.009568,0.134125,2.45163
1049105016,58,0.4102,0.24403,0.0143,1,2.45036,0.009258,0.129306,2.58977
1049105016,59,0.4102,0.223789,0.0126,1,2.35256,0.009248,0.131119,2.49378
1049105016,60,0.4102,0.220017,0.0132,1,2.42073,0.009238,0.134736,2.5655
1049105016,61,0.4102,0.210419,0.012,1,2.308,0.009528,0.129957,2.44838
1049105016,62,0.4102,0.243761,0.0092,1,2.51212,0.009578,0.132262,2.65486
1049105016,63,0.4102,0.221986,0.0108,1,2.25435,0.009729,0.136849,2.40184
1049105016,64,0.4102,0.258675,0.0106,1,2.68827,0.008977,0.129296,2.82735
1049105016,65,0.4102,0.246263,0.0123,1,2.57586,0.009067,0.137521,2.72324
1049105016,66,0.4102,0.240519,0.0144,1,2.59943,0.009759,0.133624,2.74367
1049105016,67,0.4102,0.237667,0.0109,1,2.48682,0.009498,0.135096,2.63222
1049105016,68,0.4102,0.293737,0.0119,1,2.98952,0.009498,0.129266,3.12906
1049105016,69,0.4102,0.253435,0.0104,1,2.91465,0.009377,0.127271,3.05217
1049105016,70,0.4102,0.248355,0.0134,1,2.46724,0.009448,0.12629,2.60389
1049105016,71,0.4102,0.238937,0.0118,1,2.40052,0.009368,0.134365,2.54506
1049105016,72,0.4102,0.23717,0.0098,1,2.71377,0.009518,0.139415,2.86356
1049105016,73,0.4102,0.268759,0.0162,1,2.86753,0.009438,0.131139,3.00893
1049105016,74,0.4102,0.258111,0.0162,1,2.6656,0.009438,0.127131,2.80299
1049105016,75,0.4102,0.270531,0.0162,1,2.70754,0.009027,0.132972,2.85044
1049105016,76,0.4102,0.271824,0.0129,1,2.89764,0.008907,0.132241,3.03967
1049105016,77,0.4102,0.264454,0.0114,1,2.75894,0.009218,0.127812,2.89677
1049105016,78,0.4102,0.255947,0.0103,1,2.75645,0.009148,0.13177,2.89815
1049105016,79,0.4102,0.266725,0.0109,1,2.73442,0.009388,0.135457,2.88009
1049105016,80,0.4102,0.28659,0.0108,1,2.99463,0.009478,0.124606,3.1295
1049105016,81,0.4102,0.282484,0.0148,1,2.89653,0.01045,0.129476,3.03735
1049105016,82,0.4102,0.275069,0.0172,1,2.8382,0.008647,0.132842,2.98049
1049105016,83,0.4102,0.266142,0.0143,1,2.88301,0.009538,0.127472,3.02084
1049105016,84,0.4102,0.295971,0.0105,1,3.23597,0.009749,0.134164,3.38069
1049105016,85,0.4102,0.273779,0.012,1,2.7753,0.009749,0.13151,2.91741
1049105016,86,0.4102,0.270482,0.0106,1,2.66748,0.009608,0.128073,2.80598
1049105016,87,0.4102,0.263121,0.0107,1,2.94891,0.009458,0.129626,3.08879
1049105016,88,0.4102,0.26939,0.0123,1,2.91822,0.009418,0.13197,3.06042
1049105016,89,0.4102,0.282973,0.0114,1,3.17502,0.010089,0.134476,3.32059
1049105016,90,0.4102,0.274381,0.0117,1,2.76119,0.009468,0.135096,2.90657
1049105016,91,0.4102,0.287812,0.0088,1,2.84349,0.009849,0.136178,2.99034
1049105016,92,0.4102,0.278445,0.0163,1,2.73382,0.009729,0.132902,2.87735
1049105016,93,0.4102,0.2835,0.0124,1,3.09467,0.009177,0.132532,3.23721
1049105016,94,0.4102,0.27393,0.0127,1,2.89057,0.009098,0.129295,3.02983
1049105016,95,0.4102,0.264405,0.0095,1,2.72599,0.013135,0.135047,2.87508
1049105016,96,0.4102,0.288016,0.0164,1,2.87189,0.011232,0.13686,3.02086
1049105016,97,0.4102,0.288879,0.0172,1,3.02797,0.009708,0.128674,3.1673
1049105016,98,0.4102,0.273058,0.0117,1,2.68755,0.009719,0.132922,2.83101
1049105016,99,0.4102,0.284371,0.0104,1,2.90756,0.009338,0.137631,3.05545
1049105016,100,0.4102,0.259872,0.0188,1,2.66391,0.009388,0.130017,2.80416
1049105016,101,0.4102,0.243659,0.0093,1,2.50164,0.009328,0.132882,2.6447
1049105016,102,0.4102,0.266233,0.0094,1,2.73869,0.009428,0.130788,2.87973
1049105016,103,0.4102,0.253881,0.0102,1,2.79715,0.009378,0.129496,2.93688
1049105016,104,0.4102,0.261306,0.0166,1,2.87117,0.009288,0.127712,3.00897
1049105016,105,0.4102,0.295165,0.0118,1,3.44127,0.009689,0.134886,3.58665
1049105016,106,0.4102,0.263033,0.0122,1,2.62977,0.009899,0.130849,2.77127
1049105016,107,0.4102,0.251987,0.0125,1,2.64368,0.009258,0.132311,2.78602
1049105016,108,0.4102,0.265787,0.01,1,2.69419,0.008897,0.136209,2.84007
1049105016,109,0.4102,0.300526,0.0162,1,2.91795,0.009478,0.132401,3.06066
1049105016,110,0.4102,0.261222,0.0139,1,2.86952,0.009007,0.131058,3.01043
1049105016,111,0.4102,0.278397,0.0105,1,3.12427,0.009037,0.128865,3.26305
1049105016,112,0.4102,0.285701,0.0166,1,3.09233,0.009158,0.129886,3.23212
1049105016,113,0.4102,0.293949,0.0125,1,3.3451,0.009609,0.123364,3.47891
1049105016,114,0.4102,0.313364,0.0119,1,3.12852,0.009378,0.128274,3.267
1049105016,115,0.4102,0.294363,0.016,1,3.04869,0.009238,0.1373,3.19607
1049105016,116,0.4102,0.274014,0.0105,1,2.72254,0.009578,0.134115,2.86708
1049105016,117,0.4102,0.297949,0.0176,1,3.12883,0.009047,0.131751,3.27043
1049105016,118,0.4102,0.297587,0.0135,1,3.03082,0.009829,0.129405,3.17088
1049105016,119,0.4102,0.301623,0.0114,1,2.98981,0.009629,0.131049,3.1313
1049105016,120,0.4102,0.320327,0.0128,1,3.16941,0.009498,0.127081,3.30681
1049105016,121,0.4102,0.297262,0.0091,1,2.96253,0.009618,0.129567,3.10251
1049105016,122,0.4102,0.289379,0.0154,1,2.87938,0.009618,0.127412,3.01724
1049105016,123,0.4102,0.301348,0.0122,1,3.05672,0.009428,0.127773,3.19479
1049105016,124,0.4102,0.2827,0.0096,1,2.78816,0.009158,0.132,2.93014
1049105016,125,0.4102,0.296454,0.0188,1,3.02313,0.009518,0.128904,3.16242
1049105016,126,0.4102,0.292421,0.0092,1,3.14477,0.009177,0.130488,3.28527
1049105016,127,0.4102,0.289254,0.0092,1,3.03074,0.009608,0.130278,3.17143
1049105016,128,0.4102,0.288632,0.0094,1,2.85669,0.009919,0.132131,2.99966
1049105016,129,0.4102,0.287327,0.0161,1,2.84216,0.009829,0.133423,2.98628
1049105016,130,0.4102,0.278987,0.0108,1,3.00576,0.009408,0.134836,3.15088
1049105016,131,0.4102,0.27248,0.0121,1,2.86304,0.009428,0.125849,2.99915
1049105016,132,0.4102,0.290805,0.0156,1,3.02032,0.009267,0.13117,3.16155
1049105016,133,0.4102,0.281412,0.0108,1,2.93829,0.009297,0.13659,3.08501
1049105016,134,0.4102,0.299553,0.0154,1,2.98866,0.009298,0.128143,3.12686
1049105016,135,0.4102,0.316755,0.017,1,3.13458,0.009458,0.125098,3.27
1049105016,136,0.4102,0.313863,0.012,1,3.17339,0.009538,0.134015,3.3178
1049105016,137,0.4102,0.297351,0.01,1,3.05005,0.008647,0.124616,3.1841
1049105016,138,0.4102,0.283177,0.0151,1,2.90541,0.009498,0.129526,3.04528
1049105016,139,0.4102,0.275675,0.0096,1,2.98246,0.009438,0.134235,3.12703
1049105016,140,0.4102,0.28131,0.0111,1,2.89458,0.009068,0.132321,3.03689
1049105016,141,0.4102,0.314733,0.0122,1,3.19935,0.009358,0.125378,3.33499
1049105016,142,0.4102,0.285038,0.0112,1,2.95642,0.009548,0.130087,3.09694
1049105016,143,0.4102,0.297086,0.011,1,2.91962,0.009308,0.13185,3.06161
1049105016,144,0.4102,0.298296,0.0156,1,3.09343,0.009718,0.133594,3.23766
1049105016,145,0.4102,0.266615,0.0131,1,2.80049,0.009849,0.136069,2.94727
1049105016,146,0.4102,0.290606,0.0104,1,2.96247,0.009478,0.13716,3.11
1049105016,147,0.4102,0.297839,0.0108,1,2.99666,0.009879,0.134275,3.14161
1049105016,148,0.4102,0.276541,0.0124,1,2.89615,0.009579,0.132,3.03855
1049105016,149,0.4102,0.302727,0.0158,1,3.09855,0.009779,0.13187,3.24101
1049105016,150,0.4102,0.307987,0.0106,1,3.21469,0.009668,0.127232,3.35243
1049105016,151,0.4102,0.297803,0.0167,1,3.01415,0.009599,0.130808,3.15543
1049105016,152,0.4102,0.296577,0.0095,1,3.37216,0.009308,0.131229,3.51349
1049105016,153,0.4102,0.278611,0.0112,1,2.85114,0.009428,0.13141,2.9928
1049105016,154,0.4102,0.301393,0.0123,1,3.16417,0.009568,0.130488,3.30509
1049105016,155,0.4102,0.26556,0.0121,1,2.85893,0.009498,0.137732,3.00699
1049105016,156,0.4102,0.251204,0.0123,1,2.81001,0.009498,0.138062,2.95845
1049105016,157,0.4102,0.305681,0.0102,1,3.52123,0.009598,0.125498,3.65716
1049105016,158,0.4102,0.318867,0.011,1,3.21155,0.009628,0.129867,3.35183
1049105016,159,0.4102,0.308325,0.0121,1,3.31433,0.009418,0.128704,3.45334
1049105016,160,0.4102,0.290381,0.0107,1,2.93459,0.009699,0.128063,3.07319
1049105016,161,0.4102,0.284908,0.0092,1,2.88564,0.009578,0.130658,3.02679
1049105016,162,0.4102,0.259492,0.0095,1,2.5686,0.009658,0.138844,2.718
1049105016,163,0.4102,0.284803,0.0122,1,2.89693,0.009248,0.129916,3.03691
1049105016,164,0.4102,0.279889,0.0112,1,2.98494,0.009578,0.129165,3.12447
1049105016,165,0.4102,0.291001,0.0168,1,2.90806,0.009818,0.135037,3.0538
1049105016,166,0.4102,0.261328,0.01,1,2.58937,0.009488,0.13179,2.7315
1049105016,167,0.4102,0.282457,0.0112,1,3.05121,0.009297,0.134756,3.19604
1049105016,168,0.4102,0.269911,0.009,1,3.52187,0.008807,0.138362,3.66983
1049105016,169,0.4102,0.284526,0.01,1,3.35228,0.009147,0.135528,3.49775
1049105016,170,0.4102,0.282236,0.0111,1,3.22881,0.009468,0.129726,3.36882
1049105016,171,0.4102,0.300353,0.0146,1,3.29528,0.009518,0.127773,3.43336
1049105016,172,0.4102,0.298039,0.0095,1,3.21414,0.009778,0.135528,3.36032
1049105016,173,0.4102,0.286387,0.0154,1,3.11075,0.009829,0.134866,3.25639
1049105016,174,0.4102,0.28724,0.0089,1,3.32909,0.009458,0.134115,3.47349
1049105016,175,0.4102,0.288004,0.0118,1,3.27605,0.009117,0.130137,3.41616
1049105016,176,0.4102,0.297692,0.0094,1,3.28622,0.009468,0.130318,3.42689
1049105016,177,0.4102,0.292663,0.0169,1,3.09733,0.009929,0.130498,3.23859
1049105016,178,0.4102,0.277918,0.0116,1,2.84225,0.009428,0.130598,2.98312
1049105016,179,0.4102,0.271915,0.0092,1,2.92807,0.009898,0.140297,3.07912
1049105016,180,0.4102,0.301779,0.0134,1,3.08953,0.009417,0.129916,3.2297
1049105016,181,0.4102,0.29239,0.0089,1,2.96927,0.009788,0.134556,3.11451
1049105016,182,0.4102,0.303879,0.0163,1,3.10577,0.009708,0.130949,3.24747
1049105016,183,0.4102,0.298022,0.0141,1,3.36483,0.009388,0.130007,3.50516
1049105016,184,0.4102,0.313607,0.0128,1,3.28424,0.009619,0.128584,3.42326
1049105016,185,0.4102,0.296636,0.0129,1,2.98061,0.009889,0.129266,3.12056
1049105016,186,0.4102,0.309955,0.0166,1,3.07913,0.010099,0.134946,3.22507
1049105016,187,0.4102,0.324776,0.0165,1,3.18432,0.009939,0.130428,3.3255
1049105016,188,0.4102,0.307497,0.0166,1,3.13658,0.009648,0.124797,3.27187
1049105016,189,0.4102,0.311971,0.015,1,3.29587,0.009188,0.130428,3.43637
1049105016,190,0.4102,0.289078,0.0161,1,2.87672,0.009778,0.127062,3.01441
1049105016,191,0.4102,0.307446,0.0146,1,3.04887,0.009829,0.132732,3.19236
1049105016,192,0.4102,0.282924,0.0146,1,3.10128,0.009789,0.128434,3.24032
1049105016,193,0.4102,0.306033,0.0122,1,3.23271,0.009247,0.132502,3.37534
1049105016,194,0.4102,0.287861,0.0109,1,2.87554,0.009398,0.129786,3.01557
1049105016,195,0.4102,0.317553,0.012,1,3.20059,0.009598,0.128494,3.33956
1049105016,196,0.4102,0.267107,0.0114,1,2.83188,0.009829,0.127843,2.97037
1049105016,197,0.4102,0.292999,0.0113,1,3.0454,0.009147,0.126531,3.18194
1049105016,198,0.4102,0.286779,0.0099,1,2.95789,0.009959,0.134726,3.10348
1049105016,199,0.4102,0.298591,0.0102,1,2.98646,0.009518,0.129896,3.12676
1049105016,200,0.4102,0.29842,0.0118,1,2.94333,0.009367,0.133033,3.08662
1049105016,201,0.4102,0.305273,0.0159,1,3.40782,0.009849,0.135317,3.55381
1049105016,202,0.4102,0.277215,0.0124,1,2.73606,0.009638,0.128705,2.87519
1049105016,203,0.4102,0.310418,0.0167,1,3.24327,0.009809,0.135848,3.3898
1049105016,204,0.4102,0.286528,0.0162,1,2.81716,0.009148,0.139314,2.96657
1049105016,205,0.4102,0.299117,0.0161,1,2.99893,0.009558,0.133694,3.14312
1049105016,206,0.4102,0.298887,0.0116,1,2.97183,0.009148,0.128894,3.11073
1049105016,207,0.4102,0.300573,0.0164,1,3.2772,0.008987,0.133594,3.42064
1049105016,208,0.4102,0.278871,0.0092,1,3.0149,0.009338,0.136759,3.16187
1049105016,209,0.4102,0.293495,0.0098,1,3.09233,0.008997,0.129547,3.23173
1049105016,210,0.4102,0.284423,0.0133,1,2.9151,0.009608,0.132352,3.05783
1049105016,211,0.4102,0.293856,0.0107,1,3.11665,0.009438,0.135727,3.26269
1049105016,212,0.4102,0.286739,0.016,1,2.91846,0.009809,0.130628,3.05979
1049105016,213,0.4102,0.306213,0.0151,1,3.39219,0.009789,0.128204,3.53109
1049105016,214,0.4102,0.304833,0.0093,1,3.86868,0.006272,0.085853,3.96175
1049105016,215,0.4102,0.301079,0.009,1,3.3171,0.009277,0.130348,3.45764
1049105016,216,0.4102,0.281852,0.0153,1,2.89062,0.010019,0.135788,3.03753
1049105016,217,0.4102,0.294759,0.0121,1,3.12038,0.009669,0.132511,3.26348
1049105016,218,0.4102,0.310589,0.0162,1,3.27135,0.01055,0.13699,3.42015
1049105016,219,0.4102,0.267651,0.0107,1,3.2157,0.013917,0.13197,3.36291
1049105016,220,0.4102,0.298603,0.0087,1,3.1252,0.009338,0.134265,3.26996
1049105016,221,0.4102,0.302891,0.012,1,3.05805,0.009688,0.134746,3.20335
1049105016,222,0.4102,0.302092,0.0091,1,2.98751,0.009358,0.139635,3.13739
1049105016,223,0.4102,0.297087,0.0127,1,3.19698,0.009167,0.134987,3.34202
1049105016,224,0.4102,0.302546,0.0133,1,3.02624,0.009348,0.130999,3.16746
1049105016,225,0.4102,0.288604,0.0103,1,3.23869,0.009087,0.129205,3.3778
1049105016,226,0.4102,0.270967,0.0139,1,2.70496,0.009048,0.128073,2.8429
1049105016,227,0.4102,0.320549,0.0099,1,3.28029,0.009448,0.128324,3.41895
1049105016,228,0.4102,0.275811,0.0108,1,2.83306,0.009548,0.128484,2.9721
1049105016,229,0.4102,0.291551,0.01,1,3.50147,0.009448,0.128404,3.64022
1049105016,230,0.4102,0.303911,0.0157,1,3.04527,0.009438,0.129626,3.18523
1049105016,231,0.4102,0.304892,0.016,1,2.99866,0.010249,0.124767,3.13468
1049105016,232,0.4102,0.299896,0.0143,1,3.23246,0.009638,0.13166,3.37472
1049105016,233,0.4102,0.29868,0.0165,1,2.98005,0.009528,0.125298,3.11575
1049105016,234,0.4102,0.289337,0.009,1,2.92962,0.009919,0.130548,3.07109
1049105016,235,0.4102,0.315463,0.0097,1,3.18686,0.009578,0.134385,3.33171
1049105016,236,0.4102,0.29593,0.0101,1,3.02413,0.009468,0.131129,3.16571
1049105016,237,0.4102,0.294236,0.0107,1,2.92888,0.009748,0.135948,3.07548
1049105016,238,0.4102,0.264776,0.0105,1,2.84942,0.010209,0.138553,2.99905
1049105016,239,0.4102,0.297462,0.0162,1,3.06838,0.010129,0.131279,3.21099
1049105016,240,0.4102,0.301867,0.0158,1,3.27873,0.01016,0.138152,3.42808
1049105016,241,0.4102,0.31981,0.0162,1,3.16842,0.009658,0.133354,3.31241
1049105016,242,0.4102,0.282347,0.011,1,3.18779,0.01035,0.137712,3.33715
1049105016,243,0.4102,0.270989,0.0116,1,2.73817,0.009719,0.13709,2.88608
1049105016,244,0.4102,0.33183,0.0121,1,3.2332,0.009989,0.140456,3.38459
1049105016,245,0.4102,0.285342,0.0125,1,2.87654,0.009277,0.13121,3.01789
1049105016,246,0.4102,0.291412,0.0114,1,3.08077,0.010069,0.13147,3.22354
1049105016,247,0.4102,0.301587,0.015,1,3.10655,0.01041,0.135477,3.25338
1049105016,248,0.4102,0.296741,0.0115,1,3.0279,0.009899,0.129776,3.16855
1049105016,249,0.4102,0.352903,0.0165,1,3.66962,0.009428,0.13148,3.81139
1049105016,250,0.4102,0.283225,0.0115,1,3.16088,0.009969,0.129856,3.30165
1049105016,251,0.4102,0.318356,0.0158,1,3.59124,0.009197,0.127963,3.72922
1049105016,252,0.4102,0.277074,0.0167,1,2.82403,0.009648,0.130368,2.96494
1049105016,253,0.4102,0.283991,0.0154,1,2.89875,0.009528,0.135568,3.04472
1049105016,254,0.4102,0.328414,0.009,1,3.57181,0.009588,0.133223,3.7156
1049105016,255,0.4102,0.303666,0.0097,1,3.00108,0.009859,0.130608,3.14245
1049105016,256,0.4102,0.314785,0.0111,1,3.30865,0.009818,0.129747,3.44907
1049105016,257,0.4102,0.307807,0.0099,1,2.97542,0.009368,0.124025,3.10972
1049105016,258,0.4102,0.30824,0.0094,1,3.33013,0.009087,0.128043,3.46806
1049105016,259,0.4102,0.295679,0.011,1,2.90303,0.012724,0.134135,3.05081
1049105016,260,0.4102,0.28071,0.0167,1,3.03373,0.009308,0.132171,3.17606
1049105016,261,0.4102,0.295825,0.0115,1,3.28832,0.009267,0.130137,3.42854
1049105016,262,0.4102,0.301872,0.0104,1,3.21738,0.009588,0.13163,3.35946
1049105016,263,0.4102,0.312447,0.0123,1,3.1778,0.009378,0.125067,3.31308
1049105016,264,0.4102,0.287795,0.0093,1,3.05326,0.009117,0.13175,3.19505
1049105016,265,0.4102,0.318237,0.0142,1,3.2205,0.009428,0.134455,3.36524
1049105016,266,0.4102,0.284365,0.0112,1,3.72962,0.008787,0.096263,3.83555
1049105016,267,0.4102,0.284924,0.0103,1,2.88682,0.009768,0.133414,3.03092
1049105016,268,0.4102,0.305737,0.0109,1,3.27515,0.009849,0.129937,3.41581
1049105016,269,0.4102,0.283279,0.0124,1,2.84981,0.009689,0.134034,2.99442
1049105016,270,0.4102,0.293789,0.0116,1,3.22054,0.009558,0.129015,3.36014
1049105016,271,0.4102,0.286104,0.0161,1,3.60972,0.009328,0.096153,3.71611
1049105016,272,0.4102,0.310495,0.0114,1,3.54972,0.009648,0.138824,3.6993
1049105016,273,0.4102,0.292215,0.0091,1,3.16764,0.010419,0.138923,3.31835
1049105016,274,0.4102,0.308275,0.0141,1,3.1188,0.009959,0.13168,3.26155
1049105016,275,0.4102,0.305875,0.016,1,3.15089,0.009488,0.128304,3.28955
1049105016,276,0.4102,0.309677,0.0114,1,3.12713,0.009348,0.127953,3.26532
1049105016,277,0.4102,0.293553,0.0112,1,2.82481,0.009558,0.132391,2.96772
1049105016,278,0.4102,0.31183,0.016,1,3.29284,0.009238,0.132121,3.43504
1049105016,279,0.4102,0.305535,0.016,1,3.09954,0.010079,0.128564,3.23936
1049105016,280,0.4102,0.290366,0.0096,1,2.88959,0.009729,0.134756,3.035
1049105016,281,0.4102,0.293421,0.0123,1,3.46064,0.008827,0.130197,3.60058
1049105016,282,0.4102,0.273831,0.0162,1,2.80697,0.009418,0.13148,2.95166
1049105016,283,0.4102,0.301085,0.009,1,3.08366,0.006512,0.083529,3.17442
1049105016,284,0.4102,0.289011,0.0128,1,3.14824,0.008857,0.130337,3.28831
1049105016,285,0.4102,0.299669,0.0164,1,3.18675,0.009929,0.134405,3.33207
1049105016,286,0.4102,0.309175,0.0116,1,3.28971,0.009228,0.132902,3.43264
1049105016,287,0.4102,0.254317,0.0108,1,2.88093,0.009638,0.136499,3.02805
1049105016,288,0.4102,0.299719,0.0094,1,2.94296,0.009418,0.138242,3.09154
1049105016,289,0.4102,0.288726,0.0095,1,2.974,0.009688,0.130087,3.11483
1049105016,290,0.4102,0.295958,0.0094,1,3.18677,0.009308,0.131961,3.32889
1049105016,291,0.4102,0.278443,0.0113,1,2.8546,0.009328,0.132892,2.9977
1049105016,292,0.4102,0.2923,0.0161,1,3.09281,0.009799,0.13208,3.23562
1049105016,293,0.4102,0.308831,0.0108,1,3.05533,0.009738,0.13158,3.19751
1049105016,294,0.4102,0.286839,0.0108,1,3.00361,0.009468,0.124957,3.13897
1049105016,295,0.4102,0.302683,0.0096,1,2.97177,0.009518,0.127712,3.10977
1049105016,296,0.4102,0.283465,0.0097,1,3.09521,0.008987,0.133594,3.23858
1049105016,297,0.4102,0.299047,0.0086,1,3.21648,0.009007,0.129486,3.35576
1049105016,298,0.4102,0.308337,0.0092,1,3.20798,0.009348,0.129846,3.34798
1049105016,299,0.4102,0.26429,0.0092,1,2.96293,0.009518,0.135468,3.10875
