seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
382565673,67,0.4103,0.210039,0.0101,1,2.12401,0.009097,0.139575,2.27369
382565673,68,0.4103,0.196765,0.0125,1,2.02323,0.009458,0.133604,2.16723
382565673,69,0.4103,0.252853,0.0103,1,2.67947,0.009147,0.134836,2.82429
382565673,70,0.4102,0.231307,0.0152,1,2.31437,0.009348,0.129896,2.45439
382565673,71,0.4103,0.241294,0.0134,1,2.46915,0.009437,0.137582,2.61701
382565673,72,0.4102,0.243675,0.0118,1,2.60828,0.009137,0.139515,2.75766
382565673,73,0.4102,0.233678,0.0098,1,2.64766,0.009257,0.13655,2.79427
382565673,74,0.4102,0.245191,0.0135,1,2.44909,0.009799,0.129997,2.58972
382565673,75,0.4102,0.240721,0.0108,1,2.44981,0.009638,0.139205,2.59945
382565673,76,0.4102,0.216202,0.0136,1,2.41941,0.009158,0.136719,2.56607
382565673,77,0.4102,0.262891,0.0096,1,2.85347,0.009458,0.134786,2.9985
382565673,78,0.4102,0.24689,0.0118,1,2.544,0.009729,0.137561,2.69217
382565673,79,0.4102,0.237439,0.0105,1,2.51841,0.009488,0.140196,2.66885
382565673,80,0.4102,0.218655,0.0133,1,2.26874,0.009978,0.133503,2.41302
382565673,81,0.4102,0.260864,0.0121,1,2.63682,0.009447,0.129016,2.77602
382565673,82,0.4102,0.251168,0.0151,1,2.56102,0.009668,0.134846,2.70631
382565673,83,0.4102,0.260815,0.0101,1,2.81651,0.008957,0.130287,2.95648
382565673,84,0.4102,0.270291,0.0126,1,2.81504,0.009558,0.132692,2.95801
382565673,85,0.4102,0.261559,0.0146,1,2.80514,0.009197,0.138513,2.95367
382565673,86,0.4102,0.261139,0.0161,1,2.73718,0.009138,0.136649,2.88377
382565673,87,0.4102,0.286365,0.0139,1,3.09751,0.009438,0.131159,3.2389
382565673,88,0.4102,0.25625,0.0127,1,2.67845,0.009177,0.128104,2.81661
382565673,89,0.4102,0.252605,0.0132,1,2.75633,0.009518,0.136149,2.90277
382565673,90,0.4102,0.234191,0.0118,1,2.53085,0.009699,0.133673,2.67501
382565673,91,0.4102,0.272009,0.0157,1,2.86726,0.008686,0.130658,3.00736
382565673,92,0.4102,0.253154,0.0125,1,2.84389,0.008987,0.132502,2.98607
382565673,93,0.4102,0.246525,0.0143,1,2.57644,0.009869,0.128273,2.71538
382565673,94,0.4102,0.254498,0.0141,1,2.57589,0.009017,0.134556,2.72028
382565673,95,0.4102,0.270877,0.0113,1,2.95422,0.009037,0.129807,3.09389
382565673,96,0.4102,0.25537,0.0117,1,2.60964,0.009307,0.135417,2.75516
382565673,97,0.4102,0.270729,0.0123,1,2.71912,0.009267,0.139024,2.86824
382565673,98,0.4102,0.271719,0.0167,1,2.69928,0.009799,0.136129,2.84599
382565673,99,0.4102,0.273925,0.011,1,2.73984,0.009277,0.13127,2.88115
382565673,100,0.4102,0.263107,0.0109,1,2.70463,0.009769,0.13714,2.85237
382565673,101,0.4102,0.269393,0.0096,1,2.70714,0.008937,0.129887,2.84676
382565673,102,0.4102,0.296281,0.0129,1,3.10184,0.009478,0.132692,3.24481
382565673,103,0.4102,0.233357,0.01,1,2.61774,0.009468,0.128544,2.75656
382565673,104,0.4102,0.249375,0.012,1,2.51302,0.008997,0.132361,2.65511
382565673,105,0.4102,0.287371,0.0153,1,2.87566,0.009708,0.138824,3.02501
382565673,106,0.4102,0.275273,0.0109,1,2.92093,0.009689,0.134235,3.06573
382565673,107,0.4102,0.272244,0.011,1,2.67812,0.009278,0.135978,2.82414
382565673,108,0.4102,0.260283,0.0106,1,2.60097,0.009478,0.13171,2.74297
382565673,109,0.4102,0.27952,0.0099,1,2.8199,0.009348,0.128915,2.95894
382565673,110,0.4102,0.274325,0.0127,1,2.73805,0.009518,0.128675,2.87703
382565673,111,0.4102,0.263421,0.0148,1,2.72231,0.009057,0.12652,2.85863
382565673,112,0.4102,0.259473,0.0101,1,2.63667,0.009949,0.129225,2.77666
382565673,113,0.4102,0.275049,0.0132,1,3.10656,0.009167,0.13176,3.24829
382565673,114,0.4102,0.266243,0.0125,1,2.88829,0.009658,0.13174,3.03049
382565673,115,0.4102,0.260391,0.0107,1,2.6258,0.009337,0.134275,2.77016
382565673,116,0.4102,0.255225,0.0111,1,2.69383,0.008796,0.133434,2.83686
382565673,117,0.4102,0.292777,0.0111,1,2.96174,0.009288,0.129055,3.10081
382565673,118,0.4102,0.291153,0.0162,1,3.10721,0.009127,0.130879,3.24796
382565673,119,0.4102,0.283397,0.0166,1,2.83621,0.009668,0.132793,2.97956
382565673,120,0.4102,0.28314,0.0102,1,2.89563,0.009688,0.138203,3.04438
382565673,121,0.4102,0.280493,0.0143,1,2.87791,0.009288,0.131008,3.01909
382565673,122,0.4102,0.260011,0.0119,1,2.62099,0.009438,0.131249,2.76253
382565673,123,0.4102,0.266559,0.0134,1,2.80913,0.009347,0.128413,2.94765
382565673,124,0.4102,0.275875,0.0164,1,2.77368,0.009178,0.127141,2.91078
382565673,125,0.4102,0.273665,0.0154,1,2.87809,0.009448,0.136289,3.02459
382565673,126,0.4102,0.257427,0.0094,1,2.68133,0.009578,0.127853,2.8196
382565673,127,0.4102,0.276698,0.0154,1,2.67022,0.009558,0.131309,2.81187
382565673,128,0.4102,0.261968,0.0119,1,2.64552,0.009007,0.130819,2.7862
382565673,129,0.4102,0.245274,0.0118,1,2.667,0.009107,0.148202,2.82512
382565673,130,0.4102,0.266879,0.0101,1,2.7644,0.009337,0.136308,2.91094
382565673,131,0.4102,0.280315,0.0154,1,2.73897,0.009488,0.131891,2.88132
382565673,132,0.4102,0.265945,0.0122,1,2.64262,0.009438,0.126139,2.77904
382565673,133,0.4102,0.266066,0.0148,1,2.661,0.009848,0.133083,2.80495
382565673,134,0.4102,0.229671,0.0101,1,2.34579,0.009338,0.132953,2.48898
382565673,135,0.4102,0.259302,0.0111,1,2.58856,0.009218,0.132642,2.73129
382565673,136,0.4102,0.281263,0.0095,1,2.77115,0.009578,0.132662,2.9142
382565673,137,0.4102,0.302787,0.0139,1,3.03151,0.009468,0.130899,3.17278
382565673,138,0.4102,0.279493,0.0164,1,2.69315,0.010019,0.136219,2.84035
382565673,139,0.4102,0.269009,0.0164,1,2.70991,0.009549,0.129676,2.84992
382565673,140,0.4102,0.279773,0.009,1,2.76874,0.009207,0.127422,2.90623
382565673,141,0.4102,0.282599,0.0168,1,2.80029,0.008827,0.131009,2.94104
382565673,142,0.4102,0.267952,0.0129,1,2.68229,0.009528,0.12616,2.81888
382565673,143,0.4102,0.289649,0.0094,1,2.85916,0.009218,0.129255,2.99833
382565673,144,0.4102,0.291546,0.016,1,3.0166,0.009347,0.129135,3.15597
382565673,145,0.4102,0.272411,0.0163,1,2.84757,0.009317,0.128704,2.98637
382565673,146,0.4102,0.287306,0.0162,1,2.90054,0.009308,0.13175,3.04242
382565673,147,0.4102,0.316894,0.0179,1,3.20513,0.009037,0.133393,3.34838
382565673,148,0.4102,0.294819,0.0121,1,2.97528,0.008837,0.133413,3.11841
382565673,149,0.4102,0.291139,0.0119,1,2.86906,0.009619,0.130468,3.01003
382565673,150,0.4102,0.285758,0.0171,1,2.90442,0.009618,0.131019,3.04597
382565673,151,0.4102,0.270942,0.0117,1,3.05941,0.009217,0.129146,3.19857
382565673,152,0.4102,0.299284,0.0114,1,3.00794,0.009538,0.132712,3.15105
382565673,153,0.4102,0.277195,0.01,1,3.00151,0.009398,0.135808,3.14759
382565673,154,0.4102,0.295459,0.0103,1,2.86251,0.009588,0.13162,3.00456
382565673,155,0.4102,0.292729,0.0116,1,2.97917,0.009568,0.136659,3.12624
382565673,156,0.4102,0.290012,0.0168,1,2.80442,0.009608,0.132632,2.94753
382565673,157,0.4102,0.273132,0.01,1,2.85855,0.009017,0.130288,2.99871
382565673,158,0.4102,0.292027,0.009,1,2.87788,0.010059,0.13691,3.02584
382565673,159,0.4102,0.293397,0.0111,1,2.90314,0.009658,0.137601,3.05132
382565673,160,0.4102,0.301039,0.012,1,3.03672,0.009458,0.132632,3.17966
382565673,161,0.4102,0.302384,0.0167,1,3.57983,0.009208,0.106472,3.69627
382565673,162,0.4102,0.301103,0.0092,1,2.96718,0.008797,0.138523,3.11529
382565673,163,0.4102,0.311563,0.0123,1,3.07264,0.009588,0.131039,3.21408
382565673,164,0.4102,0.301689,0.0093,1,3.00676,0.009678,0.135136,3.15233
382565673,165,0.4102,0.297597,0.0103,1,3.10785,0.009268,0.130628,3.24855
382565673,166,0.4102,0.280841,0.0114,1,2.93044,0.009528,0.131861,3.07261
382565673,167,0.4102,0.295031,0.0165,1,2.95969,0.009158,0.131029,3.10073
382565673,168,0.4102,0.257874,0.0095,1,2.60589,0.009448,0.134897,2.7511
382565673,169,0.4102,0.27736,0.0109,1,2.88082,0.009538,0.132021,3.02325
382565673,170,0.4102,0.298336,0.0161,1,3.05437,0.009759,0.137561,3.20255
382565673,171,0.4102,0.283531,0.0164,1,2.76325,0.009568,0.133032,2.90667
382565673,172,0.4102,0.284263,0.0096,1,2.84184,0.009077,0.125799,2.97749
382565673,173,0.4102,0.286621,0.0099,1,2.99298,0.009608,0.129206,3.13251
382565673,174,0.4102,0.274042,0.0106,1,2.75241,0.009508,0.134546,2.89733
382565673,175,0.4102,0.300579,0.0157,1,2.94939,0.009358,0.13204,3.09155
382565673,176,0.4102,0.282037,0.016,1,2.79789,0.009778,0.129156,2.93763
382565673,177,0.4102,0.294939,0.016,1,2.85748,0.009458,0.124767,2.99248
382565673,178,0.4102,0.279497,0.0125,1,2.99497,0.008346,0.126631,3.1307
382565673,179,0.4102,0.282111,0.0116,1,2.83236,0.009178,0.129937,2.97226
382565673,180,0.4102,0.284733,0.0089,1,2.86733,0.009428,0.133123,3.01069
382565673,181,0.4102,0.279146,0.0104,1,2.67733,0.009798,0.130749,2.8187
382565673,182,0.4102,0.279949,0.0104,1,2.73652,0.009748,0.129817,2.87682
382565673,183,0.4102,0.285346,0.0092,1,2.80716,0.009357,0.130458,2.94781
382565673,184,0.4102,0.288748,0.0128,1,2.95528,0.008857,0.124246,3.08916
382565673,185,0.4102,0.262346,0.0128,1,2.70256,0.009238,0.12632,2.83896
382565673,186,0.4102,0.27274,0.0104,1,2.79565,0.009578,0.128394,2.9344
382565673,187,0.4102,0.293986,0.0114,1,2.94511,0.009157,0.129326,3.08438
382565673,188,0.4102,0.274689,0.009,1,2.71212,0.009858,0.127613,2.8504
382565673,189,0.4102,0.291247,0.0108,1,2.92685,0.008957,0.130628,3.06725
382565673,190,0.4102,0.279812,0.0167,1,2.8082,0.009388,0.128744,2.94712
382565673,191,0.4102,0.287315,0.0115,1,2.79942,0.009789,0.134104,2.94413
382565673,192,0.4102,0.279558,0.0094,1,2.78935,0.009278,0.132802,2.93229
382565673,193,0.4102,0.296668,0.019,1,3.05646,0.009388,0.129997,3.19669
382565673,194,0.4102,0.288117,0.0094,1,2.86737,0.009117,0.132372,3.00968
382565673,195,0.4102,0.299859,0.0096,1,3.0044,0.008566,0.134756,3.14842
382565673,196,0.4102,0.288086,0.011,1,2.98769,0.009227,0.137522,3.13528
382565673,197,0.4102,0.300802,0.0107,1,3.05422,0.009298,0.131159,3.19547
382565673,198,0.4102,0.31026,0.013,1,3.12421,0.009528,0.130318,3.26491
382565673,199,0.4102,0.281605,0.0167,1,2.77688,0.009539,0.129095,2.9163
382565673,200,0.4102,0.315456,0.0114,1,3.1398,0.009077,0.124657,3.27432
382565673,201,0.4102,0.334913,0.0097,1,3.22445,0.009528,0.135086,3.36987
382565673,202,0.4102,0.304163,0.0091,1,2.95867,0.009227,0.132141,3.10092
382565673,203,0.4102,0.286193,0.0113,1,3.06936,0.009407,0.130829,3.21036
382565673,204,0.4102,0.273948,0.0164,1,2.83251,0.009809,0.13162,2.97485
382565673,205,0.4102,0.303891,0.016,1,3.22178,0.008526,0.130698,3.36179
382565673,206,0.4102,0.291483,0.0091,1,2.88274,0.009779,0.13697,3.03036
382565673,207,0.4102,0.279533,0.0094,1,3.04975,0.009398,0.136088,3.19599
382565673,208,0.4102,0.309204,0.01,1,3.09145,0.009308,0.128815,3.2303
382565673,209,0.4102,0.28865,0.0166,1,2.90529,0.009218,0.136008,3.05139
382565673,210,0.4102,0.29733,0.0164,1,3.26015,0.008075,0.126751,3.39575
382565673,211,0.4102,0.282235,0.0095,1,2.85569,0.009168,0.133373,2.999
382565673,212,0.4102,0.29802,0.012,1,2.90902,0.010069,0.13172,3.05163
382565673,213,0.4102,0.286883,0.011,1,3.09447,0.009798,0.128324,3.23345
382565673,214,0.4102,0.276824,0.0108,1,2.96841,0.008636,0.133874,3.11176
382565673,215,0.4102,0.277229,0.0098,1,2.88493,0.009247,0.125589,3.02058
382565673,216,0.4102,0.27871,0.0099,1,2.95489,0.008977,0.130618,3.09524
382565673,217,0.4102,0.290811,0.0101,1,3.25088,0.008967,0.132141,3.39269
382565673,218,0.4102,0.249922,0.015,1,2.52554,0.009398,0.132451,2.66818
382565673,219,0.4102,0.294972,0.0157,1,2.84646,0.009628,0.132522,2.98942
382565673,220,0.4102,0.281746,0.0114,1,2.86157,0.009478,0.131139,3.00288
382565673,221,0.4102,0.306143,0.0091,1,2.868,0.009328,0.137752,3.01583
382565673,222,0.4102,0.287193,0.0149,1,2.84453,0.008787,0.12677,2.98088
382565673,223,0.4102,0.267033,0.0114,1,2.82438,0.009308,0.13155,2.96602
382565673,224,0.4102,0.295953,0.0098,1,3.16307,0.009909,0.128724,3.30255
382565673,225,0.4102,0.316292,0.0123,1,3.30563,0.009378,0.137661,3.45354
382565673,226,0.4102,0.288564,0.0117,1,3.01149,0.009548,0.133914,3.15581
382565673,227,0.4102,0.28338,0.011,1,2.89376,0.009107,0.134195,3.03784
382565673,228,0.4102,0.277427,0.0119,1,3.10781,0.009669,0.129896,3.24831
382565673,229,0.4102,0.271873,0.0088,1,2.76221,0.009779,0.135657,2.90844
382565673,230,0.4102,0.291821,0.0159,1,2.91315,0.009478,0.131911,3.05537
382565673,231,0.4102,0.297687,0.011,1,2.89223,0.009589,0.130467,3.0331
382565673,232,0.4102,0.300672,0.0141,1,3.05347,0.009609,0.132882,3.19679
382565673,233,0.4102,0.299341,0.0161,1,3.05778,0.009508,0.12667,3.19487
382565673,234,0.4102,0.285005,0.0167,1,2.94686,0.009838,0.135568,3.09309
382565673,235,0.4102,0.285285,0.0159,1,2.77323,0.009868,0.125318,2.90923
382565673,236,0.4102,0.279117,0.0089,1,2.77838,0.009648,0.132592,2.92143
382565673,237,0.4102,0.320959,0.0115,1,3.19176,0.008677,0.127893,3.32916
382565673,238,0.4102,0.280671,0.009,1,2.88328,0.009438,0.134866,3.02844
382565673,239,0.4102,0.279255,0.0115,1,3.01381,0.009729,0.12655,3.15089
382565673,240,0.4102,0.280617,0.011,1,2.78046,0.010079,0.133854,2.92519
382565673,241,0.4102,0.295078,0.015,1,2.96752,0.009048,0.134225,3.1116
382565673,242,0.4102,0.297532,0.0178,1,2.91654,0.008897,0.133423,3.05977
382565673,243,0.4102,0.284651,0.0109,1,2.86282,0.008957,0.133964,3.00661
382565673,244,0.4102,0.293901,0.0159,1,2.88868,0.009909,0.136299,3.03573
382565673,245,0.4102,0.268199,0.0123,1,2.7302,0.009258,0.129256,2.86948
382565673,246,0.4102,0.270543,0.0159,1,2.79734,0.009498,0.135538,2.94317
382565673,247,0.4102,0.271795,0.012,1,2.75866,0.009267,0.136369,2.90508
382565673,248,0.4102,0.302127,0.0114,1,2.99794,0.009218,0.13182,3.13976
382565673,249,0.4102,0.287153,0.0101,1,2.86255,0.009418,0.129396,3.00218
382565673,250,0.4102,0.297278,0.0134,1,2.86626,0.009959,0.139716,3.01685
382565673,251,0.4102,0.289861,0.015,1,3.00921,0.009678,0.135477,3.15528
382565673,252,0.4102,0.297402,0.01,1,2.86902,0.009298,0.124506,3.0038
382565673,253,0.4102,0.294723,0.0091,1,2.85478,0.008987,0.134846,2.99944
382565673,254,0.4102,0.306507,0.0127,1,3.24587,0.009218,0.129486,3.38539
382565673,255,0.4102,0.279553,0.013,1,2.70761,0.009308,0.134575,2.85225
382565673,256,0.4102,0.308151,0.017,1,3.27528,0.009327,0.127993,3.41338
382565673,257,0.4102,0.307125,0.015,1,3.02241,0.009438,0.13693,3.16956
382565673,258,0.4102,0.305771,0.0113,1,3.83298,0.008346,0.112293,3.95435
382565673,259,0.4102,0.270643,0.0091,1,2.86837,0.009238,0.134626,3.01298
382565673,260,0.4102,0.28613,0.0098,1,3.02503,0.009318,0.130829,3.16597
382565673,261,0.4102,0.288459,0.0101,1,3.30086,0.009257,0.133313,3.44423
382565673,262,0.4102,0.283757,0.0095,1,3.0366,0.009388,0.124346,3.17104
382565673,263,0.4102,0.330471,0.0117,1,3.45495,0.008326,0.136419,3.60042
382565673,264,0.4102,0.331537,0.0132,1,3.49792,0.008817,0.122522,3.63
382565673,265,0.4102,0.301887,0.0118,1,3.08096,0.009217,0.134546,3.22558
382565673,266,0.4102,0.312483,0.0094,1,3.23049,0.009298,0.125599,3.36623
382565673,267,0.4102,0.284315,0.009,1,2.9929,0.009357,0.129947,3.13298
382565673,268,0.4102,0.304887,0.009,1,3.26149,0.008636,0.124987,3.39586
382565673,269,0.4102,0.302167,0.0162,1,3.18466,0.009258,0.13187,3.32654
382565673,270,0.4102,0.279053,0.0162,1,3.88881,0.005771,0.087015,3.9822
382565673,271,0.4102,0.308442,0.0117,1,3.172,0.009538,0.127753,3.31009
382565673,272,0.4102,0.294716,0.0161,1,2.95881,0.009488,0.137501,3.10656
382565673,273,0.4102,0.298601,0.0123,1,3.26657,0.008666,0.125489,3.40146
382565673,274,0.4102,0.282606,0.0093,1,2.84978,0.008796,0.129737,2.98901
382565673,275,0.4102,0.280409,0.0089,1,2.74118,0.010129,0.131009,2.88321
382565673,276,0.4102,0.291684,0.0112,1,3.08019,0.010009,0.136229,3.2274
382565673,277,0.4102,0.297439,0.0159,1,2.96823,0.009769,0.134445,3.1134
382565673,278,0.4102,0.276771,0.0157,1,2.73146,0.009619,0.13696,2.87892
382565673,279,0.4102,0.302453,0.0089,1,3.04896,0.009208,0.135888,3.19494
382565673,280,0.4102,0.2958,0.009,1,3.12512,0.009568,0.132662,3.26822
382565673,281,0.4102,0.271474,0.0098,1,2.67786,0.008847,0.124536,2.81203
382565673,282,0.4102,0.292899,0.0103,1,3.01126,0.009558,0.136168,3.15771
382565673,283,0.4102,0.304977,0.0119,1,3.09431,0.009478,0.129506,3.23403
382565673,284,0.4102,0.313013,0.0117,1,3.32157,0.008817,0.123134,3.45437
382565673,285,0.4102,0.276603,0.0136,1,2.7248,0.009268,0.138894,2.87374
382565673,286,0.4102,0.283971,0.0097,1,2.89075,0.009387,0.126319,3.02724
382565673,287,0.4102,0.304926,0.0152,1,2.97098,0.009598,0.135528,3.117
382565673,288,0.4102,0.310403,0.011,1,3.14473,0.009628,0.134566,3.28976
382565673,289,0.4102,0.316552,0.0098,1,3.185,0.009017,0.129476,3.32428
382565673,290,0.4102,0.30738,0.0157,1,3.06126,0.009287,0.132051,3.20337
382565673,291,0.4102,0.317548,0.0111,1,3.16017,0.009458,0.131419,3.30184
382565673,292,0.4102,0.320209,0.0115,1,3.24549,0.009528,0.132912,3.38868
382565673,293,0.4102,0.308335,0.0173,1,3.00955,0.008967,0.129176,3.14849
382565673,294,0.4102,0.302539,0.018,1,3.14093,0.008907,0.130838,3.28146
382565673,295,0.4102,0.311306,0.0096,1,3.1903,0.009197,0.129136,3.32938
382565673,296,0.4102,0.287136,0.0099,1,2.87932,0.010089,0.13685,3.02712
382565673,297,0.4102,0.318615,0.0163,1,3.27393,0.009287,0.135287,3.41938
382565673,298,0.4102,0.316937,0.0165,1,3.19968,0.010039,0.138142,3.34865
382565673,299,0.4102,0.312309,0.0116,1,3.20862,0.008977,0.127522,3.34592
