seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
814122999,109,0.4102,0.316356,0.0176,1,4.08953,0.010119,0.090121,4.19093
814122999,110,0.4102,0.298181,0.0108,1,3.20821,0.009969,0.136329,3.35536
814122999,111,0.4102,0.272515,0.0092,1,3.11185,0.009719,0.135587,3.25802
814122999,112,0.4102,0.269345,0.0091,1,2.94467,0.01019,0.138172,3.09413
814122999,113,0.4102,0.287353,0.0169,1,3.03291,0.009388,0.132682,3.17585
814122999,114,0.4102,0.270128,0.0157,1,3.33721,0.009879,0.133484,3.48182
814122999,115,0.4102,0.243887,0.01,1,2.53279,0.009868,0.140828,2.68435
814122999,116,0.4102,0.293619,0.0108,1,3.18099,0.009358,0.13712,3.32832
814122999,117,0.4102,0.248663,0.0105,1,2.54735,0.01038,0.137721,2.69657
814122999,118,0.4102,0.277293,0.0153,1,2.87513,0.009578,0.133564,3.01914
814122999,119,0.4102,0.246456,0.0089,1,2.76269,0.009087,0.130578,2.90314
814122999,120,0.4102,0.263243,0.0118,1,2.68157,0.009738,0.132772,2.82495
814122999,121,0.4102,0.278635,0.0124,1,3.02715,0.009698,0.138343,3.17597
814122999,122,0.4102,0.279982,0.0163,1,2.84362,0.008997,0.122853,2.9762
814122999,123,0.4102,0.286805,0.0149,1,2.90246,0.009458,0.137632,3.05046
814122999,124,0.4102,0.26436,0.0137,1,3.09523,0.009548,0.130207,3.23577
814122999,125,0.4102,0.285065,0.0143,1,3.03432,0.009558,0.128344,3.17307
814122999,126,0.4102,0.279341,0.0163,1,2.76166,0.009298,0.134205,2.90597
814122999,127,0.4102,0.282352,0.0137,1,2.94983,0.009438,0.134075,3.09416
814122999,128,0.4102,0.268316,0.0134,1,2.70101,0.009679,0.133203,2.84487
814122999,129,0.4102,0.275675,0.0097,1,2.65611,0.009688,0.133092,2.79973
814122999,130,0.4102,0.285957,0.0148,1,2.84458,0.009578,0.137231,2.99218
814122999,131,0.4102,0.289644,0.0098,1,2.87426,0.009638,0.140286,3.02493
814122999,132,0.4102,0.279079,0.0089,1,2.78102,0.009738,0.13669,2.92829
814122999,133,0.4102,0.272851,0.0095,1,2.72019,0.009558,0.135257,2.86592
814122999,134,0.4102,0.314902,0.0152,1,3.13507,0.009458,0.139134,3.28452
814122999,135,0.4102,0.264761,0.0116,1,2.98133,0.009568,0.127963,3.11977
814122999,136,0.4102,0.255051,0.01,1,2.60107,0.011983,0.125247,2.73909
814122999,137,0.4102,0.267687,0.0105,1,2.71017,0.009368,0.132682,2.85298
814122999,138,0.4102,0.258213,0.0138,1,2.59333,0.009819,0.131159,2.73508
814122999,139,0.4102,0.265723,0.0093,1,2.94772,0.009358,0.139485,3.09738
814122999,140,0.4102,0.302179,0.0164,1,2.98879,0.009097,0.133864,3.13254
814122999,141,0.4102,0.276892,0.0163,1,2.79004,0.009739,0.131981,2.93252
814122999,142,0.4102,0.274652,0.0105,1,2.68028,0.009679,0.133954,2.82469
814122999,143,0.4102,0.290586,0.0109,1,2.92191,0.009599,0.13724,3.06958
814122999,144,0.4102,0.289541,0.0136,1,2.99497,0.008937,0.130568,3.13513
814122999,145,0.4102,0.269985,0.0123,1,2.8475,0.009248,0.130748,2.98828
814122999,146,0.4102,0.281657,0.0132,1,2.78051,0.009528,0.125659,2.91653
814122999,147,0.4102,0.282684,0.0136,1,2.86644,0.009278,0.125278,3.00181
814122999,148,0.4102,0.314103,0.0123,1,3.14107,0.011943,0.140747,3.29455
814122999,149,0.4102,0.301889,0.0097,1,3.08716,0.009649,0.13172,3.22933
814122999,150,0.4102,0.281587,0.011,1,2.86039,0.008987,0.13197,3.00217
814122999,151,0.4102,0.265075,0.0155,1,2.69204,0.009127,0.131891,2.83383
814122999,152,0.4102,0.308534,0.016,1,3.19091,0.009578,0.129015,3.33027
814122999,153,0.4102,0.284728,0.0172,1,2.8802,0.009578,0.137421,3.02805
814122999,154,0.4102,0.274739,0.0089,1,2.76263,0.009788,0.128665,2.90181
814122999,155,0.4102,0.308309,0.0168,1,3.27956,0.009258,0.134846,3.42446
814122999,156,0.4102,0.250368,0.009,1,2.5589,0.009358,0.131069,2.70009
814122999,157,0.4102,0.248875,0.0128,1,2.46235,0.009739,0.140877,2.61397
814122999,158,0.4102,0.261456,0.0128,1,2.89802,0.008897,0.128925,3.03662
814122999,159,0.4102,0.286993,0.0135,1,2.91621,0.01036,0.13709,3.06474
814122999,160,0.4102,0.287764,0.0096,1,2.91358,0.009739,0.12633,3.05054
814122999,161,0.4102,0.26069,0.0103,1,2.6481,0.009338,0.134556,2.79289
814122999,162,0.4102,0.278419,0.0099,1,2.7389,0.009258,0.135116,2.88408
814122999,163,0.4102,0.268653,0.01,1,2.84925,0.009137,0.133935,2.99313
814122999,164,0.4102,0.300867,0.0103,1,3.02362,0.009328,0.129566,3.1634
814122999,165,0.4102,0.286121,0.0161,1,2.8159,0.009538,0.134625,2.96092
814122999,166,0.4102,0.280483,0.0156,1,2.89989,0.009408,0.133915,3.04402
814122999,167,0.4102,0.274174,0.0111,1,2.82921,0.008857,0.137311,2.97612
814122999,168,0.4102,0.265335,0.0133,1,2.66454,0.009668,0.132542,2.80754
814122999,169,0.4102,0.281116,0.0147,1,2.87862,0.009578,0.132502,3.02151
814122999,170,0.4102,0.292605,0.0178,1,2.90977,0.009518,0.135808,3.05591
814122999,171,0.4102,0.283362,0.0117,1,2.85063,0.009328,0.136148,2.99693
814122999,172,0.4102,0.287483,0.0107,1,2.95752,0.008877,0.138193,3.10537
814122999,173,0.4102,0.284965,0.0106,1,2.83311,0.009518,0.135688,2.97913
814122999,174,0.4102,0.302589,0.0123,1,3.11548,0.009709,0.134625,3.26065
814122999,175,0.4102,0.279085,0.016,1,2.7881,0.009739,0.133163,2.93178
814122999,176,0.4102,0.286515,0.0143,1,2.95153,0.009448,0.133934,3.09585
814122999,177,0.4102,0.275473,0.0146,1,2.86075,0.009438,0.132431,3.0035
814122999,178,0.4102,0.301403,0.0165,1,3.21018,0.009388,0.132922,3.35329
814122999,179,0.4102,0.301787,0.016,1,3.07418,0.009909,0.136068,3.22098
814122999,180,0.4102,0.274547,0.0105,1,4.08631,0.008717,0.129586,4.22583
814122999,181,0.4102,0.278455,0.0109,1,3.40027,0.010571,0.140366,3.55251
814122999,182,0.4102,0.286557,0.0098,1,3.16513,0.006793,0.0895,3.26247
814122999,183,0.4102,0.288983,0.014,1,2.99677,0.009899,0.143262,3.1508
814122999,184,0.4102,0.290073,0.0104,1,2.9696,0.009447,0.133895,3.11387
814122999,185,0.4102,0.28816,0.0093,1,2.97706,0.009859,0.137591,3.12562
814122999,186,0.4102,0.306661,0.0181,1,3.29447,0.009759,0.143131,3.44841
814122999,187,0.4102,0.273632,0.0124,1,2.94189,0.009628,0.133274,3.08562
814122999,188,0.4102,0.27616,0.0144,1,2.96806,0.009838,0.177457,3.15614
814122999,189,0.4102,0.273757,0.0149,1,2.72959,0.009739,0.135788,2.87589
814122999,190,0.4102,0.299469,0.0103,1,2.93906,0.009649,0.132351,3.0818
814122999,191,0.4102,0.281439,0.0106,1,2.91313,0.01037,0.136188,3.06081
814122999,192,0.4102,0.288547,0.0177,1,3.14584,0.009989,0.141899,3.29868
814122999,193,0.4102,0.291943,0.0165,1,2.97392,0.010209,0.136439,3.12176
814122999,194,0.4102,0.290739,0.0116,1,3.1057,0.010059,0.148843,3.2657
814122999,195,0.4102,0.293337,0.0168,1,2.89364,0.009979,0.129396,3.03406
814122999,196,0.4102,0.273564,0.0099,1,3.0435,0.010209,0.138853,3.19374
814122999,197,0.4102,0.285901,0.0147,1,2.84921,0.009699,0.135597,2.99547
814122999,198,0.4102,0.312757,0.0103,1,3.19516,0.009878,0.138453,3.34464
814122999,199,0.4102,0.291348,0.0157,1,2.90945,0.009177,0.130137,3.04964
814122999,200,0.4102,0.288843,0.0169,1,2.869,0.009448,0.130378,3.00975
814122999,201,0.4102,0.300909,0.0126,1,2.9677,0.008446,0.080503,3.05743
814122999,202,0.4102,0.297422,0.0103,1,3.1123,0.009498,0.134316,3.257
814122999,203,0.4102,0.306583,0.0154,1,3.29139,0.009287,0.13171,3.43318
814122999,204,0.4102,0.27314,0.0116,1,2.72587,0.009859,0.137962,2.8749
814122999,205,0.4102,0.307355,0.0105,1,3.13981,0.009768,0.13172,3.28218
814122999,206,0.4102,0.28292,0.0114,1,2.84756,0.009478,0.135547,2.99365
814122999,207,0.4102,0.28683,0.009,1,3.14226,0.009658,0.1317,3.28468
814122999,208,0.4102,0.240609,0.0121,1,2.59342,0.009668,0.130338,2.73431
814122999,209,0.4102,0.266205,0.0143,1,2.75555,0.009538,0.135818,2.90183
814122999,210,0.4102,0.304152,0.013,1,3.10727,0.009438,0.130768,3.24826
814122999,211,0.4102,0.281643,0.0113,1,3.15243,0.01037,0.136409,3.30041
814122999,212,0.4102,0.268997,0.0095,1,2.9605,0.009789,0.137,3.10837
814122999,213,0.4102,0.27828,0.0161,1,3.00338,0.01029,0.132882,3.14777
814122999,214,0.4102,0.266209,0.0115,1,2.58706,0.009819,0.128514,2.72626
814122999,215,0.4102,0.296798,0.014,1,3.20094,0.009989,0.136349,3.34841
814122999,216,0.4102,0.275845,0.0093,1,2.8102,0.009228,0.134886,2.95517
814122999,217,0.4102,0.306939,0.0153,1,3.1378,0.009769,0.141368,3.28982
814122999,218,0.4102,0.313834,0.0149,1,3.26097,0.009879,0.129947,3.40192
814122999,219,0.4102,0.275181,0.0092,1,2.83605,0.009448,0.139364,2.98582
814122999,220,0.4102,0.270728,0.0118,1,2.67204,0.009548,0.127603,2.81003
814122999,221,0.4102,0.301321,0.0113,1,3.20079,0.009608,0.137171,3.34846
814122999,222,0.4102,0.298463,0.0145,1,3.16163,0.009908,0.130068,3.30245
814122999,223,0.4102,0.302623,0.0089,1,3.0427,0.010039,0.136469,3.19016
814122999,224,0.4102,0.296059,0.0159,1,3.05232,0.009728,0.13181,3.19469
814122999,225,0.4102,0.279379,0.0105,1,2.75283,0.009668,0.130238,2.89369
814122999,226,0.4102,0.303999,0.0112,1,3.08991,0.009929,0.129256,3.23035
814122999,227,0.4102,0.265719,0.0162,1,2.8858,0.009949,0.130809,3.02764
814122999,228,0.4102,0.272135,0.0098,1,2.7639,0.009979,0.129165,2.90417
814122999,229,0.4102,0.297235,0.0119,1,3.01859,0.01027,0.131279,3.16155
814122999,230,0.4102,0.279301,0.0164,1,2.91899,0.009508,0.128695,3.05808
814122999,231,0.4102,0.309137,0.0117,1,3.09096,0.009898,0.131129,3.2328
814122999,232,0.4102,0.30513,0.0162,1,2.94797,0.009337,0.174802,3.13292
814122999,233,0.4102,0.290835,0.0135,1,3.00194,0.009408,0.129616,3.14207
814122999,234,0.4102,0.304341,0.0135,1,3.0239,0.010009,0.138233,3.17329
814122999,235,0.4102,0.322421,0.0115,1,3.30348,0.009699,0.131981,3.44599
814122999,236,0.4102,0.283128,0.0106,1,2.94471,0.009889,0.199339,3.15517
814122999,237,0.4102,0.293641,0.0112,1,3.0013,0.009959,0.174661,3.18681
814122999,238,0.4102,0.316607,0.011,1,3.35093,0.010199,0.135327,3.49772
814122999,239,0.4102,0.267516,0.0136,1,2.73684,0.010159,0.134836,2.88315
814122999,240,0.4102,0.301393,0.0169,1,3.01662,0.009869,0.138273,3.16574
814122999,241,0.4102,0.279667,0.0161,1,2.91273,0.010139,0.129997,3.05395
814122999,242,0.4102,0.314559,0.0096,1,3.18657,0.009808,0.175363,3.37256
814122999,243,0.4102,0.262805,0.0098,1,3.57674,0.005911,0.084861,3.66846
814122999,244,0.4102,0.287499,0.0106,1,3.14104,0.01053,0.140256,3.29314
814122999,245,0.4102,0.275915,0.0139,1,3.09271,0.009969,0.131249,3.23494
814122999,246,0.4102,0.311205,0.0111,1,3.11213,0.009748,0.134255,3.25698
814122999,247,0.4102,0.299703,0.0092,1,3.12767,0.010389,0.138704,3.27793
814122999,248,0.4102,0.293002,0.0109,1,3.15954,0.009598,0.134896,3.30483
814122999,249,0.4102,0.289897,0.0154,1,3.0765,0.009117,0.137,3.22342
814122999,250,0.4102,0.273024,0.0106,1,2.76595,0.009488,0.131029,2.90723
814122999,251,0.4102,0.295761,0.0092,1,3.31665,0.009438,0.137912,3.46472
814122999,252,0.4102,0.299019,0.01,1,3.10444,0.009117,0.131089,3.24543
814122999,253,0.4102,0.301605,0.0151,1,3.18892,0.009649,0.134224,3.33358
814122999,254,0.4102,0.286554,0.0106,1,2.94451,0.009738,0.135718,3.09075
814122999,255,0.4102,0.312555,0.012,1,3.35122,0.009729,0.132141,3.49387
814122999,256,0.4102,0.300795,0.0097,1,3.20557,0.009227,0.132141,3.34768
814122999,257,0.4102,0.300803,0.0109,1,3.07285,0.009498,0.130198,3.21331
814122999,258,0.4102,0.307008,0.0111,1,3.29102,0.009388,0.134255,3.43546
814122999,259,0.4102,0.318495,0.0146,1,3.31373,0.009478,0.136309,3.46029
814122999,260,0.4102,0.288726,0.0118,1,2.93024,0.009529,0.137631,3.07818
814122999,261,0.4102,0.292828,0.0094,1,2.88159,0.009528,0.13144,3.02337
814122999,262,0.4102,0.272579,0.0136,1,2.92462,0.009347,0.133524,3.06836
814122999,263,0.4102,0.279493,0.0118,1,3.02764,0.009589,0.133002,3.17114
814122999,264,0.4102,0.304813,0.0117,1,3.21541,0.008977,0.133033,3.35825
814122999,265,0.4102,0.281643,0.0102,1,2.91744,0.009328,0.131901,3.05951
814122999,266,0.4102,0.310125,0.0107,1,3.12507,0.009478,0.140327,3.27575
814122999,267,0.4102,0.295885,0.0149,1,3.23165,0.009788,0.137471,3.37988
814122999,268,0.4102,0.278813,0.0116,1,3.10253,0.009889,0.129466,3.24273
814122999,269,0.4102,0.283086,0.0138,1,2.86906,0.009919,0.13184,3.01178
814122999,270,0.4102,0.28044,0.0115,1,3.10067,0.009268,0.140046,3.25085
814122999,271,0.4102,0.242473,0.0093,1,2.53326,0.009738,0.138183,2.68208
814122999,272,0.4102,0.281831,0.0103,1,2.87561,0.009408,0.135127,3.02101
814122999,273,0.4102,0.245405,0.0141,1,2.55089,0.009859,0.133824,2.69543
814122999,274,0.4102,0.281915,0.0112,1,2.96863,0.009327,0.132372,3.11117
814122999,275,0.4102,0.274673,0.0115,1,2.82628,0.009347,0.127112,2.96358
814122999,276,0.4102,0.289969,0.0129,1,3.90126,0.008216,0.078158,3.98857
814122999,277,0.4102,0.309798,0.0137,1,3.54035,0.008697,0.129205,3.67911
814122999,278,0.4102,0.281627,0.0134,1,3.03909,0.009207,0.132091,3.18127
814122999,279,0.4102,0.29827,0.0153,1,3.44654,0.009859,0.130939,3.58825
814122999,280,0.4102,0.298483,0.0149,1,3.73305,0.009148,0.130638,3.87369
814122999,281,0.4102,0.288006,0.0109,1,3.11338,0.009237,0.135377,3.25885
814122999,282,0.4102,0.281459,0.0089,1,3.03954,0.009758,0.133754,3.18396
814122999,283,0.4102,0.278622,0.0093,1,2.9685,0.010199,0.134786,3.11446
814122999,284,0.4102,0.297167,0.011,1,2.9679,0.009578,0.136078,3.11458
814122999,285,0.4102,0.308136,0.0106,1,3.13442,0.009177,0.130237,3.27468
814122999,286,0.4102,0.299379,0.0091,1,3.06072,0.009368,0.130859,3.20185
814122999,287,0.4102,0.291439,0.0095,1,2.947,0.009558,0.127613,3.08505
814122999,288,0.4102,0.282938,0.0139,1,2.87751,0.009768,0.13132,3.01936
814122999,289,0.4102,0.268339,0.0123,1,2.83637,0.009468,0.133323,2.97997
814122999,290,0.4102,0.323377,0.0167,1,3.35309,0.009068,0.128894,3.49184
814122999,291,0.4102,0.298581,0.0147,1,3.0662,0.009508,0.134094,3.21059
814122999,292,0.4102,0.306757,0.0149,1,3.10118,0.009598,0.129927,3.2415
814122999,293,0.4102,0.293715,0.0096,1,3.6834,0.006462,0.084921,3.77548
814122999,294,0.4102,0.318087,0.0146,1,3.2482,0.009458,0.133153,3.39167
814122999,295,0.4102,0.29609,0.0135,1,2.97651,0.009167,0.133794,3.12032
814122999,296,0.4102,0.294826,0.0134,1,3.24269,0.009087,0.1319,3.38452
814122999,297,0.4102,0.286681,0.0142,1,2.87415,0.009117,0.134506,3.01855
814122999,298,0.4102,0.292935,0.0159,1,3.15521,0.009257,0.127633,3.2929
814122999,299,0.4102,0.287679,0.0092,1,3.07729,0.009278,0.133503,3.22083
