seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1239042670,81,0.4102,0.245207,0.0115,1,2.46517,0.009809,0.132872,2.60878
1239042670,82,0.4102,0.227003,0.0132,1,2.35078,0.009178,0.138503,2.49923
1239042670,83,0.4102,0.266699,0.01,1,2.73366,0.009398,0.134476,2.87837
1239042670,84,0.4102,0.252531,0.0097,1,2.62111,0.009659,0.126911,2.75859
1239042670,85,0.4102,0.231235,0.0164,1,2.26936,0.009488,0.127783,2.40742
1239042670,86,0.4102,0.224255,0.014,1,2.30871,0.009648,0.128745,2.44792
1239042670,87,0.4102,0.232107,0.0103,1,2.46386,0.009147,0.134856,2.60865
1239042670,88,0.4102,0.263921,0.0096,1,2.94737,0.008827,0.13158,3.08853
1239042670,89,0.4102,0.257419,0.0098,1,2.59593,0.009438,0.13139,2.73759
1239042670,90,0.4102,0.252939,0.0108,1,2.6022,0.009108,0.128373,2.74043
1239042670,91,0.4102,0.256232,0.0162,1,2.84408,0.009098,0.126029,2.98
1239042670,92,0.4102,0.268932,0.0139,1,2.92807,0.009158,0.126049,3.0641
1239042670,93,0.4102,0.269919,0.0122,1,2.86265,0.009388,0.206201,3.07903
1239042670,94,0.4102,0.248297,0.0153,1,2.76398,0.009017,0.125338,2.89915
1239042670,95,0.4102,0.303186,0.0136,1,3.02978,0.009759,0.131089,3.17145
1239042670,96,0.4102,0.25549,0.016,1,2.52268,0.009738,0.133524,2.66674
1239042670,97,0.4102,0.246523,0.0101,1,2.4677,0.008827,0.135097,2.61234
1239042670,98,0.4102,0.297665,0.0114,1,3.27288,0.008466,0.137331,3.4196
1239042670,99,0.4102,0.288307,0.0167,1,3.05118,0.009418,0.128314,3.1897
1239042670,100,0.4102,0.267811,0.0116,1,2.70949,0.009347,0.134476,2.85416
1239042670,101,0.4102,0.224733,0.0101,1,2.26445,0.009668,0.138704,2.4138
1239042670,102,0.4102,0.248597,0.0094,1,2.47916,0.009408,0.133213,2.62253
1239042670,103,0.4102,0.262361,0.0108,1,2.7671,0.008737,0.123935,2.90056
1239042670,104,0.4102,0.253545,0.0135,1,2.54779,0.008746,0.129797,2.68711
1239042670,105,0.4102,0.280393,0.0117,1,2.82034,0.008897,0.135497,2.96547
1239042670,106,0.4102,0.267675,0.0122,1,2.93411,0.009077,0.135618,3.07965
1239042670,107,0.4102,0.242194,0.0114,1,2.87702,0.009147,0.126671,3.01368
1239042670,108,0.4102,0.257725,0.0154,1,2.59148,0.009518,0.130638,2.73248
1239042670,109,0.4102,0.24573,0.0136,1,2.51834,0.009238,0.133293,2.66165
1239042670,110,0.4102,0.24339,0.0123,1,2.53997,0.009097,0.125769,2.67565
1239042670,111,0.4102,0.245453,0.0119,1,2.51146,0.009488,0.135137,2.65691
1239042670,112,0.4102,0.253495,0.0107,1,2.593,0.009548,0.132913,2.73627
1239042670,113,0.4102,0.230441,0.0123,1,2.52535,0.009709,0.131169,2.66703
1239042670,114,0.4102,0.263379,0.0172,1,2.61205,0.009598,0.131219,2.75369
1239042670,115,0.4102,0.263877,0.0166,1,2.68071,0.008336,0.131499,2.82125
1239042670,116,0.4102,0.258768,0.0102,1,2.57162,0.009137,0.127853,2.7094
1239042670,117,0.4102,0.265023,0.0104,1,2.67453,0.008807,0.132341,2.81645
1239042670,118,0.4102,0.268183,0.0138,1,2.67556,0.009267,0.126681,2.81232
1239042670,119,0.4102,0.252415,0.0103,1,2.67707,0.009107,0.133484,2.82055
1239042670,120,0.4102,0.224605,0.0101,1,2.32543,0.009558,0.1371,2.47291
1239042670,121,0.4102,0.248448,0.0167,1,2.64346,0.008987,0.129485,2.78272
1239042670,122,0.4102,0.265757,0.0091,1,2.69922,0.009568,0.13194,2.84165
1239042670,123,0.4102,0.250887,0.0101,1,2.48374,0.009598,0.130859,2.62495
1239042670,124,0.4102,0.286731,0.0179,1,3.72673,0.009398,0.103337,3.84032
1239042670,125,0.4102,0.286959,0.0125,1,3.06154,0.009047,0.132271,3.20361
1239042670,126,0.4102,0.262593,0.0093,1,2.85365,0.009408,0.130538,2.99436
1239042670,127,0.4102,0.298925,0.0103,1,3.12053,0.008857,0.133654,3.26385
1239042670,128,0.4102,0.251447,0.0104,1,2.54056,0.009448,0.135998,2.68678
1239042670,129,0.4102,0.260962,0.0133,1,2.64576,0.009107,0.14237,2.79803
1239042670,130,0.4102,0.280365,0.014,1,2.96368,0.009929,0.135627,3.11005
1239042670,131,0.4102,0.262459,0.0113,1,2.64949,0.009338,0.130478,2.79018
1239042670,132,0.4102,0.290423,0.0133,1,3.07274,0.009258,0.135067,3.21787
1239042670,133,0.4102,0.269541,0.0106,1,3.44809,0.008907,0.09457,3.55229
1239042670,134,0.4102,0.265267,0.0132,1,2.72788,0.009829,0.128164,2.86675
1239042670,135,0.4102,0.267696,0.0121,1,2.85363,0.009157,0.133263,2.99683
1239042670,136,0.4102,0.234935,0.0109,1,2.52366,0.009137,0.128785,2.66244
1239042670,137,0.4102,0.256881,0.0103,1,2.88514,0.009238,0.131489,3.02668
1239042670,138,0.4102,0.265834,0.0101,1,2.69441,0.009097,0.129055,2.83333
1239042670,139,0.4102,0.283077,0.0108,1,2.8419,0.009518,0.136259,2.98851
1239042670,140,0.4102,0.233567,0.0097,1,2.48255,0.009798,0.133734,2.6269
1239042670,141,0.4102,0.287481,0.0143,1,3.22598,0.008696,0.125709,3.36121
1239042670,142,0.4102,0.298826,0.0097,1,3.20335,0.009548,0.135738,3.34942
1239042670,143,0.4102,0.281088,0.0129,1,2.9199,0.008657,0.130147,3.05952
1239042670,144,0.4102,0.316829,0.009,1,3.23456,0.008717,0.129266,3.37331
1239042670,145,0.4102,0.270827,0.0104,1,2.79662,0.009908,0.134336,2.94166
1239042670,146,0.4102,0.279876,0.0099,1,2.76815,0.009448,0.130337,2.90871
1239042670,147,0.4102,0.29442,0.0111,1,2.92568,0.009358,0.130087,3.06584
1239042670,148,0.4102,0.288679,0.01,1,2.85951,0.009618,0.126701,2.99663
1239042670,149,0.4102,0.29004,0.0092,1,2.98422,0.009008,0.129125,3.12319
1239042670,150,0.4102,0.289005,0.0164,1,2.85711,0.009378,0.132862,3.00022
1239042670,151,0.4102,0.275741,0.0107,1,2.77569,0.008947,0.131169,2.91654
1239042670,152,0.4102,0.295049,0.0151,1,2.96019,0.009539,0.133082,3.10366
1239042670,153,0.4102,0.272319,0.0097,1,2.86795,0.009127,0.136379,3.0143
1239042670,154,0.4102,0.29767,0.0156,1,3.11127,0.009167,0.126309,3.24753
1239042670,155,0.4102,0.284925,0.0123,1,3.05018,0.008736,0.139806,3.19949
1239042670,156,0.4102,0.247521,0.0102,1,2.55916,0.009488,0.137632,2.70701
1239042670,157,0.4102,0.259142,0.0175,1,2.57154,0.008997,0.128855,2.71014
1239042670,158,0.4102,0.27876,0.0112,1,2.85561,0.009387,0.124908,2.99077
1239042670,159,0.4102,0.297893,0.015,1,3.01861,0.009117,0.128925,3.1574
1239042670,160,0.4102,0.299932,0.0168,1,2.90464,0.009448,0.131239,3.04607
1239042670,161,0.4102,0.266364,0.0095,1,2.61688,0.009628,0.13179,2.75909
1239042670,162,0.4102,0.30502,0.0108,1,3.16048,0.008967,0.135337,3.30554
1239042670,163,0.4102,0.294593,0.012,1,3.08027,0.008957,0.130308,3.2203
1239042670,164,0.4102,0.293975,0.0145,1,3.01213,0.009357,0.12655,3.14888
1239042670,165,0.4102,0.270923,0.0103,1,3.07134,0.008826,0.137271,3.21821
1239042670,166,0.4102,0.285784,0.013,1,2.85135,0.009017,0.131289,2.99247
1239042670,167,0.4102,0.287623,0.0114,1,3.17152,0.008977,0.134315,3.31565
1239042670,168,0.4102,0.295536,0.01,1,3.03576,0.009558,0.12625,3.17237
1239042670,169,0.4102,0.315786,0.0162,1,3.08358,0.009288,0.13178,3.22542
1239042670,170,0.4102,0.268303,0.0116,1,2.84831,0.008726,0.129606,2.98737
1239042670,171,0.4102,0.258787,0.0117,1,2.59614,0.009508,0.132542,2.73898
1239042670,172,0.4102,0.287385,0.0092,1,2.88773,0.009588,0.132301,3.03044
1239042670,173,0.4102,0.286983,0.0149,1,2.88062,0.009358,0.14205,3.03284
1239042670,174,0.4102,0.267103,0.0107,1,2.92571,0.009568,0.135206,3.07129
1239042670,175,0.4102,0.2787,0.0098,1,2.91948,0.009829,0.132532,3.06269
1239042670,176,0.4102,0.301901,0.0168,1,2.98444,0.009047,0.129135,3.12342
1239042670,177,0.4102,0.269229,0.009,1,2.67825,0.009338,0.13148,2.81989
1239042670,178,0.4102,0.260489,0.0101,1,2.65442,0.009438,0.125208,2.78996
1239042670,179,0.4102,0.275717,0.0114,1,2.78747,0.008937,0.132251,2.92949
1239042670,180,0.4102,0.293826,0.0178,1,3.12331,0.009648,0.134015,3.26783
1239042670,181,0.4102,0.288893,0.0143,1,2.87691,0.009027,0.132652,3.0194
1239042670,182,0.4102,0.255771,0.012,1,2.57373,0.008876,0.125818,2.70918
1239042670,183,0.4102,0.270684,0.0167,1,2.6744,0.009749,0.128574,2.81359
1239042670,184,0.4102,0.284107,0.0097,1,2.89677,0.009268,0.13702,3.04391
1239042670,185,0.4102,0.277132,0.0117,1,2.71183,0.009408,0.129155,2.85114
1239042670,186,0.4102,0.264869,0.0166,1,2.64335,0.009689,0.138002,2.79189
1239042670,187,0.4102,0.288743,0.0095,1,3.15183,0.009167,0.133293,3.29508
1239042670,188,0.4102,0.256469,0.0099,1,2.70613,0.009478,0.133103,2.84956
1239042670,189,0.4102,0.279997,0.014,1,2.99862,0.008737,0.13717,3.14543
1239042670,190,0.4102,0.254228,0.0119,1,2.71297,0.009558,0.130858,2.85413
1239042670,191,0.4102,0.302719,0.0118,1,2.98291,0.009568,0.129366,3.12267
1239042670,192,0.4102,0.314152,0.0088,1,3.47668,0.009438,0.130799,3.61791
1239042670,193,0.4102,0.307599,0.0111,1,3.15705,0.009599,0.125748,3.2933
1239042670,194,0.4102,0.312424,0.0108,1,3.28536,0.009598,0.134826,3.4307
1239042670,195,0.4102,0.302112,0.0172,1,3.14876,0.009288,0.129426,3.2883
1239042670,196,0.4102,0.314031,0.0133,1,3.13789,0.009418,0.1318,3.27994
1239042670,197,0.4102,0.3002,0.0128,1,2.9565,0.009348,0.128364,3.09503
1239042670,198,0.4102,0.309048,0.0122,1,3.07769,0.009799,0.132271,3.2209
1239042670,199,0.4102,0.268317,0.0098,1,2.8689,0.009408,0.129636,3.00896
1239042670,200,0.4102,0.278391,0.0148,1,2.91315,0.009739,0.139825,3.06359
1239042670,201,0.4102,0.28928,0.0136,1,2.89592,0.009719,0.122242,3.02871
1239042670,202,0.4102,0.289555,0.01,1,3.02991,0.009368,0.128985,3.16912
1239042670,203,0.4102,0.28063,0.0111,1,2.86557,0.009548,0.13163,3.00765
1239042670,204,0.4102,0.295337,0.0134,1,2.9114,0.009017,0.130418,3.05177
1239042670,205,0.4102,0.298013,0.0092,1,2.94526,0.010159,0.132943,3.08948
1239042670,206,0.4102,0.264332,0.0089,1,2.82199,0.009999,0.127513,2.9608
1239042670,207,0.4102,0.279463,0.0161,1,2.8924,0.009809,0.124687,3.02776
1239042670,208,0.4102,0.284633,0.0108,1,2.84195,0.009609,0.132481,2.98491
1239042670,209,0.4102,0.291517,0.0136,1,2.89269,0.009478,0.134215,3.03714
1239042670,210,0.4102,0.277106,0.0094,1,2.82368,0.009348,0.134576,2.96837
1239042670,211,0.4102,0.261878,0.013,1,2.62523,0.009929,0.136519,2.77286
1239042670,212,0.4102,0.262499,0.0093,1,2.86521,0.008927,0.135578,3.01058
1239042670,213,0.4102,0.265541,0.0144,1,2.66142,0.009558,0.134526,2.80632
1239042670,214,0.4102,0.287211,0.0162,1,2.9323,0.009969,0.129566,3.07308
1239042670,215,0.4102,0.298831,0.011,1,3.18112,0.009668,0.133544,3.32545
1239042670,216,0.4102,0.3026,0.013,1,2.94516,0.009518,0.141318,3.09678
1239042670,217,0.4102,0.309371,0.0149,1,3.04651,0.009157,0.133734,3.19035
1239042670,218,0.4102,0.281586,0.0144,1,2.93751,0.009528,0.129095,3.07699
1239042670,219,0.4102,0.303571,0.013,1,3.05866,0.009468,0.126089,3.19513
1239042670,220,0.4102,0.290045,0.0132,1,2.89009,0.009548,0.124807,3.0255
1239042670,221,0.4102,0.329623,0.0109,1,3.41643,0.009298,0.140056,3.56664
1239042670,222,0.4102,0.298664,0.0152,1,3.47227,0.009679,0.127722,3.61077
1239042670,223,0.4102,0.292015,0.0156,1,2.96369,0.01027,0.136459,3.11173
1239042670,224,0.4102,0.281998,0.0092,1,2.88088,0.010019,0.13713,3.02915
1239042670,225,0.4102,0.295593,0.0162,1,2.94163,0.009418,0.132041,3.08407
1239042670,226,0.4102,0.300759,0.0157,1,3.04431,0.009478,0.138974,3.19366
1239042670,227,0.4102,0.260885,0.0106,1,2.67041,0.009608,0.127002,2.80783
1239042670,228,0.4102,0.268743,0.0103,1,2.7156,0.009598,0.132853,2.85891
1239042670,229,0.4102,0.276205,0.0092,1,2.72063,0.009328,0.131099,2.86185
1239042670,230,0.4102,0.288884,0.0113,1,2.88377,0.009738,0.125288,3.01979
1239042670,231,0.4102,0.283353,0.0092,1,3.01591,0.009598,0.130488,3.15716
1239042670,232,0.4102,0.294698,0.0164,1,2.9291,0.009478,0.136059,3.0754
1239042670,233,0.4102,0.289283,0.0163,1,3.26857,0.009589,0.130307,3.4095
1239042670,234,0.4102,0.291564,0.0157,1,2.91679,0.009668,0.133754,3.06105
1239042670,235,0.4102,0.302796,0.011,1,3.13397,0.009858,0.127863,3.27291
1239042670,236,0.4102,0.288563,0.011,1,2.92673,0.009678,0.131109,3.06842
1239042670,237,0.4102,0.305021,0.0178,1,3.15035,0.009227,0.137421,3.29772
1239042670,238,0.4102,0.290994,0.0143,1,2.93001,0.009188,0.131209,3.07123
1239042670,239,0.4102,0.302341,0.0166,1,3.11635,0.008937,0.128223,3.2543
1239042670,240,0.4102,0.286896,0.0159,1,2.92986,0.009347,0.12605,3.06598
1239042670,241,0.4102,0.294542,0.0104,1,3.01107,0.009247,0.133524,3.15483
1239042670,242,0.4102,0.295257,0.0123,1,3.02146,0.009358,0.13706,3.16864
1239042670,243,0.4102,0.310839,0.0118,1,3.15312,0.009388,0.13174,3.295
1239042670,244,0.4102,0.279705,0.0145,1,2.91974,0.009749,0.141609,3.07189
1239042670,245,0.4102,0.296533,0.0114,1,3.16664,0.009318,0.132822,3.30951
1239042670,246,0.4102,0.283255,0.0158,1,3.0126,0.008787,0.131951,3.15408
1239042670,247,0.4102,0.278355,0.0119,1,2.95468,0.009859,0.127141,3.09279
1239042670,248,0.4102,0.289782,0.0162,1,2.89725,0.009599,0.127091,3.03488
1239042670,249,0.4102,0.283088,0.0088,1,2.9111,0.009568,0.129466,3.05097
1239042670,250,0.4102,0.284525,0.0163,1,2.89728,0.010039,0.137442,3.04571
1239042670,251,0.4102,0.30486,0.0093,1,3.13446,0.010119,0.130458,3.27604
1239042670,252,0.4102,0.302929,0.0136,1,3.2827,0.009418,0.130447,3.42359
1239042670,253,0.4102,0.285857,0.0105,1,3.00321,0.009297,0.133804,3.14734
1239042670,254,0.4102,0.291275,0.0168,1,2.88967,0.009208,0.136098,3.03579
1239042670,255,0.4102,0.298226,0.0109,1,2.97353,0.009558,0.134456,3.11831
1239042670,256,0.4102,0.293895,0.0103,1,2.92338,0.009758,0.122904,3.05687
1239042670,257,0.4102,0.309661,0.0135,1,3.09523,0.009418,0.130989,3.23646
1239042670,258,0.4102,0.303525,0.0095,1,3.21327,0.009028,0.130117,3.3532
1239042670,259,0.4102,0.285428,0.0095,1,3.00662,0.008746,0.13163,3.14774
1239042670,260,0.4102,0.272453,0.0116,1,2.76723,0.008967,0.131069,2.90811
1239042670,261,0.4102,0.29144,0.0132,1,2.85075,0.009829,0.130067,2.99148
1239042670,262,0.4102,0.286956,0.0111,1,2.86853,0.009017,0.128233,3.00661
1239042670,263,0.4102,0.278455,0.0158,1,2.99111,0.008627,0.132111,3.13259
1239042670,264,0.4102,0.28444,0.0116,1,3.02432,0.009418,0.130699,3.16523
1239042670,265,0.4102,0.294441,0.0154,1,2.95275,0.009358,0.12652,3.08947
1239042670,266,0.4102,0.282467,0.0116,1,2.85473,0.009268,0.125458,2.99021
1239042670,267,0.4102,0.303427,0.0098,1,2.89341,0.008856,0.12612,3.02922
1239042670,268,0.4102,0.296697,0.014,1,2.95713,0.009478,0.134406,3.10184
1239042670,269,0.4102,0.288943,0.0167,1,2.82231,0.009578,0.12594,2.9586
1239042670,270,0.4102,0.268721,0.009,1,2.62766,0.009068,0.124356,2.7618
1239042670,271,0.4102,0.269991,0.0151,1,2.77455,0.009118,0.136529,2.92128
1239042670,272,0.4102,0.315444,0.0122,1,3.10552,0.009649,0.126049,3.24203
1239042670,273,0.4102,0.308055,0.0098,1,3.2069,0.008897,0.133083,3.3497
1239042670,274,0.4102,0.301307,0.0116,1,2.93304,0.009297,0.130678,3.07393
1239042670,275,0.4102,0.304165,0.0095,1,3.24164,0.008957,0.13177,3.38308
1239042670,276,0.4102,0.301967,0.0119,1,2.96431,0.009087,0.130728,3.1049
1239042670,277,0.4102,0.276828,0.0093,1,2.72415,0.009308,0.132482,2.86674
1239042670,278,0.4102,0.289365,0.0095,1,2.89612,0.008787,0.127512,3.03322
1239042670,279,0.4102,0.278586,0.0099,1,2.85162,0.009057,0.129225,2.99085
1239042670,280,0.4102,0.293274,0.0109,1,2.90233,0.009328,0.134666,3.04726
1239042670,281,0.4102,0.310311,0.0152,1,3.08141,0.009327,0.137712,3.22922
1239042670,282,0.4102,0.286902,0.0152,1,2.84417,0.009778,0.127112,2.9819
1239042670,283,0.4102,0.315171,0.0114,1,3.19779,0.008767,0.130908,3.33823
1239042670,284,0.4102,0.29626,0.0116,1,2.90393,0.009228,0.127562,3.04149
1239042670,285,0.4102,0.278069,0.0095,1,3.15082,0.008987,0.131339,3.2919
1239042670,286,0.4102,0.310559,0.0092,1,3.81816,0.008616,0.106222,3.9339
1239042670,287,0.4102,0.304802,0.0161,1,3.00921,0.009618,0.131299,3.15096
1239042670,288,0.4102,0.274362,0.0177,1,3.03856,0.009719,0.138523,3.18781
1239042670,289,0.4102,0.288154,0.015,1,2.95373,0.008616,0.126009,3.08919
1239042670,290,0.4102,0.320382,0.0134,1,3.21343,0.009397,0.129015,3.3527
1239042670,291,0.4102,0.266926,0.0097,1,2.94343,0.009569,0.141839,3.09579
1239042670,292,0.4102,0.304612,0.0121,1,3.04563,0.010319,0.137131,3.19434
1239042670,293,0.4102,0.271051,0.0164,1,2.97084,0.009268,0.130688,3.11168
1239042670,294,0.4102,0.310746,0.0166,1,3.46891,0.008216,0.133112,3.61098
1239042670,295,0.4102,0.302609,0.0114,1,3.0215,0.009117,0.132963,3.16445
1239042670,296,0.4102,0.305365,0.0156,1,3.24629,0.009278,0.132471,3.38893
1239042670,297,0.4102,0.31076,0.0171,1,3.05043,0.009167,0.130467,3.19086
1239042670,298,0.4102,0.286032,0.0119,1,2.91321,0.009709,0.132942,3.05669
1239042670,299,0.4102,0.289222,0.0157,1,3.27936,0.010049,0.133654,3.4243
