seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1621885970,151,0.4102,0.277143,0.0131,1,2.83682,0.006572,0.085733,2.93011
1621885970,152,0.4102,0.264167,0.0152,1,2.90982,0.009939,0.133764,3.05466
1621885970,153,0.4102,0.260449,0.0112,1,2.63522,0.009808,0.133043,2.77911
1621885970,154,0.4102,0.264714,0.0102,1,2.62595,0.010309,0.130016,2.76719
1621885970,155,0.4102,0.274639,0.0092,1,2.8645,0.009308,0.123975,2.99859
1621885970,156,0.4102,0.272251,0.0095,1,2.80613,0.009779,0.134245,2.95104
1621885970,157,0.4102,0.259121,0.0115,1,2.67811,0.009558,0.129856,2.8183
1621885970,158,0.4102,0.291603,0.011,1,3.0118,0.009418,0.130598,3.15263
1621885970,159,0.4102,0.287539,0.0123,1,2.91387,0.009598,0.134816,3.05907
1621885970,160,0.4102,0.280575,0.0095,1,2.87921,0.009618,0.134746,3.02434
1621885970,161,0.4102,0.272063,0.0109,1,3.00151,0.009488,0.135828,3.14763
1621885970,162,0.4102,0.279837,0.0091,1,2.89231,0.009928,0.13135,3.03436
1621885970,163,0.4102,0.287658,0.011,1,2.93645,0.009378,0.133223,3.07982
1621885970,164,0.4102,0.266729,0.0143,1,2.79366,0.009368,0.129696,2.93349
1621885970,165,0.4102,0.249571,0.0126,1,2.53102,0.009528,0.134425,2.67575
1621885970,166,0.4102,0.269919,0.0093,1,2.973,0.009578,0.133223,3.1166
1621885970,167,0.4102,0.293374,0.0128,1,3.03377,0.010299,0.134055,3.17932
1621885970,168,0.4102,0.291509,0.0092,1,3.87578,0.005771,0.091063,3.9734
1621885970,169,0.4102,0.245386,0.0119,1,3.1002,0.009718,0.131099,3.24184
1621885970,170,0.4102,0.269646,0.0161,1,2.75462,0.009628,0.143202,2.90828
1621885970,171,0.4102,0.299746,0.0098,1,3.07678,0.009909,0.125819,3.21332
1621885970,172,0.4102,0.278048,0.0104,1,2.83513,0.009599,0.136519,2.98204
1621885970,173,0.4102,0.272565,0.0123,1,2.98529,0.010189,0.133723,3.13022
1621885970,174,0.4102,0.302845,0.0115,1,3.13582,0.009939,0.132381,3.27894
1621885970,175,0.4102,0.277359,0.0099,1,3.28192,0.010149,0.139955,3.4328
1621885970,176,0.4102,0.29152,0.0091,1,2.9941,0.009658,0.132101,3.13682
1621885970,177,0.4102,0.299252,0.014,1,3.10177,0.009528,0.132091,3.24414
1621885970,178,0.4102,0.285823,0.0123,1,3.00177,0.009578,0.13184,3.14407
1621885970,179,0.4102,0.2807,0.015,1,2.93369,0.008917,0.132402,3.07578
1621885970,180,0.4102,0.310155,0.0127,1,3.20568,0.009528,0.145436,3.36135
1621885970,181,0.4102,0.282255,0.0137,1,2.90557,0.009067,0.134946,3.0505
1621885970,182,0.4102,0.28814,0.0149,1,2.98267,0.01037,0.130618,3.12487
1621885970,183,0.4102,0.301685,0.0113,1,4.19317,0.008917,0.132151,4.3351
1621885970,184,0.4102,0.289917,0.0124,1,3.3631,0.009307,0.125409,3.49852
1621885970,185,0.4102,0.291233,0.0127,1,3.43029,0.009468,0.13175,3.57234
1621885970,186,0.4102,0.296003,0.0094,1,3.24046,0.009398,0.13729,3.38788
1621885970,187,0.4102,0.287537,0.012,1,3.15189,0.009307,0.129777,3.29169
1621885970,188,0.4102,0.263647,0.012,1,2.95256,0.009448,0.128053,3.09079
1621885970,189,0.4102,0.265109,0.0136,1,2.98781,0.009247,0.133684,3.13151
1621885970,190,0.4102,0.29026,0.0119,1,3.05702,0.009408,0.128484,3.19566
1621885970,191,0.4102,0.241671,0.0113,1,2.55566,0.009428,0.129296,2.69515
1621885970,192,0.4102,0.279637,0.0114,1,2.86716,0.009468,0.130788,3.00811
1621885970,193,0.4102,0.262588,0.0093,1,2.70105,0.009228,0.140306,2.85133
1621885970,194,0.4102,0.306961,0.0111,1,3.17653,0.009458,0.130918,3.31762
1621885970,195,0.4102,0.302705,0.0124,1,3.11369,0.008927,0.133694,3.25705
1621885970,196,0.4102,0.302903,0.0143,1,3.11179,0.009679,0.134916,3.25722
1621885970,197,0.4102,0.295986,0.0091,1,3.07926,0.009468,0.128454,3.21796
1621885970,198,0.4102,0.259367,0.0092,1,2.74761,0.009177,0.134045,2.8916
1621885970,199,0.4102,0.270946,0.0136,1,2.85355,0.009378,0.130167,2.99388
1621885970,200,0.4102,0.27953,0.0124,1,3.24086,0.009498,0.128013,3.37918
1621885970,201,0.4102,0.275355,0.0141,1,2.86799,0.009468,0.136539,3.01476
1621885970,202,0.4102,0.281642,0.0119,1,3.21827,0.008997,0.128143,3.3562
1621885970,203,0.4102,0.246073,0.0118,1,2.60136,0.009317,0.136379,2.74782
1621885970,204,0.4102,0.267195,0.0096,1,2.71539,0.009758,0.132071,2.85805
1621885970,205,0.4102,0.276751,0.0113,1,2.85428,0.009087,0.128855,2.99296
1621885970,206,0.4102,0.268845,0.0095,1,3.13276,0.009307,0.125699,3.26858
1621885970,207,0.4102,0.272608,0.0142,1,2.93164,0.009528,0.128845,3.07077
1621885970,208,0.4102,0.291629,0.0102,1,3.11721,0.009007,0.130598,3.25752
1621885970,209,0.4102,0.265359,0.0127,1,2.75486,0.009027,0.129346,2.89399
1621885970,210,0.4102,0.267863,0.012,1,2.70097,0.009709,0.134285,2.84577
1621885970,211,0.4102,0.266069,0.0131,1,2.67307,0.009357,0.130128,2.81339
1621885970,212,0.4102,0.276144,0.013,1,3.14544,0.009358,0.130788,3.28637
1621885970,213,0.4102,0.265317,0.0107,1,2.73959,0.009788,0.13698,2.8872
1621885970,214,0.4102,0.272058,0.009,1,3.35655,0.009398,0.106432,3.47325
1621885970,215,0.4102,0.23534,0.0142,1,2.60008,0.009578,0.136038,2.74649
1621885970,216,0.4102,0.26118,0.0154,1,2.7199,0.009638,0.132903,2.86335
1621885970,217,0.4102,0.271079,0.0095,1,2.9875,0.009067,0.128865,3.12631
1621885970,218,0.4102,0.281483,0.0153,1,2.97469,0.01019,0.128634,3.11438
1621885970,219,0.4102,0.250773,0.009,1,2.69043,0.009057,0.135878,2.83623
1621885970,220,0.4102,0.276897,0.0119,1,2.89359,0.009629,0.136709,3.0409
1621885970,221,0.4102,0.273973,0.0096,1,2.77719,0.009818,0.13715,2.92503
1621885970,222,0.4102,0.281472,0.0129,1,2.80925,0.009528,0.130578,2.95024
1621885970,223,0.4102,0.271192,0.0092,1,2.88974,0.008877,0.130488,3.02986
1621885970,224,0.4102,0.277178,0.0105,1,2.7552,0.009398,0.138072,2.90354
1621885970,225,0.4102,0.302019,0.012,1,3.13651,0.009057,0.129666,3.27606
1621885970,226,0.4102,0.289963,0.0115,1,2.99146,0.012063,0.134215,3.13854
1621885970,227,0.4102,0.295696,0.0091,1,3.03786,0.008406,0.13164,3.17877
1621885970,228,0.4102,0.306042,0.0148,1,3.27371,0.009959,0.134024,3.41854
1621885970,229,0.4102,0.310211,0.0131,1,3.23383,0.008787,0.130127,3.37351
1621885970,230,0.4102,0.269896,0.01,1,3.36361,0.008726,0.130077,3.50323
1621885970,231,0.4102,0.275948,0.0159,1,2.79041,0.009568,0.130799,2.93155
1621885970,232,0.4102,0.253797,0.0103,1,2.59024,0.010029,0.129186,2.7303
1621885970,233,0.4102,0.255261,0.0125,1,2.58937,0.009157,0.133153,2.73238
1621885970,234,0.4102,0.269872,0.0116,1,2.88335,0.009207,0.134846,3.02823
1621885970,235,0.4102,0.267247,0.014,1,2.7871,0.008727,0.141138,2.93766
1621885970,236,0.4102,0.272381,0.0141,1,2.90928,0.009578,0.130768,3.05041
1621885970,237,0.4102,0.308422,0.0147,1,3.08751,0.009297,0.140317,3.23798
1621885970,238,0.4102,0.301585,0.0119,1,3.02475,0.009699,0.128363,3.16367
1621885970,239,0.4102,0.254949,0.0108,1,2.87977,0.008797,0.128033,3.01738
1621885970,240,0.4102,0.292793,0.0094,1,2.97878,0.009458,0.133253,3.12223
1621885970,241,0.4102,0.259431,0.0089,1,2.68459,0.008927,0.129876,2.82422
1621885970,242,0.4102,0.30391,0.0162,1,3.14323,0.009458,0.130868,3.28431
1621885970,243,0.4102,0.285663,0.0135,1,2.89099,0.008666,0.130548,3.03091
1621885970,244,0.4102,0.270887,0.0093,1,2.72546,0.009488,0.12602,2.86175
1621885970,245,0.4102,0.276933,0.0131,1,2.87326,0.009618,0.137862,3.02156
1621885970,246,0.4102,0.265362,0.0159,1,2.97529,0.009238,0.134035,3.11924
1621885970,247,0.4102,0.265367,0.0135,1,2.68273,0.009468,0.129466,2.82242
1621885970,248,0.4102,0.260213,0.0105,1,2.5649,0.009227,0.132462,2.70745
1621885970,249,0.4102,0.263011,0.0134,1,2.66968,0.009498,0.1315,2.81145
1621885970,250,0.4102,0.296676,0.0121,1,3.03764,0.008907,0.130197,3.17754
1621885970,251,0.4102,0.27038,0.01,1,2.77638,0.009398,0.130188,2.91674
1621885970,252,0.4102,0.253673,0.0145,1,2.56951,0.009809,0.13146,2.71153
1621885970,253,0.4102,0.289994,0.0128,1,3.00928,0.009738,0.127292,3.14711
1621885970,254,0.4102,0.266233,0.0106,1,2.72075,0.009628,0.13697,2.86814
1621885970,255,0.4102,0.276557,0.0111,1,2.86437,0.008616,0.134405,3.00819
1621885970,256,0.4102,0.288498,0.0151,1,3.00447,0.009518,0.132552,3.14736
1621885970,257,0.4102,0.295017,0.0093,1,2.92569,0.009598,0.131139,3.06724
1621885970,258,0.4102,0.317818,0.0139,1,3.26109,0.009057,0.130218,3.40116
1621885970,259,0.4102,0.293503,0.0143,1,3.14213,0.009298,0.130207,3.28244
1621885970,260,0.4102,0.286483,0.0116,1,3.2365,0.008777,0.125147,3.37123
1621885970,261,0.4102,0.28313,0.0136,1,2.86085,0.008677,0.12631,2.99658
1621885970,262,0.4102,0.279872,0.0125,1,2.85615,0.009037,0.125218,2.99119
1621885970,263,0.4102,0.277881,0.0093,1,2.8945,0.008737,0.123885,3.02795
1621885970,264,0.4102,0.273511,0.0156,1,2.8935,0.009288,0.132321,3.03584
1621885970,265,0.4102,0.285622,0.0091,1,3.10377,0.009438,0.130538,3.24458
1621885970,266,0.4102,0.279071,0.0135,1,2.87294,0.008376,0.132732,3.01478
1621885970,267,0.4102,0.245532,0.0095,1,2.77397,0.009178,0.128554,2.91249
1621885970,268,0.4102,0.280944,0.0148,1,2.84422,0.009508,0.125068,2.97957
1621885970,269,0.4102,0.280709,0.0144,1,2.83447,0.009468,0.135368,2.98008
1621885970,270,0.4102,0.25352,0.0114,1,2.7424,0.009418,0.130778,2.8835
1621885970,271,0.4102,0.262347,0.01,1,2.57334,0.009147,0.133584,2.7168
1621885970,272,0.4102,0.227922,0.0143,1,2.31777,0.008707,0.131059,2.45822
1621885970,273,0.4102,0.301223,0.0104,1,3.23382,0.008877,0.131329,3.37479
1621885970,274,0.4102,0.282985,0.0099,1,2.88728,0.009658,0.127372,3.02508
1621885970,275,0.4102,0.292569,0.0156,1,2.91501,0.009638,0.130949,3.05639
1621885970,276,0.4102,0.318162,0.0126,1,3.3006,0.008837,0.126139,3.43641
1621885970,277,0.4102,0.290935,0.0118,1,2.91728,0.009438,0.131801,3.05936
1621885970,278,0.4102,0.301749,0.0142,1,3.03761,0.008757,0.124416,3.17151
1621885970,279,0.4102,0.281549,0.0106,1,2.82183,0.009178,0.13173,2.96356
1621885970,280,0.4102,0.278602,0.0091,1,3.01534,0.009017,0.132481,3.15755
1621885970,281,0.4102,0.292817,0.0108,1,2.90204,0.009057,0.135818,3.04772
1621885970,282,0.4102,0.278912,0.0092,1,2.88497,0.009297,0.129767,3.02489
1621885970,283,0.4102,0.268781,0.0122,1,2.78878,0.008797,0.125087,2.92343
1621885970,284,0.4102,0.276919,0.0138,1,2.84212,0.009218,0.1315,2.98368
1621885970,285,0.4102,0.267686,0.0115,1,2.69693,0.009308,0.127402,2.83449
1621885970,286,0.4102,0.272421,0.0115,1,2.89552,0.009508,0.133113,3.039
1621885970,287,0.4102,0.285431,0.0156,1,2.90296,0.009007,0.130128,3.04286
1621885970,288,0.4102,0.290219,0.0107,1,2.96768,0.008436,0.130347,3.10718
1621885970,289,0.4102,0.299027,0.0128,1,3.13398,0.008977,0.134295,3.27807
1621885970,290,0.4102,0.296696,0.0091,1,2.95587,0.009818,0.134506,3.10105
1621885970,291,0.4102,0.290158,0.0111,1,3.08833,0.009127,0.131851,3.23011
1621885970,292,0.4102,0.320839,0.0133,1,3.36558,0.009287,0.136329,3.51203
1621885970,293,0.4102,0.279295,0.0125,1,3.07258,0.008767,0.132051,3.21419
1621885970,294,0.4102,0.273433,0.0103,1,3.03647,0.009048,0.131489,3.17781
1621885970,295,0.4102,0.272479,0.0113,1,2.77342,0.009718,0.132842,2.91677
1621885970,296,0.4102,0.299886,0.0125,1,3.31147,0.009478,0.130889,3.45254
1621885970,297,0.4102,0.285067,0.0145,1,2.9136,0.009568,0.133774,3.05772
1621885970,298,0.4102,0.263241,0.0149,1,2.71867,0.009548,0.1315,2.86056
1621885970,299,0.4102,0.3194,0.0122,1,3.27019,0.008997,0.132862,3.41277
