seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
323016059,127,0.4102,0.278857,0.0146,1,3.08769,0.01059,0.136068,3.23552
323016059,128,0.4102,0.276607,0.016,1,2.85102,0.009978,0.141879,3.00378
323016059,129,0.4102,0.285911,0.0116,1,2.92148,0.009178,0.145957,3.07746
323016059,130,0.4102,0.25911,0.0091,1,2.55642,0.009367,0.138303,2.70492
323016059,131,0.4102,0.300751,0.017,1,2.95837,0.009228,0.133934,3.10233
323016059,132,0.4102,0.287084,0.0117,1,3.17291,0.009028,0.12643,3.30918
323016059,133,0.4102,0.294329,0.0106,1,3.22289,0.008987,0.139455,3.37209
323016059,134,0.4102,0.254691,0.0134,1,2.70224,0.009338,0.129406,2.84183
323016059,135,0.4102,0.280226,0.0119,1,3.003,0.009668,0.139024,3.15251
323016059,136,0.4102,0.276981,0.0099,1,2.82922,0.009207,0.134957,2.97421
323016059,137,0.4102,0.288687,0.0096,1,2.8211,0.009098,0.129445,2.96043
323016059,138,0.4102,0.279077,0.0102,1,3.04473,0.009498,0.133524,3.18857
323016059,139,0.4102,0.258169,0.0092,1,2.76886,0.009347,0.140417,2.91967
323016059,140,0.4102,0.271009,0.0093,1,2.76948,0.008987,0.133744,2.91306
323016059,141,0.4102,0.280375,0.0108,1,3.07029,0.009007,0.133203,3.21326
323016059,142,0.4102,0.297223,0.0166,1,2.95831,0.009017,0.128705,3.0969
323016059,143,0.4102,0.266993,0.0101,1,2.92376,0.008596,0.137532,3.07064
323016059,144,0.4102,0.285839,0.0104,1,3.08152,0.009167,0.128194,3.21981
323016059,145,0.4102,0.301809,0.009,1,2.9557,0.009247,0.132733,3.09849
323016059,146,0.4102,0.259567,0.0108,1,2.8425,0.009738,0.132903,2.98598
323016059,147,0.4102,0.295227,0.0111,1,3.13145,0.009919,0.129987,3.27238
323016059,148,0.4102,0.302608,0.0151,1,2.9578,0.009598,0.135347,3.10358
323016059,149,0.4102,0.283639,0.0095,1,3.03058,0.008577,0.131369,3.17126
323016059,150,0.4102,0.299312,0.0113,1,2.99871,0.009228,0.128975,3.13779
323016059,151,0.4102,0.280939,0.0102,1,2.90796,0.009137,0.128534,3.04652
323016059,152,0.4102,0.229661,0.0099,1,2.33543,0.009218,0.12654,2.47197
323016059,153,0.4102,0.277728,0.0147,1,2.85183,0.009548,0.128845,2.99133
323016059,154,0.4102,0.301451,0.0136,1,3.04697,0.009418,0.131801,3.18914
323016059,155,0.4102,0.283614,0.0111,1,2.91135,0.009167,0.135337,3.05666
323016059,156,0.4102,0.28457,0.0119,1,3.43608,0.009238,0.135648,3.58172
323016059,157,0.4102,0.28424,0.0096,1,2.93966,0.009719,0.125588,3.07585
323016059,158,0.4102,0.283675,0.0109,1,2.83781,0.009868,0.136349,2.98514
323016059,159,0.4102,0.290186,0.0158,1,2.90121,0.009939,0.134365,3.04636
323016059,160,0.4102,0.293151,0.01,1,3.22081,0.008737,0.137611,3.3679
323016059,161,0.4102,0.307823,0.0157,1,3.20229,0.008977,0.132972,3.34507
323016059,162,0.4102,0.283064,0.0089,1,2.93868,0.009899,0.128343,3.07805
323016059,163,0.4102,0.280838,0.01,1,3.13798,0.009178,0.129466,3.27759
323016059,164,0.4102,0.282837,0.0097,1,2.8454,0.009629,0.136018,2.99193
323016059,165,0.4102,0.291025,0.0099,1,3.57934,0.009178,0.137441,3.72691
323016059,166,0.4102,0.29974,0.0174,1,3.05328,0.009748,0.127923,3.19191
323016059,167,0.4102,0.287935,0.0093,1,3.06597,0.009228,0.127091,3.20335
323016059,168,0.4102,0.262039,0.015,1,2.67532,0.009208,0.129536,2.81493
323016059,169,0.4102,0.272337,0.0102,1,2.83314,0.009298,0.128223,2.97147
323016059,170,0.4102,0.284111,0.0147,1,2.87918,0.009678,0.137632,3.02732
323016059,171,0.4102,0.301433,0.0105,1,3.15612,0.009357,0.135477,3.30183
323016059,172,0.4102,0.278579,0.0113,1,2.84102,0.009227,0.136019,2.98732
323016059,173,0.4102,0.287314,0.012,1,2.88465,0.009668,0.141098,3.03642
323016059,174,0.4102,0.28688,0.0136,1,2.88234,0.009678,0.132221,3.0251
323016059,175,0.4102,0.280747,0.0164,1,2.84881,0.009067,0.136109,2.99477
323016059,176,0.4102,0.290133,0.0154,1,2.94922,0.009138,0.127051,3.08617
323016059,177,0.4102,0.277089,0.0165,1,2.86365,0.01056,0.134555,3.00981
323016059,178,0.4102,0.268767,0.0106,1,2.65967,0.009759,0.14252,2.81277
323016059,179,0.4102,0.284999,0.0148,1,2.90216,0.009078,0.136589,3.04862
323016059,180,0.4102,0.24849,0.0099,1,2.99923,0.009298,0.13194,3.1415
323016059,181,0.4102,0.283906,0.0115,1,2.86608,0.009438,0.131811,3.00817
323016059,182,0.4102,0.282596,0.0107,1,2.85788,0.009468,0.134947,3.00307
323016059,183,0.4102,0.277345,0.0143,1,2.79671,0.009969,0.127011,2.93472
323016059,184,0.4102,0.282825,0.0114,1,2.87816,0.009208,0.137621,3.02592
323016059,185,0.4102,0.277117,0.0147,1,2.96814,0.009388,0.128744,3.10706
323016059,186,0.4102,0.283598,0.0089,1,2.9136,0.009769,0.133704,3.0579
323016059,187,0.4102,0.288017,0.0104,1,2.90149,0.009458,0.135207,3.04694
323016059,188,0.4102,0.295392,0.0092,1,3.20187,0.009879,0.129256,3.34211
323016059,189,0.4102,0.273992,0.0096,1,2.87295,0.008767,0.130167,3.01279
323016059,190,0.4102,0.27515,0.0096,1,2.71962,0.009478,0.130698,2.86061
323016059,191,0.4102,0.319225,0.0157,1,3.16853,0.009218,0.130378,3.30893
323016059,192,0.4102,0.293856,0.0142,1,2.93683,0.009498,0.13136,3.07844
323016059,193,0.4102,0.282773,0.0176,1,2.95277,0.009558,0.134505,3.0979
323016059,194,0.4102,0.303702,0.0144,1,3.05962,0.009929,0.129065,3.19973
323016059,195,0.4102,0.317051,0.0145,1,3.17081,0.009728,0.127793,3.30932
323016059,196,0.4102,0.286857,0.0152,1,2.96704,0.008977,0.128814,3.10558
323016059,197,0.4102,0.268833,0.0114,1,3.03931,0.009077,0.132492,3.18165
323016059,198,0.4102,0.292726,0.0135,1,2.94358,0.009488,0.133895,3.088
323016059,199,0.4102,0.271463,0.0115,1,2.85714,0.008786,0.134165,3.00087
323016059,200,0.4102,0.256745,0.0091,1,2.78417,0.008957,0.13689,2.9308
323016059,201,0.4102,0.279618,0.0143,1,2.82931,0.009248,0.132872,2.97227
323016059,202,0.4102,0.261953,0.009,1,2.70541,0.009568,0.135377,2.85119
323016059,203,0.4102,0.310209,0.0089,1,3.30326,0.009328,0.133263,3.44688
323016059,204,0.4102,0.311151,0.0171,1,3.13217,0.009568,0.128984,3.27152
323016059,205,0.4102,0.282231,0.0097,1,3.1075,0.009578,0.132342,3.25025
323016059,206,0.4102,0.300247,0.0111,1,3.02494,0.009519,0.132682,3.168
323016059,207,0.4102,0.299979,0.0105,1,3.21967,0.009378,0.129826,3.35981
323016059,208,0.4102,0.295369,0.0097,1,3.14547,0.008937,0.125028,3.28043
323016059,209,0.4102,0.291123,0.0109,1,2.90418,0.009458,0.135187,3.0497
323016059,210,0.4102,0.285789,0.0126,1,2.88315,0.009318,0.129626,3.02286
323016059,211,0.4102,0.259836,0.0111,1,2.62613,0.009277,0.131751,2.76802
323016059,212,0.4102,0.277094,0.0089,1,2.78884,0.009288,0.124276,2.92317
323016059,213,0.4102,0.295064,0.0115,1,3.04781,0.008997,0.131159,3.18895
323016059,214,0.4102,0.285155,0.0089,1,3.10811,0.009177,0.135187,3.25333
323016059,215,0.4102,0.27926,0.0092,1,2.88983,0.009588,0.134816,3.03506
323016059,216,0.4102,0.290497,0.0132,1,2.91431,0.009979,0.140557,3.06565
323016059,217,0.4102,0.285375,0.0097,1,2.96348,0.009518,0.141319,3.11515
323016059,218,0.4102,0.277609,0.0109,1,2.86257,0.009437,0.131209,3.00406
323016059,219,0.4102,0.287622,0.0145,1,3.04725,0.009809,0.135798,3.19389
323016059,220,0.4102,0.282272,0.0113,1,2.9296,0.009498,0.122833,3.06279
323016059,221,0.4102,0.280989,0.0127,1,2.91213,0.009147,0.124045,3.04618
323016059,222,0.4102,0.315714,0.0094,1,3.15652,0.009569,0.129576,3.29657
323016059,223,0.4102,0.288388,0.0094,1,3.138,0.009488,0.135908,3.28443
323016059,224,0.4102,0.278217,0.0103,1,2.89917,0.009648,0.13149,3.04114
323016059,225,0.4102,0.283321,0.0115,1,2.91205,0.009358,0.136319,3.05846
323016059,226,0.4102,0.319462,0.0132,1,3.43778,0.009337,0.13118,3.57909
323016059,227,0.4102,0.294655,0.0091,1,2.93342,0.009398,0.127492,3.07113
323016059,228,0.4102,0.305019,0.0124,1,3.27326,0.009639,0.138843,3.42294
323016059,229,0.4102,0.286685,0.0096,1,2.97316,0.009508,0.135848,3.11952
323016059,230,0.4102,0.303627,0.0091,1,3.02932,0.009629,0.134595,3.17444
323016059,231,0.4102,0.286943,0.0124,1,3.014,0.008687,0.129456,3.1529
323016059,232,0.4102,0.27734,0.0098,1,2.94938,0.009629,0.134435,3.0942
323016059,233,0.4102,0.279893,0.0142,1,3.05546,0.009518,0.132923,3.19903
323016059,234,0.4102,0.27554,0.0107,1,3.15076,0.008857,0.130758,3.29118
323016059,235,0.4102,0.299296,0.0092,1,3.12828,0.009398,0.130829,3.26923
323016059,236,0.4102,0.291076,0.0122,1,2.88618,0.009629,0.130888,3.02748
323016059,237,0.4102,0.283606,0.0115,1,3.02865,0.009258,0.120489,3.15922
323016059,238,0.4102,0.253005,0.0092,1,2.99145,0.009699,0.130388,3.13258
323016059,239,0.4102,0.278055,0.0113,1,2.78262,0.009478,0.133654,2.92657
323016059,240,0.4102,0.285355,0.0118,1,2.90824,0.009678,0.137862,3.05661
323016059,241,0.4102,0.286431,0.0093,1,2.89442,0.009588,0.129346,3.03421
323016059,242,0.4102,0.292195,0.0121,1,2.88602,0.009769,0.126761,3.02349
323016059,243,0.4102,0.303697,0.0105,1,3.17452,0.009768,0.13136,3.31683
323016059,244,0.4102,0.297943,0.0145,1,3.1241,0.006251,0.086535,3.21765
323016059,245,0.4102,0.289417,0.0158,1,3.06016,0.009297,0.131089,3.20135
323016059,246,0.4102,0.311355,0.0091,1,3.08193,0.009679,0.129987,3.22239
323016059,247,0.4102,0.304879,0.0115,1,3.17117,0.008866,0.133554,3.31441
323016059,248,0.4102,0.279341,0.0169,1,2.82078,0.009157,0.128214,2.9589
323016059,249,0.4102,0.284068,0.0097,1,3.1208,0.009699,0.136159,3.26778
323016059,250,0.4102,0.313344,0.0099,1,3.25339,0.009138,0.133293,3.39662
323016059,251,0.4102,0.269535,0.0115,1,2.67466,0.009819,0.131079,2.8164
323016059,252,0.4102,0.333241,0.0117,1,3.57814,0.009348,0.134766,3.72315
323016059,253,0.4102,0.302751,0.01,1,3.07517,0.012584,0.127713,3.2163
323016059,254,0.4102,0.282762,0.0155,1,2.85909,0.009468,0.138463,3.00782
323016059,255,0.4102,0.286667,0.0095,1,3.181,0.009568,0.135668,3.32705
323016059,256,0.4102,0.287025,0.0137,1,2.8803,0.009498,0.137331,3.02793
323016059,257,0.4102,0.289983,0.0096,1,3.18968,0.009047,0.128674,3.32828
323016059,258,0.4102,0.260185,0.0092,1,2.90063,0.009358,0.130969,3.04175
323016059,259,0.4102,0.255219,0.0154,1,2.55215,0.009208,0.128103,2.69019
323016059,260,0.4102,0.301521,0.0109,1,3.31061,0.009277,0.128765,3.44944
323016059,261,0.4102,0.270135,0.0093,1,2.76798,0.009038,0.129375,2.90723
323016059,262,0.4102,0.27588,0.0091,1,2.85263,0.009648,0.136139,2.99964
323016059,263,0.4102,0.306866,0.0119,1,3.07218,0.009718,0.130859,3.21365
323016059,264,0.4102,0.287999,0.0112,1,2.97611,0.009208,0.130087,3.11645
323016059,265,0.4102,0.280121,0.0099,1,2.82731,0.009709,0.133373,2.97136
323016059,266,0.4102,0.263179,0.0121,1,2.66936,0.009718,0.126951,2.80685
323016059,267,0.4102,0.295821,0.0172,1,3.11601,0.009127,0.135938,3.26218
323016059,268,0.4102,0.278775,0.0096,1,2.82157,0.009949,0.128745,2.96124
323016059,269,0.4102,0.298876,0.0098,1,3.07999,0.009869,0.131119,3.22194
323016059,270,0.4102,0.284289,0.0127,1,2.87631,0.009448,0.131871,3.01851
323016059,271,0.4102,0.285469,0.017,1,2.85843,0.009729,0.138192,3.00733
323016059,272,0.4102,0.271197,0.0119,1,2.82981,0.009949,0.141319,2.98238
323016059,273,0.4102,0.293509,0.011,1,3.12404,0.009598,0.132241,3.26682
323016059,274,0.4102,0.269817,0.0156,1,2.65625,0.009718,0.1315,2.79829
323016059,275,0.4102,0.27594,0.0104,1,3.07878,0.008636,0.135598,3.22396
323016059,276,0.4102,0.297801,0.0095,1,3.18133,0.009618,0.134896,3.32675
323016059,277,0.4102,0.309023,0.0164,1,3.15886,0.009668,0.130017,3.2996
323016059,278,0.4102,0.308075,0.0089,1,3.30849,0.009919,0.135437,3.45499
323016059,279,0.4102,0.297024,0.0165,1,2.99067,0.009638,0.132242,3.13339
323016059,280,0.4102,0.308187,0.0154,1,3.63295,0.009829,0.12087,3.76465
323016059,281,0.4102,0.284701,0.0111,1,2.86059,0.009879,0.132482,3.00392
323016059,282,0.4102,0.300267,0.015,1,2.9628,0.009118,0.137871,3.11061
323016059,283,0.4102,0.320404,0.0109,1,3.19767,0.009698,0.134145,3.34252
323016059,284,0.4102,0.288333,0.0106,1,2.87317,0.009909,0.134165,3.01808
323016059,285,0.4102,0.27211,0.0095,1,2.93536,0.009739,0.135667,3.0818
323016059,286,0.4102,0.291985,0.0093,1,2.98501,0.01031,0.135718,3.13208
323016059,287,0.4102,0.306199,0.0091,1,3.91366,0.007634,0.086505,4.0089
323016059,288,0.4102,0.324551,0.0124,1,3.47999,0.009668,0.13722,3.62774
323016059,289,0.4102,0.29835,0.0167,1,3.62408,0.01026,0.135397,3.77081
323016059,290,0.4102,0.271604,0.0101,1,2.94881,0.010009,0.136108,3.09592
323016059,291,0.4102,0.277671,0.0097,1,3.0965,0.009899,0.130037,3.23752
323016059,292,0.4102,0.283948,0.0113,1,2.956,0.009348,0.1315,3.09787
323016059,293,0.4102,0.290947,0.0155,1,3.22645,0.009247,0.135167,3.37173
323016059,294,0.4102,0.273287,0.0151,1,3.11374,0.009959,0.136209,3.26088
323016059,295,0.4102,0.255507,0.0097,1,2.88568,0.010069,0.137521,3.03435
323016059,296,0.4102,0.255835,0.0171,1,2.58069,0.010399,0.136299,2.72848
323016059,297,0.4102,0.299815,0.0176,1,3.0811,0.009798,0.135137,3.22718
323016059,298,0.4102,0.275289,0.0113,1,2.76828,0.009679,0.128584,2.90735
323016059,299,0.4102,0.304959,0.0169,1,3.08764,0.009698,0.131049,3.22942
