seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1254830987,47,0.4102,0.236565,0.0145,1,2.52693,0.009367,0.130328,2.66732
1254830987,48,0.4102,0.248354,0.0099,1,2.70232,0.009348,0.127392,2.83984
1254830987,49,0.4102,0.237087,0.0112,1,2.52117,0.009118,0.122252,2.65333
1254830987,50,0.4102,0.250274,0.0108,1,2.50836,0.009428,0.135257,2.65387
1254830987,51,0.4102,0.233722,0.0107,1,2.38012,0.009268,0.13203,2.52222
1254830987,52,0.4102,0.242603,0.0122,1,2.49572,0.009478,0.135057,2.64098
1254830987,53,0.4102,0.302404,0.0149,1,3.11808,0.009689,0.13195,3.2605
1254830987,54,0.4102,0.275413,0.0112,1,2.88372,0.009347,0.133273,3.02721
1254830987,55,0.4102,0.246041,0.0111,1,2.70666,0.008967,0.134164,2.8506
1254830987,56,0.4102,0.274768,0.0153,1,2.72442,0.009518,0.135818,2.87061
1254830987,57,0.4102,0.254459,0.0151,1,3.25869,0.008757,0.129416,3.39768
1254830987,58,0.4102,0.258887,0.0135,1,2.68246,0.009237,0.127973,2.82037
1254830987,59,0.4102,0.271355,0.0105,1,2.67384,0.009758,0.135788,2.8203
1254830987,60,0.4102,0.27615,0.0112,1,2.81263,0.009569,0.134265,2.95728
1254830987,61,0.4102,0.270985,0.0115,1,2.77844,0.009367,0.133233,2.92192
1254830987,62,0.4102,0.278482,0.0113,1,3.09712,0.009348,0.138212,3.24547
1254830987,63,0.4102,0.242878,0.0102,1,2.76932,0.008817,0.134044,2.91294
1254830987,64,0.4102,0.251267,0.0116,1,2.90714,0.008616,0.133193,3.04967
1254830987,65,0.4102,0.247891,0.0121,1,2.56372,0.009448,0.13186,2.70588
1254830987,66,0.4102,0.252764,0.0111,1,2.59131,0.009788,0.134135,2.73606
1254830987,67,0.4102,0.258429,0.0095,1,2.68469,0.009068,0.141068,2.83564
1254830987,68,0.4102,0.257665,0.0111,1,2.70531,0.009198,0.132792,2.84812
1254830987,69,0.4102,0.245955,0.0107,1,2.56556,0.009087,0.132853,2.70832
1254830987,70,0.4102,0.273439,0.0106,1,3.07693,0.009488,0.136509,3.22364
1254830987,71,0.4102,0.290785,0.0143,1,3.27027,0.009318,0.134696,3.41507
1254830987,72,0.4102,0.285923,0.0128,1,2.90737,0.009147,0.129947,3.04725
1254830987,73,0.4102,0.265447,0.0104,1,2.69842,0.009478,0.137,2.84568
1254830987,74,0.4102,0.240217,0.0122,1,2.46337,0.009218,0.130818,2.60423
1254830987,75,0.4102,0.275849,0.0098,1,2.88081,0.009147,0.133674,3.02444
1254830987,76,0.4102,0.267781,0.0118,1,3.32362,0.009158,0.132942,3.46659
1254830987,77,0.4102,0.258993,0.0131,1,2.67062,0.009428,0.133904,2.81474
1254830987,78,0.4102,0.244934,0.0098,1,2.50427,0.009498,0.131189,2.64575
1254830987,79,0.4102,0.297682,0.0103,1,2.98704,0.009488,0.125087,3.12247
1254830987,80,0.4102,0.274529,0.0117,1,2.78752,0.009809,0.1316,2.92997
1254830987,81,0.4102,0.283207,0.0157,1,3.19469,0.010039,0.143422,3.34944
1254830987,82,0.4102,0.302954,0.016,1,3.11474,0.009678,0.129687,3.25501
1254830987,83,0.4102,0.253629,0.0158,1,2.52937,0.009719,0.133774,2.67367
1254830987,84,0.4102,0.251585,0.0103,1,2.55977,0.009869,0.130879,2.70135
1254830987,85,0.4102,0.288644,0.0162,1,2.84907,0.008897,0.132151,2.99093
1254830987,86,0.4102,0.26491,0.0113,1,3.14603,0.009898,0.129937,3.2871
1254830987,87,0.4102,0.258901,0.0125,1,2.78366,0.009828,0.132442,2.92685
1254830987,88,0.4102,0.269502,0.0117,1,2.85553,0.009689,0.125939,2.99208
1254830987,89,0.4102,0.249278,0.0118,1,2.8956,0.009789,0.133233,3.03976
1254830987,90,0.4102,0.241357,0.0115,1,2.56314,0.009638,0.136971,2.7108
1254830987,91,0.4102,0.257717,0.0097,1,2.66441,0.010059,0.129947,2.8056
1254830987,92,0.4102,0.285837,0.0138,1,3.16721,0.010369,0.136009,3.31478
1254830987,93,0.4102,0.304184,0.0105,1,3.02117,0.010109,0.126019,3.15843
1254830987,94,0.4102,0.261381,0.0096,1,2.59813,0.009878,0.130528,2.7396
1254830987,95,0.4102,0.270947,0.0126,1,2.69731,0.01008,0.133974,2.84242
1254830987,96,0.4102,0.246829,0.0107,1,2.67671,0.010239,0.140086,2.82834
1254830987,97,0.4102,0.275973,0.0127,1,3.26634,0.009768,0.137932,3.41525
1254830987,98,0.4102,0.273883,0.0108,1,3.01238,0.009818,0.132582,3.15612
1254830987,99,0.4102,0.288515,0.0093,1,2.89293,0.009929,0.136439,3.04049
1254830987,100,0.4102,0.254969,0.009,1,2.62302,0.009709,0.134065,2.76806
1254830987,101,0.4102,0.268134,0.0129,1,3.00982,0.009879,0.132602,3.1536
1254830987,102,0.4102,0.281825,0.0112,1,3.03155,0.01025,0.137882,3.18097
1254830987,103,0.4102,0.265371,0.0107,1,2.63239,0.010179,0.128634,2.77235
1254830987,104,0.4102,0.245345,0.0103,1,2.52815,0.010099,0.134726,2.67422
1254830987,105,0.4102,0.260443,0.014,1,2.60174,0.01041,0.143102,2.75644
1254830987,106,0.4102,0.271165,0.0089,1,2.8461,0.009829,0.118395,2.97541
1254830987,107,0.4102,0.287833,0.0146,1,2.89128,0.01036,0.128243,3.03099
1254830987,108,0.4102,0.288728,0.0094,1,3.05604,0.010139,0.133934,3.20138
1254830987,109,0.4102,0.290723,0.0131,1,3.06394,0.009848,0.131831,3.20683
1254830987,110,0.4102,0.271719,0.0145,1,2.78778,0.010109,0.13189,2.93104
1254830987,111,0.4102,0.281469,0.0146,1,2.8557,0.01007,0.135296,3.00217
1254830987,112,0.4102,0.298977,0.0174,1,3.21983,0.01034,0.140146,3.37156
1254830987,113,0.4102,0.259765,0.0099,1,2.63628,0.009398,0.137261,2.78368
1254830987,114,0.4102,0.302983,0.015,1,3.08486,0.009989,0.135467,3.23152
1254830987,115,0.4102,0.299021,0.0175,1,3.14679,0.010099,0.139755,3.29794
1254830987,116,0.4102,0.286505,0.0158,1,2.88964,0.01028,0.1369,3.03801
1254830987,117,0.4102,0.296029,0.0135,1,2.98174,0.010209,0.138432,3.13159
1254830987,118,0.4102,0.294927,0.0102,1,3.16203,0.010259,0.126971,3.30055
1254830987,119,0.4102,0.28662,0.0121,1,2.93416,0.010109,0.131701,3.07706
1254830987,120,0.4102,0.291736,0.0146,1,2.99918,0.01008,0.128975,3.13932
1254830987,121,0.4102,0.312798,0.0109,1,3.28786,0.010019,0.134886,3.434
1254830987,122,0.4102,0.275119,0.0119,1,2.86921,0.009809,0.162248,3.0422
1254830987,123,0.4102,0.298745,0.0163,1,2.98287,0.009798,0.13675,3.13051
1254830987,124,0.4102,0.291786,0.0143,1,3.02171,0.009979,0.129365,3.16214
1254830987,125,0.4102,0.275139,0.0149,1,2.6797,0.010199,0.124547,2.81535
1254830987,126,0.4102,0.285754,0.0117,1,3.02913,0.01052,0.132622,3.17356
1254830987,127,0.4102,0.295043,0.0125,1,2.94082,0.01036,0.135297,3.08758
1254830987,128,0.4102,0.295152,0.0113,1,3.02421,0.010099,0.128414,3.16391
1254830987,129,0.4102,0.298574,0.018,1,3.09722,0.010129,0.141078,3.24956
1254830987,130,0.4102,0.303455,0.01,1,3.01264,0.01061,0.132101,3.15645
1254830987,131,0.4102,0.286389,0.0097,1,2.88287,0.010199,0.140877,3.03515
1254830987,132,0.4102,0.299951,0.0163,1,3.0411,0.010139,0.139735,3.19219
1254830987,133,0.4102,0.245944,0.015,1,2.69431,0.01032,0.132161,2.83796
1254830987,134,0.4102,0.31017,0.0165,1,3.1304,0.01022,0.134425,3.27625
1254830987,135,0.4102,0.285415,0.0139,1,2.90339,0.010189,0.129977,3.04471
1254830987,136,0.4102,0.304417,0.0147,1,3.07511,0.010019,0.123866,3.21003
1254830987,137,0.4102,0.276578,0.0105,1,2.90496,0.009909,0.134145,3.0502
1254830987,138,0.4102,0.292261,0.0145,1,2.91438,0.009839,0.1369,3.06225
1254830987,139,0.4102,0.281972,0.0112,1,2.82984,0.009638,0.137941,2.97835
1254830987,140,0.4102,0.277773,0.0148,1,2.83959,0.009809,0.135908,2.98648
1254830987,141,0.4102,0.270465,0.0094,1,3.19366,0.010109,0.135678,3.34068
1254830987,142,0.4102,0.276292,0.0139,1,2.76772,0.009949,0.13203,2.91062
1254830987,143,0.4102,0.272419,0.0093,1,2.91445,0.010179,0.135498,3.06133
1254830987,144,0.4102,0.283442,0.0111,1,3.06426,0.01008,0.133623,3.20922
1254830987,145,0.4102,0.284129,0.0095,1,2.90389,0.010289,0.134205,3.04955
1254830987,146,0.4102,0.286388,0.0135,1,2.86612,0.009879,0.153321,3.03037
1254830987,147,0.4102,0.305573,0.009,1,3.03833,0.0106,0.134315,3.18452
1254830987,148,0.4102,0.264487,0.0152,1,2.85475,0.01045,0.13174,2.99812
1254830987,149,0.4102,0.278385,0.0106,1,2.80855,0.010149,0.132672,2.95253
1254830987,150,0.4102,0.293079,0.0091,1,2.99052,0.0104,0.132491,3.13469
1254830987,151,0.4102,0.267291,0.0162,1,2.70436,0.009999,0.13148,2.84685
1254830987,152,0.4102,0.266974,0.0142,1,2.89209,0.009768,0.127943,3.03107
1254830987,153,0.4102,0.293165,0.0139,1,2.97098,0.010219,0.130769,3.1131
1254830987,154,0.4102,0.275972,0.0093,1,2.82157,0.010119,0.136048,2.96893
1254830987,155,0.4102,0.322062,0.0112,1,3.30884,0.009979,0.135468,3.45546
1254830987,156,0.4102,0.293765,0.0105,1,3.95001,0.014978,0.08441,4.05124
1254830987,157,0.4102,0.318096,0.0153,1,4.01558,0.009538,0.133283,4.15952
1254830987,158,0.4102,0.275523,0.0147,1,3.04576,0.009227,0.129206,3.18508
1254830987,159,0.4102,0.292713,0.0108,1,3.13367,0.009478,0.129586,3.27357
1254830987,160,0.4102,0.312239,0.0135,1,3.62627,0.009898,0.130599,3.76775
1254830987,161,0.4102,0.284597,0.0092,1,3.18897,0.009808,0.134997,3.33499
1254830987,162,0.4102,0.270928,0.0126,1,2.98931,0.009948,0.13185,3.13227
1254830987,163,0.4102,0.274563,0.0112,1,2.79659,0.009588,0.129416,2.93642
1254830987,164,0.4102,0.303666,0.0128,1,3.03952,0.009589,0.134705,3.18482
1254830987,165,0.4102,0.281565,0.0112,1,2.89647,0.009178,0.128744,3.03527
1254830987,166,0.4102,0.277193,0.0128,1,2.86588,0.009628,0.137081,3.01403
1254830987,167,0.4102,0.274722,0.0099,1,2.72496,0.009307,0.129466,2.86463
1254830987,168,0.4102,0.269515,0.0117,1,2.69717,0.009267,0.128555,2.83584
1254830987,169,0.4102,0.271367,0.0095,1,2.91951,0.009438,0.130698,3.06049
1254830987,170,0.4102,0.291081,0.0123,1,2.94366,0.009708,0.135688,3.08996
1254830987,171,0.4102,0.306435,0.0088,1,3.05279,0.009919,0.131761,3.19539
1254830987,172,0.4102,0.301413,0.0134,1,3.10158,0.009909,0.130418,3.24318
1254830987,173,0.4102,0.290131,0.0106,1,2.95689,0.009207,0.133875,3.10124
1254830987,174,0.4102,0.274483,0.0091,1,2.95884,0.009198,0.129766,3.0986
1254830987,175,0.4102,0.263518,0.0123,1,2.96392,0.009768,0.135057,3.10958
1254830987,176,0.4102,0.292919,0.0133,1,3.19134,0.009347,0.127953,3.32943
1254830987,177,0.4102,0.282479,0.0114,1,3.30553,0.008617,0.128764,3.44367
1254830987,178,0.4102,0.287953,0.0101,1,2.88182,0.009799,0.125097,3.01761
1254830987,179,0.4102,0.29886,0.0103,1,3.28795,0.009117,0.141088,3.43895
1254830987,180,0.4102,0.299867,0.0146,1,3.26217,0.009498,0.132842,3.40534
1254830987,181,0.4102,0.301439,0.0152,1,3.26321,0.008707,0.124657,3.3974
1254830987,182,0.4102,0.285996,0.0092,1,3.26434,0.008957,0.125178,3.39929
1254830987,183,0.4102,0.268915,0.0145,1,2.86235,0.009438,0.130758,3.00341
1254830987,184,0.4102,0.29444,0.0165,1,3.21069,0.009007,0.129696,3.35023
1254830987,185,0.4102,0.264464,0.0094,1,2.72586,0.009437,0.133334,2.86935
1254830987,186,0.4102,0.28413,0.0102,1,2.97339,0.010369,0.133163,3.11814
1254830987,187,0.4102,0.28958,0.011,1,3.15534,0.008716,0.133003,3.2979
1254830987,188,0.4102,0.280455,0.0131,1,2.87216,0.009127,0.130438,3.0126
1254830987,189,0.4102,0.279841,0.0099,1,2.88884,0.009377,0.132171,3.03118
1254830987,190,0.4102,0.309032,0.0168,1,3.11786,0.009388,0.132271,3.26024
1254830987,191,0.4102,0.288324,0.0185,1,3.23718,0.009348,0.132452,3.37993
1254830987,192,0.4102,0.275115,0.0124,1,3.74147,0.005761,0.08427,3.83234
1254830987,193,0.4102,0.272202,0.0118,1,2.97342,0.009719,0.136529,3.12088
1254830987,194,0.4102,0.27981,0.0126,1,3.17701,0.009678,0.134715,3.32255
1254830987,195,0.4102,0.283645,0.0101,1,3.03893,0.009559,0.135387,3.18477
1254830987,196,0.4102,0.312964,0.0156,1,3.44001,0.009798,0.133474,3.58422
1254830987,197,0.4102,0.280011,0.0133,1,2.90017,0.009178,0.12687,3.03703
1254830987,198,0.4102,0.280916,0.0135,1,2.8876,0.010009,0.127172,3.02606
1254830987,199,0.4102,0.301103,0.0095,1,3.12623,0.009178,0.128714,3.26512
1254830987,200,0.4102,0.313178,0.0125,1,3.12352,0.009087,0.127993,3.26134
1254830987,201,0.4102,0.270859,0.0102,1,2.75925,0.009958,0.139255,2.90955
1254830987,202,0.4102,0.290407,0.0119,1,2.95443,0.008987,0.124196,3.0884
1254830987,203,0.4102,0.252301,0.0128,1,2.59354,0.009608,0.135287,2.73954
1254830987,204,0.4102,0.266049,0.0112,1,2.91533,0.009848,0.136178,3.06249
1254830987,205,0.4102,0.257165,0.0114,1,2.74663,0.009538,0.130979,2.88806
1254830987,206,0.4102,0.279867,0.0148,1,2.94316,0.009648,0.133574,3.08731
1254830987,207,0.4102,0.264891,0.012,1,3.80264,0.008075,0.09481,3.90686
1254830987,208,0.4102,0.252663,0.0105,1,2.78364,0.009588,0.140948,2.93504
1254830987,209,0.4102,0.290385,0.0092,1,3.1755,0.009428,0.138302,3.32404
1254830987,210,0.4102,0.292679,0.0134,1,3.05714,0.009729,0.141088,3.20874
1254830987,211,0.4102,0.271176,0.0155,1,2.86862,0.009838,0.1366,3.01599
1254830987,212,0.4102,0.27298,0.0126,1,2.88475,0.010279,0.137081,3.0332
1254830987,213,0.4102,0.262844,0.014,1,3.48736,0.009909,0.114808,3.61343
1254830987,214,0.4102,0.294451,0.012,1,3.58758,0.01069,0.135097,3.73454
1254830987,215,0.4102,0.285535,0.012,1,3.05722,0.010009,0.137561,3.20577
1254830987,216,0.4102,0.260416,0.0141,1,2.92999,0.01006,0.136288,3.07727
1254830987,217,0.4102,0.254875,0.0097,1,3.20968,0.009799,0.134736,3.35516
1254830987,218,0.4102,0.254101,0.0108,1,2.86846,0.0102,0.129275,3.00916
1254830987,219,0.4102,0.298645,0.0105,1,2.91906,0.010149,0.135367,3.06578
1254830987,220,0.4102,0.258432,0.015,1,2.87153,0.009508,0.133564,3.01556
1254830987,221,0.4102,0.267445,0.0088,1,2.89435,0.009769,0.141038,3.04623
1254830987,222,0.4102,0.257438,0.0117,1,2.62656,0.009549,0.129335,2.76638
1254830987,223,0.4102,0.286362,0.0091,1,3.17151,0.010119,0.131901,3.31473
1254830987,224,0.4102,0.281135,0.0131,1,2.845,0.009478,0.130728,2.9863
1254830987,225,0.4102,0.293899,0.0097,1,3.12509,0.009918,0.134746,3.27068
1254830987,226,0.4102,0.286219,0.0145,1,2.86038,0.010179,0.181525,3.05313
1254830987,227,0.4102,0.297019,0.0112,1,3.14905,0.01034,0.137511,3.29813
1254830987,228,0.4102,0.29508,0.0118,1,2.97239,0.009959,0.133543,3.11699
1254830987,229,0.4102,0.287673,0.0102,1,2.8644,0.009758,0.134997,3.01039
1254830987,230,0.4102,0.303413,0.013,1,2.99833,0.009898,0.133163,3.14249
1254830987,231,0.4102,0.289903,0.0136,1,3.08545,0.008917,0.130858,3.22607
1254830987,232,0.4102,0.298229,0.0172,1,2.90483,0.01033,0.132522,3.04853
1254830987,233,0.4102,0.275823,0.0152,1,2.758,0.009538,0.127071,2.89546
1254830987,234,0.4102,0.30685,0.0097,1,3.19659,0.009178,0.127001,3.33356
1254830987,235,0.4102,0.270125,0.0149,1,2.79296,0.009909,0.128614,2.9326
1254830987,236,0.4102,0.292571,0.017,1,3.10244,0.009708,0.128394,3.24145
1254830987,237,0.4102,0.282736,0.0103,1,3.19782,0.009608,0.133183,3.3417
1254830987,238,0.4102,0.288953,0.0154,1,3.0329,0.009659,0.133774,3.1773
1254830987,239,0.4102,0.291589,0.0099,1,3.08963,0.009759,0.127051,3.22778
1254830987,240,0.4102,0.283766,0.0155,1,2.85122,0.009859,0.129265,2.99135
1254830987,241,0.4102,0.288583,0.0094,1,2.9866,0.009869,0.136699,3.13414
1254830987,242,0.4102,0.302277,0.0163,1,3.24732,0.009909,0.136279,3.39457
1254830987,243,0.4102,0.294446,0.0166,1,3.11734,0.009748,0.133373,3.26137
1254830987,244,0.4102,0.308395,0.0096,1,3.31399,0.01014,0.133673,3.45908
1254830987,245,0.4102,0.272434,0.0162,1,2.9719,0.010319,0.136119,3.11963
1254830987,246,0.4102,0.308662,0.0097,1,3.28461,0.009959,0.13653,3.43219
1254830987,247,0.4102,0.272804,0.0105,1,2.93964,0.010039,0.134696,3.08549
1254830987,248,0.4102,0.267363,0.0103,1,2.71633,0.009969,0.133484,2.86104
1254830987,249,0.4102,0.285449,0.0092,1,2.86166,0.009779,0.129806,3.00224
1254830987,250,0.4102,0.272785,0.0097,1,2.91656,0.009949,0.139305,3.06706
1254830987,251,0.4102,0.287411,0.0144,1,2.92712,0.009358,0.123384,3.06074
1254830987,252,0.4102,0.289773,0.0097,1,3.05665,0.009508,0.134425,3.20155
1254830987,253,0.4102,0.277249,0.0131,1,2.94771,0.009448,0.13699,3.09492
1254830987,254,0.4102,0.274539,0.0139,1,2.94992,0.009829,0.130187,3.09091
1254830987,255,0.4102,0.267761,0.0103,1,2.90594,0.01011,0.128574,3.04571
1254830987,256,0.4102,0.263881,0.0099,1,2.98186,0.009749,0.129255,3.12181
1254830987,257,0.4102,0.295091,0.0107,1,2.90207,0.009689,0.132592,3.0453
1254830987,258,0.4102,0.271424,0.0124,1,2.79281,0.009588,0.135898,2.93917
1254830987,259,0.4102,0.276464,0.0116,1,3.1021,0.009638,0.134897,3.24749
1254830987,260,0.4102,0.29239,0.0172,1,3.21695,0.009799,0.138202,3.3663
1254830987,261,0.4102,0.283303,0.0111,1,2.79353,0.013004,0.129235,2.93773
1254830987,262,0.4102,0.243924,0.0087,1,2.46833,0.009839,0.133624,2.61298
1254830987,263,0.4102,0.262129,0.01,1,2.69819,0.009949,0.133203,2.84234
1254830987,264,0.4102,0.273088,0.0139,1,2.78453,0.009879,0.140066,2.93538
1254830987,265,0.4102,0.279053,0.0114,1,2.96566,0.009489,0.13177,3.10801
1254830987,266,0.4102,0.277648,0.0157,1,2.8614,0.010069,0.127071,2.99974
1254830987,267,0.4102,0.288275,0.0104,1,2.92914,0.009799,0.137321,3.07732
1254830987,268,0.4102,0.294269,0.0104,1,2.94043,0.010339,0.128695,3.0806
1254830987,269,0.4102,0.302595,0.0162,1,3.13116,0.012715,0.130227,3.27525
1254830987,270,0.4102,0.280649,0.0168,1,2.74765,0.009488,0.135717,2.89371
1254830987,271,0.4102,0.277865,0.0092,1,2.7924,0.009989,0.132461,2.93601
1254830987,272,0.4102,0.283725,0.0099,1,2.92193,0.009839,0.12607,3.059
1254830987,273,0.4102,0.292185,0.0118,1,2.93162,0.013566,0.139144,3.08632
1254830987,274,0.4102,0.284599,0.0135,1,2.81176,0.009858,0.135909,2.95832
1254830987,275,0.4102,0.306931,0.0106,1,3.06729,0.009568,0.129767,3.20744
1254830987,276,0.4102,0.310473,0.0129,1,3.14213,0.009288,0.132582,3.28487
1254830987,277,0.4102,0.284454,0.0103,1,3.07229,0.009969,0.136369,3.21982
1254830987,278,0.4102,0.287867,0.0097,1,2.9133,0.01054,0.134325,3.05938
1254830987,279,0.4102,0.301467,0.013,1,3.2634,0.010439,0.134745,3.40964
1254830987,280,0.4102,0.29281,0.0152,1,2.87751,0.009739,0.130999,3.01909
1254830987,281,0.4102,0.281712,0.015,1,2.89007,0.010019,0.135818,3.0369
1254830987,282,0.4102,0.289335,0.0129,1,3.28045,0.009999,0.134135,3.42579
1254830987,283,0.4102,0.284522,0.0092,1,2.97987,0.010209,0.132131,3.12332
1254830987,284,0.4102,0.316969,0.0142,1,3.2186,0.009818,0.138093,3.36736
1254830987,285,0.4102,0.315883,0.0151,1,3.24919,0.01008,0.132992,3.39315
1254830987,286,0.4102,0.312019,0.0128,1,3.12078,0.009909,0.130908,3.26252
1254830987,287,0.4102,0.302199,0.0097,1,3.17292,0.009989,0.130198,3.31445
1254830987,288,0.4102,0.259923,0.015,1,2.66126,0.01096,0.133043,2.80635
1254830987,289,0.4102,0.297355,0.0115,1,3.27383,0.009337,0.135427,3.41957
1254830987,290,0.4102,0.285907,0.0132,1,2.96381,0.010109,0.133784,3.10856
1254830987,291,0.4102,0.269485,0.0101,1,2.78267,0.010089,0.13179,2.92561
1254830987,292,0.4102,0.295509,0.0136,1,3.03425,0.010209,0.131129,3.17694
1254830987,293,0.4102,0.323012,0.0103,1,3.38611,0.009749,0.132451,3.52965
1254830987,294,0.4102,0.291215,0.0099,1,2.91705,0.009779,0.130738,3.05847
1254830987,295,0.4102,0.300753,0.0161,1,3.32323,0.009368,0.130718,3.46408
1254830987,296,0.4102,0.273134,0.0102,1,2.89388,0.010029,0.130879,3.03577
1254830987,297,0.4102,0.324673,0.0106,1,3.26059,0.010009,0.133033,3.40481
1254830987,298,0.4102,0.291038,0.0106,1,3.10004,0.009909,0.134676,3.24578
1254830987,299,0.4102,0.300561,0.0098,1,2.95323,0.01028,0.13195,3.09652
