seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1290776944,130,0.4102,0.292299,0.0135,1,3.31989,0.009248,0.134305,3.4642
1290776944,131,0.4102,0.312052,0.0097,1,3.30161,0.009659,0.137441,3.44954
1290776944,132,0.4102,0.296783,0.0155,1,3.04072,0.01062,0.133895,3.18612
1290776944,133,0.4102,0.293592,0.0119,1,3.12951,0.009067,0.129095,3.26848
1290776944,134,0.4102,0.278258,0.0125,1,2.9084,0.009498,0.130357,3.0491
1290776944,135,0.4102,0.303487,0.0089,1,3.31052,0.009578,0.127362,3.44825
1290776944,136,0.4102,0.287729,0.0164,1,3.25376,0.008837,0.132231,3.39563
1290776944,137,0.4102,0.274267,0.0148,1,2.86119,0.009137,0.141209,3.01237
1290776944,138,0.4102,0.30068,0.0164,1,2.9332,0.009659,0.132782,3.0764
1290776944,139,0.4102,0.267363,0.0158,1,2.89731,0.009638,0.134315,3.04209
1290776944,140,0.4102,0.262564,0.01,1,2.64664,0.009678,0.132342,2.78944
1290776944,141,0.4102,0.304282,0.0091,1,3.24699,0.008747,0.14214,3.39866
1290776944,142,0.4102,0.303078,0.0106,1,3.04035,0.009829,0.138333,3.18936
1290776944,143,0.4102,0.279463,0.0111,1,2.82284,0.009588,0.128053,2.9613
1290776944,144,0.4102,0.303862,0.0162,1,3.12332,0.009208,0.130287,3.26358
1290776944,145,0.4102,0.295691,0.0131,1,3.04097,0.009538,0.192716,3.24399
1290776944,146,0.4102,0.302909,0.0097,1,3.16949,0.009278,0.138543,3.31811
1290776944,147,0.4102,0.265442,0.0113,1,2.75222,0.010009,0.133193,2.8966
1290776944,148,0.4102,0.304071,0.0174,1,3.20512,0.009889,0.134826,3.35079
1290776944,149,0.4102,0.275788,0.0105,1,2.94646,0.009257,0.13137,3.08787
1290776944,150,0.4102,0.303725,0.0096,1,3.47151,0.009699,0.132141,3.6141
1290776944,151,0.4102,0.295769,0.0183,1,3.05985,0.009768,0.138013,3.20862
1290776944,152,0.4102,0.281607,0.0107,1,2.89321,0.009187,0.128043,3.03124
1290776944,153,0.4102,0.280435,0.0096,1,3.08799,0.010059,0.140497,3.23938
1290776944,154,0.4102,0.307491,0.0149,1,3.09469,0.009608,0.132452,3.23759
1290776944,155,0.4102,0.264417,0.0093,1,2.69042,0.009508,0.137,2.83775
1290776944,156,0.4102,0.308197,0.0101,1,3.76171,0.010079,0.136129,3.90901
1290776944,157,0.4102,0.29258,0.0161,1,3.02835,0.009518,0.137501,3.17626
1290776944,158,0.4102,0.318125,0.016,1,3.20197,0.009969,0.395952,3.60878
1290776944,159,0.4102,0.306771,0.0177,1,3.33574,0.009719,0.134826,3.48134
1290776944,160,0.4102,0.295491,0.0117,1,3.25098,0.010009,0.137922,3.39982
1290776944,161,0.4102,0.314274,0.0113,1,3.23722,0.010409,0.133965,3.38277
1290776944,162,0.4102,0.30481,0.0141,1,3.97016,0.006693,0.093948,4.07182
1290776944,163,0.4102,0.282307,0.0089,1,3.11786,0.009999,0.136559,3.26567
1290776944,164,0.4102,0.287579,0.0173,1,3.06363,0.009618,0.13722,3.21131
1290776944,165,0.4102,0.291301,0.0123,1,2.96818,0.009899,0.136289,3.11532
1290776944,166,0.4102,0.298117,0.011,1,3.00563,0.010049,0.135036,3.15178
1290776944,167,0.4102,0.296949,0.0159,1,3.18844,0.010249,0.134676,3.33444
1290776944,168,0.4102,0.299755,0.0107,1,3.19834,0.009869,0.180212,3.3894
1290776944,169,0.4102,0.28309,0.011,1,2.83271,0.01042,0.134295,2.97861
1290776944,170,0.4102,0.274913,0.0096,1,2.87199,0.009919,0.136359,3.01908
1290776944,171,0.4102,0.291456,0.0092,1,3.17825,0.009779,0.12659,3.31575
1290776944,172,0.4102,0.283289,0.0113,1,2.8826,0.010119,0.173289,3.06731
1290776944,173,0.4102,0.286948,0.0101,1,2.94293,0.009367,0.131529,3.08484
1290776944,174,0.4102,0.291084,0.0171,1,2.89209,0.009759,0.133934,3.03665
1290776944,175,0.4102,0.293095,0.0116,1,2.87094,0.009388,0.13175,3.01289
1290776944,176,0.4102,0.29901,0.0095,1,2.98117,0.010129,0.132311,3.12439
1290776944,177,0.4102,0.279046,0.009,1,2.93655,0.009147,0.137411,3.08384
1290776944,178,0.4102,0.291969,0.0162,1,2.88425,0.009408,0.131209,3.02563
1290776944,179,0.4102,0.284345,0.0156,1,2.86452,0.009649,0.132221,3.00724
1290776944,180,0.4102,0.278231,0.011,1,2.80761,0.009809,0.23152,3.04974
1290776944,181,0.4102,0.282164,0.0089,1,2.80079,0.009718,0.128214,2.93975
1290776944,182,0.4102,0.286215,0.0087,1,2.8599,0.0105,0.253411,3.12491
1290776944,183,0.4102,0.272558,0.0169,1,2.66405,0.009468,0.147481,2.82191
1290776944,184,0.4102,0.290093,0.0157,1,2.8702,0.01016,0.22677,3.10827
1290776944,185,0.4102,0.279404,0.0146,1,2.85593,0.009368,0.128975,2.99516
1290776944,186,0.4102,0.307901,0.0126,1,3.32998,0.009518,0.142781,3.4834
1290776944,187,0.4102,0.283208,0.0116,1,2.96273,0.009999,0.134987,3.10865
1290776944,188,0.4102,0.299385,0.016,1,2.86885,0.010019,0.133835,3.01361
1290776944,189,0.4102,0.289349,0.0098,1,2.98855,0.009959,0.129466,3.12885
1290776944,190,0.4102,0.271831,0.0091,1,2.69317,0.009357,0.133553,2.83694
1290776944,191,0.4102,0.300137,0.0095,1,2.99119,0.009348,0.157489,3.15885
1290776944,192,0.4102,0.274011,0.011,1,2.70183,0.009228,0.133844,2.84582
1290776944,193,0.4102,0.284025,0.0122,1,2.86282,0.009208,0.12662,2.99951
1290776944,194,0.4102,0.286854,0.0091,1,2.8572,0.009217,0.137632,3.00492
1290776944,195,0.4102,0.284531,0.0135,1,2.79135,0.009088,0.133143,2.93438
1290776944,196,0.4102,0.285283,0.0166,1,2.80631,0.009288,0.142841,2.95925
1290776944,197,0.4102,0.292023,0.0113,1,2.94254,0.009147,0.12645,3.07892
1290776944,198,0.4102,0.284729,0.011,1,2.81508,0.009808,0.14191,2.96756
1290776944,199,0.4102,0.292413,0.0162,1,2.89447,0.009397,0.133183,3.03783
1290776944,200,0.4102,0.28299,0.01,1,2.82561,0.009879,0.132882,2.96925
1290776944,201,0.4102,0.291368,0.014,1,2.86143,0.009768,0.135147,3.00725
1290776944,202,0.4102,0.305924,0.0164,1,2.9696,0.009348,0.127061,3.10691
1290776944,203,0.4102,0.304177,0.01,1,2.93082,0.009688,0.137641,3.07902
1290776944,204,0.4102,0.297897,0.0163,1,3.04679,0.009568,0.133003,3.19012
1290776944,205,0.4102,0.296189,0.0141,1,3.14301,0.008877,0.13154,3.28426
1290776944,206,0.4102,0.296909,0.0091,1,3.24948,0.009388,0.133534,3.39317
1290776944,207,0.4102,0.289661,0.0103,1,2.86478,0.009619,0.13186,3.00716
1290776944,208,0.4102,0.257688,0.0103,1,2.73391,0.009017,0.130938,2.87468
1290776944,209,0.4102,0.260526,0.0131,1,2.55294,0.009337,0.13675,2.69981
1290776944,210,0.4102,0.278058,0.0106,1,2.82398,0.009208,0.140947,2.97497
1290776944,211,0.4102,0.307708,0.0116,1,3.02123,0.009177,0.145567,3.17676
1290776944,212,0.4102,0.276589,0.0096,1,2.83845,0.009288,0.133333,2.98182
1290776944,213,0.4102,0.298093,0.0093,1,3.04745,0.009258,0.137721,3.19523
1290776944,214,0.4102,0.296345,0.0158,1,2.9377,0.009648,0.133404,3.08149
1290776944,215,0.4102,0.287725,0.0099,1,2.9855,0.009538,0.136158,3.13208
1290776944,216,0.4102,0.248871,0.0094,1,2.51315,0.009238,0.186023,2.70921
1290776944,217,0.4102,0.309652,0.0169,1,3.05285,0.009798,0.130027,3.19344
1290776944,218,0.4102,0.274195,0.0146,1,2.88184,0.009558,0.129386,3.02148
1290776944,219,0.4102,0.311735,0.0164,1,3.06061,0.009337,0.126891,3.1976
1290776944,220,0.4102,0.256984,0.011,1,2.8212,0.009308,0.13683,2.96815
1290776944,221,0.4102,0.285694,0.0169,1,2.82393,0.050706,0.132752,3.00815
1290776944,222,0.4102,0.298046,0.0164,1,3.15071,0.009698,0.137541,3.29871
1290776944,223,0.4102,0.301061,0.0147,1,3.20692,0.009829,0.131479,3.34907
1290776944,224,0.4102,0.312481,0.011,1,3.33872,0.009628,0.130709,3.4799
1290776944,225,0.4102,0.251093,0.012,1,3.37529,0.005661,0.081525,3.46315
1290776944,226,0.4102,0.280578,0.0157,1,2.95411,0.009508,0.127332,3.09193
1290776944,227,0.4102,0.322528,0.0092,1,3.80573,0.009848,0.128023,3.94449
1290776944,228,0.4102,0.291836,0.0152,1,2.91634,0.009879,0.137692,3.06474
1290776944,229,0.4102,0.322443,0.0112,1,3.29752,0.009639,0.129836,3.4378
1290776944,230,0.4102,0.318312,0.0165,1,3.14102,0.009658,0.134705,3.28617
1290776944,231,0.4102,0.295269,0.012,1,3.01563,0.008807,0.135057,3.16029
1290776944,232,0.4102,0.271597,0.0095,1,2.75564,0.009058,0.163851,2.92926
1290776944,233,0.4102,0.303863,0.0096,1,3.1236,0.009368,0.134415,3.26819
1290776944,234,0.4102,0.316321,0.0155,1,3.12548,0.009669,0.133223,3.2692
1290776944,235,0.4102,0.295479,0.0164,1,3.37985,0.009538,0.127292,3.51748
1290776944,236,0.4102,0.2905,0.0093,1,2.98467,0.009127,0.128314,3.12287
1290776944,237,0.4102,0.272474,0.0125,1,2.92074,0.009227,0.155195,3.08589
1290776944,238,0.4102,0.303327,0.0115,1,3.06195,0.009618,0.128755,3.20115
1290776944,239,0.4102,0.270648,0.0112,1,2.77957,0.009147,0.145857,2.93542
1290776944,240,0.4102,0.306405,0.0111,1,3.2226,0.009368,0.197575,3.43037
1290776944,241,0.4102,0.287435,0.0163,1,3.05555,0.009168,0.13178,3.19728
1290776944,242,0.4102,0.292229,0.0128,1,3.10825,0.009258,0.129946,3.24827
1290776944,243,0.4102,0.261063,0.0161,1,2.81676,0.009268,0.132341,2.95912
1290776944,244,0.4102,0.263359,0.0093,1,2.88425,0.009478,0.190903,3.08653
1290776944,245,0.4102,0.287788,0.0117,1,3.0101,0.009628,0.141399,3.16193
1290776944,246,0.4102,0.29445,0.013,1,3.13853,0.009117,0.137852,3.28629
1290776944,247,0.4102,0.300697,0.0091,1,3.21746,0.009217,0.158231,3.38576
1290776944,248,0.4102,0.288463,0.0115,1,3.52714,0.009188,0.112313,3.64945
1290776944,249,0.4102,0.269264,0.0091,1,2.69833,0.009838,0.137451,2.84653
1290776944,250,0.4102,0.286937,0.013,1,2.865,0.009578,0.139595,3.01499
1290776944,251,0.4102,0.26442,0.0094,1,3.19301,0.009969,0.133845,3.3377
1290776944,252,0.4102,0.292275,0.0157,1,2.96894,0.009638,0.126791,3.10625
1290776944,253,0.4102,0.290592,0.0161,1,3.24357,0.009498,0.13204,3.38588
1290776944,254,0.4102,0.319294,0.0094,1,3.23409,0.009238,0.123274,3.36738
1290776944,255,0.4102,0.307414,0.0108,1,3.14615,0.009548,0.126871,3.28335
1290776944,256,0.4102,0.308864,0.0113,1,3.14454,0.009628,0.131269,3.28625
1290776944,257,0.4102,0.303981,0.0121,1,3.18757,0.009137,0.139114,3.33655
1290776944,258,0.4102,0.255531,0.0146,1,2.81632,0.010009,0.133764,2.96091
1290776944,259,0.4102,0.279137,0.0134,1,2.89015,0.009818,0.142391,3.04321
1290776944,260,0.4102,0.310215,0.0179,1,3.49981,0.009869,0.139405,3.64996
1290776944,261,0.4102,0.290668,0.0103,1,2.96137,0.009538,0.132171,3.10385
1290776944,262,0.4102,0.290605,0.0101,1,2.86357,0.008536,0.131279,3.0042
1290776944,263,0.4102,0.294426,0.0108,1,2.9019,0.009588,0.134365,3.04668
1290776944,264,0.4102,0.305874,0.0159,1,3.20505,0.009428,0.132512,3.34781
1290776944,265,0.4102,0.290023,0.011,1,3.08868,0.009237,0.137652,3.23638
1290776944,266,0.4102,0.289014,0.014,1,2.91573,0.009438,0.137401,3.0634
1290776944,267,0.4102,0.30764,0.0165,1,3.15463,0.009208,0.129035,3.29372
1290776944,268,0.4102,0.288499,0.0114,1,2.91985,0.009698,0.138543,3.06888
1290776944,269,0.4102,0.291215,0.0128,1,2.93553,0.009718,0.138183,3.08426
1290776944,270,0.4102,0.256477,0.009,1,2.95803,0.008917,0.133524,3.1012
1290776944,271,0.4102,0.264443,0.0114,1,2.7333,0.009609,0.130448,2.87417
1290776944,272,0.4102,0.287387,0.0165,1,2.82818,0.010009,0.13161,2.97062
1290776944,273,0.4102,0.292034,0.0135,1,3.10505,0.009037,0.130758,3.2457
1290776944,274,0.4102,0.289476,0.0161,1,3.026,0.009619,0.128654,3.1651
1290776944,275,0.4102,0.269615,0.0109,1,3.64695,0.009457,0.112513,3.76987
1290776944,276,0.4102,0.300163,0.0114,1,3.07471,0.009949,0.132061,3.21756
1290776944,277,0.4102,0.288288,0.0092,1,3.07567,0.009689,0.127322,3.2136
1290776944,278,0.4102,0.315543,0.0107,1,3.26272,0.009558,0.139975,3.41314
1290776944,279,0.4102,0.285784,0.0161,1,2.84889,0.009548,0.132292,2.99155
1290776944,280,0.4102,0.291841,0.0092,1,2.9798,0.009228,0.139775,3.12965
1290776944,281,0.4102,0.272981,0.0136,1,2.84016,0.009258,0.140196,2.99043
1290776944,282,0.4102,0.279919,0.015,1,3.28602,0.009588,0.13677,3.43331
1290776944,283,0.4102,0.310555,0.0095,1,3.19642,0.009248,0.137922,3.34484
1290776944,284,0.4102,0.293236,0.0133,1,3.07579,0.010129,0.127582,3.21437
1290776944,285,0.4102,0.260515,0.016,1,2.69716,0.009288,0.140086,2.84743
1290776944,286,0.4102,0.289722,0.0161,1,3.08751,0.009528,0.140177,3.23803
1290776944,287,0.4102,0.304059,0.0114,1,3.03505,0.009498,0.133213,3.17858
1290776944,288,0.4102,0.287957,0.0101,1,2.86102,0.009438,0.126751,2.99806
1290776944,289,0.4102,0.282607,0.0141,1,2.85925,0.009367,0.153091,3.02254
1290776944,290,0.4102,0.291137,0.0115,1,2.85011,0.009748,0.125549,2.98625
1290776944,291,0.4102,0.302529,0.0122,1,3.31037,0.009027,0.130769,3.45107
1290776944,292,0.4102,0.274333,0.0161,1,2.89201,0.009768,0.140066,3.04277
1290776944,293,0.4102,0.300566,0.012,1,3.03022,0.009248,0.179391,3.21969
1290776944,294,0.4102,0.292972,0.0122,1,2.91705,0.009689,0.132341,3.05996
1290776944,295,0.4102,0.272383,0.0097,1,2.94295,0.009268,0.134876,3.08787
1290776944,296,0.4102,0.305377,0.0088,1,3.34306,0.009678,0.127001,3.48062
1290776944,297,0.4102,0.290661,0.0119,1,3.76943,0.009058,0.128083,3.90752
1290776944,298,0.4102,0.301741,0.0161,1,3.34357,0.009298,0.130417,3.48415
1290776944,299,0.4102,0.323692,0.0092,1,3.38339,0.009438,0.380773,3.77436
