seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571176467,42,0.4103,0.198593,0.0131,1,2.10332,0.009939,0.132552,2.24681
1571176467,43,0.4103,0.193131,0.0124,1,2.50891,0.009809,0.129836,2.64948
1571176467,44,0.4103,0.186811,0.0108,1,2.04168,0.009778,0.128234,2.18057
1571176467,45,0.4103,0.205044,0.0124,1,2.31906,0.009568,0.133764,2.46315
1571176467,46,0.4103,0.201658,0.0112,1,2.12436,0.009538,0.13179,2.26649
1571176467,47,0.4103,0.223445,0.013,1,2.53801,0.009789,0.132582,2.68118
1571176467,48,0.4103,0.186599,0.0118,1,2.18292,0.009629,0.133313,2.32675
1571176467,49,0.4103,0.168834,0.0123,1,2.16324,0.009398,0.130287,2.3037
1571176467,50,0.4103,0.177287,0.0093,1,2.42905,0.009569,0.137481,2.57695
1571176467,51,0.4102,0.216735,0.012,1,2.37769,0.009177,0.134556,2.5223
1571176467,52,0.4102,0.218082,0.0118,1,2.50508,0.010269,0.135157,2.65152
1571176467,53,0.4103,0.22003,0.0106,1,2.26704,0.009819,0.130187,2.40784
1571176467,54,0.4102,0.200712,0.0124,1,2.10955,0.009848,0.130759,2.25104
1571176467,55,0.4102,0.203075,0.0125,1,2.26439,0.009297,0.129967,2.40444
1571176467,56,0.4103,0.235164,0.0127,1,2.71158,0.009047,0.129406,2.85102
1571176467,57,0.4102,0.234207,0.0118,1,2.60689,0.009538,0.127202,2.74446
1571176467,58,0.4102,0.229481,0.0108,1,2.6827,0.009448,0.133894,2.82689
1571176467,59,0.4102,0.233705,0.0113,1,2.79075,0.009217,0.129496,2.93021
1571176467,60,0.4102,0.231713,0.0132,1,2.55028,0.009738,0.128374,2.68934
1571176467,61,0.4102,0.206927,0.0121,1,2.2555,0.009979,0.135507,2.40179
1571176467,62,0.4102,0.22872,0.0105,1,2.53466,0.009829,0.134786,2.68014
1571176467,63,0.4102,0.251874,0.01,1,2.78794,0.010079,0.127933,2.92702
1571176467,64,0.4102,0.230061,0.0101,1,2.44026,0.009569,0.145736,2.59638
1571176467,65,0.4102,0.255107,0.0125,1,3.03634,0.009277,0.138252,3.18481
1571176467,66,0.4102,0.239986,0.0101,1,2.7496,0.009559,0.133954,2.89392
1571176467,67,0.4102,0.201533,0.0116,1,2.33697,0.009538,0.133624,2.48093
1571176467,68,0.4102,0.238425,0.0121,1,2.48559,0.009708,0.135919,2.63209
1571176467,69,0.4102,0.259738,0.0111,1,2.65173,0.009368,0.135297,2.79717
1571176467,70,0.4102,0.228079,0.0148,1,2.49163,0.009689,0.129516,2.63165
1571176467,71,0.4103,0.243305,0.0144,1,2.8431,0.009437,0.130718,2.98411
1571176467,72,0.4102,0.232209,0.0126,1,2.71216,0.009438,0.1318,2.85422
1571176467,73,0.4102,0.245911,0.0132,1,2.51692,0.009919,0.134325,2.66197
1571176467,74,0.4102,0.237741,0.0107,1,2.4019,0.010129,0.139906,2.55278
1571176467,75,0.4102,0.262249,0.0152,1,3.08422,0.009498,0.134235,3.22885
1571176467,76,0.4102,0.244277,0.0095,1,2.48245,0.009569,0.131329,2.62413
1571176467,77,0.4102,0.26424,0.0131,1,2.91811,0.009968,0.128904,3.05789
1571176467,78,0.4102,0.249701,0.0117,1,2.49148,0.009899,0.131339,2.63353
1571176467,79,0.4102,0.278247,0.0156,1,3.22755,0.009337,0.140086,3.37792
1571176467,80,0.4102,0.250192,0.0153,1,2.48083,0.009298,0.133443,2.62439
1571176467,81,0.4102,0.240181,0.013,1,2.41432,0.009749,0.130959,2.55588
1571176467,82,0.4102,0.265848,0.0133,1,2.64849,0.009569,0.135928,2.79484
1571176467,83,0.4102,0.25194,0.0125,1,2.52833,0.009538,0.133574,2.67236
1571176467,84,0.4102,0.236899,0.0137,1,2.36845,0.009448,0.132452,2.51111
1571176467,85,0.4102,0.249135,0.014,1,2.54924,0.009668,0.138203,2.69804
1571176467,86,0.4102,0.255638,0.0134,1,2.65195,0.009238,0.125258,2.78721
1571176467,87,0.4102,0.259966,0.0142,1,2.75342,0.009658,0.130738,2.89472
1571176467,88,0.4102,0.264615,0.0149,1,2.67168,0.009438,0.132271,2.81426
1571176467,89,0.4102,0.271872,0.0107,1,2.6925,0.010289,0.136369,2.83996
1571176467,90,0.4102,0.250272,0.0165,1,2.50664,0.009849,0.176936,2.69431
1571176467,91,0.4102,0.234029,0.0093,1,2.47794,0.009728,0.129907,2.61845
1571176467,92,0.4102,0.235365,0.0104,1,2.85406,0.009518,0.12642,2.99074
1571176467,93,0.4102,0.262524,0.0151,1,2.64566,0.010069,0.138433,2.79499
1571176467,94,0.4102,0.258208,0.011,1,2.64955,0.009749,0.133524,2.79363
1571176467,95,0.4102,0.252739,0.0122,1,2.62474,0.009578,0.13716,2.77226
1571176467,96,0.4102,0.261971,0.0107,1,2.58206,0.009979,0.136248,2.72908
1571176467,97,0.4102,0.274559,0.0146,1,2.75533,0.009828,0.133794,2.89985
1571176467,98,0.4102,0.260805,0.016,1,2.64554,0.009819,0.133092,2.78922
1571176467,99,0.4102,0.273917,0.0163,1,3.00701,0.009348,0.127342,3.1445
1571176467,100,0.4102,0.259771,0.0095,1,2.55949,0.01041,0.137371,2.70827
1571176467,101,0.4102,0.268131,0.0147,1,2.76851,0.010249,0.140367,2.92025
1571176467,102,0.4102,0.270875,0.0115,1,3.22932,0.009719,0.129946,3.36992
1571176467,103,0.4102,0.252376,0.0147,1,2.59087,0.010029,0.125568,2.72734
1571176467,104,0.4102,0.270943,0.0153,1,2.84892,0.009468,0.133003,2.99227
1571176467,105,0.4102,0.25077,0.0091,1,2.75679,0.009218,0.13687,2.90375
1571176467,106,0.4102,0.291657,0.0137,1,2.85568,0.009408,0.134055,2.99995
1571176467,107,0.4102,0.284013,0.0107,1,2.84418,0.009609,0.127201,2.98192
1571176467,108,0.4102,0.265334,0.0099,1,2.89046,0.009348,0.138072,3.03864
1571176467,109,0.4102,0.280957,0.0147,1,2.83282,0.009809,0.136049,2.97948
1571176467,110,0.4102,0.265067,0.0126,1,2.69774,0.009868,0.140136,2.84863
1571176467,111,0.4102,0.270585,0.0107,1,2.72314,0.009608,0.131169,2.86472
1571176467,112,0.4102,0.268955,0.0095,1,2.78811,0.009798,0.130047,2.92886
1571176467,113,0.4102,0.270643,0.0115,1,3.3898,0.009578,0.111903,3.51221
1571176467,114,0.4102,0.307195,0.0117,1,3.16412,0.009738,0.133403,3.3081
1571176467,115,0.4102,0.310991,0.0143,1,3.31183,0.009528,0.127613,3.44978
1571176467,116,0.4102,0.276161,0.0097,1,2.98517,0.009358,0.13194,3.1272
1571176467,117,0.4102,0.272303,0.0152,1,3.07269,0.009798,0.136419,3.21979
1571176467,118,0.4102,0.296321,0.0098,1,2.99477,0.009237,0.131991,3.13685
1571176467,119,0.4102,0.279702,0.0164,1,3.03299,0.008687,0.12644,3.16887
1571176467,120,0.4102,0.318297,0.0146,1,3.2328,0.009097,0.132502,3.37513
1571176467,121,0.4102,0.269044,0.0151,1,2.78761,0.009108,0.135727,2.93327
1571176467,122,0.4102,0.274658,0.0145,1,2.80068,0.009999,0.131941,2.94354
1571176467,123,0.4102,0.271443,0.0145,1,2.69668,0.009588,0.132331,2.83949
1571176467,124,0.4102,0.298407,0.015,1,3.33399,0.008636,0.129647,3.47307
1571176467,125,0.4102,0.308206,0.0092,1,3.17908,0.009428,0.129276,3.31853
1571176467,126,0.4102,0.294047,0.0118,1,3.21931,0.009027,0.127201,3.35639
1571176467,127,0.4102,0.284818,0.0124,1,2.85487,0.009869,0.136769,3.00231
1571176467,128,0.4102,0.249504,0.0094,1,2.66439,0.009658,0.139415,2.81431
1571176467,129,0.4102,0.266746,0.0131,1,3.32947,0.009488,0.132471,3.47212
1571176467,130,0.4102,0.221247,0.0094,1,2.25055,0.009628,0.137982,2.39906
1571176467,131,0.4102,0.279343,0.0112,1,2.8589,0.009879,0.133684,3.00325
1571176467,132,0.4102,0.277778,0.0122,1,2.71954,0.009709,0.13724,2.86729
1571176467,133,0.4102,0.288623,0.0113,1,3.40992,0.009519,0.135637,3.55604
1571176467,134,0.4102,0.258667,0.0121,1,2.56804,0.009638,0.132923,2.71137
1571176467,135,0.4102,0.266599,0.0146,1,2.67243,0.009558,0.133363,2.81609
1571176467,136,0.4102,0.286651,0.0112,1,2.87238,0.009137,0.135818,3.01814
1571176467,137,0.4102,0.265192,0.0166,1,2.77484,0.009368,0.134846,2.91988
1571176467,138,0.4102,0.282222,0.0101,1,2.82362,0.009368,0.130547,2.96431
1571176467,139,0.4102,0.262508,0.0141,1,2.69623,0.009127,0.127522,2.83362
1571176467,140,0.4102,0.258317,0.0164,1,3.01869,0.009128,0.129997,3.15864
1571176467,141,0.4102,0.290255,0.009,1,2.85462,0.009718,0.132482,2.99757
1571176467,142,0.4102,0.281603,0.017,1,2.88675,0.009277,0.140337,3.0371
1571176467,143,0.4102,0.307863,0.0095,1,3.1117,0.009338,0.133153,3.25501
1571176467,144,0.4102,0.295895,0.0111,1,2.96193,0.009488,0.134505,3.10673
1571176467,145,0.4102,0.261559,0.0159,1,2.56916,0.01051,0.141879,2.72265
1571176467,146,0.4102,0.278393,0.015,1,2.85053,0.010079,0.142651,3.00457
1571176467,147,0.4102,0.294192,0.0102,1,3.06233,0.01036,0.137872,3.21184
1571176467,148,0.4102,0.242361,0.0095,1,2.503,0.01035,0.143262,2.65777
1571176467,149,0.4102,0.295709,0.0151,1,2.91023,0.0105,0.140447,3.06249
1571176467,150,0.4102,0.289689,0.0112,1,2.89455,0.009828,0.13664,3.04203
1571176467,151,0.4102,0.266348,0.0099,1,2.67901,0.009248,0.135347,2.82462
1571176467,152,0.4102,0.271341,0.0168,1,2.77087,0.01026,0.139755,2.92215
1571176467,153,0.4102,0.278101,0.012,1,2.82217,0.009668,0.136399,2.96905
1571176467,154,0.4102,0.299604,0.0091,1,2.99505,0.009908,0.135478,3.14141
1571176467,155,0.4102,0.277891,0.0148,1,2.83067,0.009608,0.134696,2.97579
1571176467,156,0.4102,0.277397,0.0128,1,2.88069,0.009949,0.136569,3.02806
1571176467,157,0.4102,0.28069,0.0172,1,3.08173,0.009879,0.138874,3.23163
1571176467,158,0.4102,0.301863,0.0149,1,3.00312,0.010199,0.133944,3.14824
1571176467,159,0.4102,0.281795,0.0152,1,2.80475,0.009728,0.138263,2.95368
1571176467,160,0.4102,0.288591,0.0128,1,2.91949,0.009858,0.13648,3.06672
1571176467,161,0.4102,0.299028,0.0104,1,3.09298,0.009919,0.130277,3.23401
1571176467,162,0.4102,0.312612,0.0121,1,3.17994,0.009227,0.133073,3.32307
1571176467,163,0.4102,0.276243,0.0174,1,2.88069,0.009138,0.128113,3.0187
1571176467,164,0.4102,0.27221,0.0095,1,2.8344,0.009789,0.137781,2.98278
1571176467,165,0.4102,0.282125,0.0095,1,2.92579,0.009719,0.127883,3.06428
1571176467,166,0.4102,0.29114,0.0134,1,2.95599,0.009658,0.129987,3.09643
1571176467,167,0.4102,0.285397,0.0114,1,3.82609,0.006492,0.084651,3.91845
1571176467,168,0.4102,0.28105,0.0162,1,3.07614,0.009227,0.136419,3.22259
1571176467,169,0.4102,0.259221,0.0106,1,2.97409,0.009208,0.133443,3.11758
1571176467,170,0.4102,0.312515,0.0105,1,3.2221,0.009498,0.132732,3.36514
1571176467,171,0.4102,0.283832,0.0088,1,2.90649,0.009087,0.135086,3.05147
1571176467,172,0.4102,0.244971,0.0111,1,2.58007,0.009639,0.133353,2.72387
1571176467,173,0.4102,0.265091,0.0121,1,2.87269,0.009037,0.136199,3.01867
1571176467,174,0.4102,0.298633,0.01,1,3.23678,0.008977,0.146979,3.39357
1571176467,175,0.4102,0.273839,0.0124,1,2.77711,0.009107,0.130027,2.91701
1571176467,176,0.4102,0.237765,0.0092,1,3.42807,0.006793,0.09462,3.53075
1571176467,177,0.4102,0.253959,0.0124,1,2.81167,0.009779,0.139805,2.96216
1571176467,178,0.4102,0.263169,0.0131,1,3.03446,0.008897,0.133063,3.17724
1571176467,179,0.4102,0.291074,0.0112,1,3.07368,0.009468,0.132131,3.21606
1571176467,180,0.4102,0.290623,0.0119,1,3.2531,0.009809,0.129466,3.39323
1571176467,181,0.4102,0.267832,0.0104,1,2.76622,0.009919,0.139205,2.91616
1571176467,182,0.4102,0.306599,0.0172,1,3.0949,0.009979,0.132321,3.23806
1571176467,183,0.4102,0.287551,0.0103,1,3.15062,0.008847,0.130468,3.29076
1571176467,184,0.4102,0.274555,0.0101,1,2.87154,0.009327,0.126541,3.00823
1571176467,185,0.4102,0.282889,0.0095,1,3.21479,0.009367,0.135017,3.36004
1571176467,186,0.4102,0.29297,0.0155,1,2.83809,0.009569,0.127422,2.97594
1571176467,187,0.4102,0.284252,0.0096,1,2.82931,0.008997,0.131389,2.97041
1571176467,188,0.4102,0.29581,0.0124,1,2.92398,0.008997,0.13145,3.06541
1571176467,189,0.4102,0.287221,0.0097,1,2.8555,0.009709,0.127422,2.9934
1571176467,190,0.4102,0.320543,0.0154,1,3.14474,0.009177,0.132933,3.28764
1571176467,191,0.4102,0.312317,0.0129,1,3.16702,0.009087,0.135868,3.31274
1571176467,192,0.4102,0.305165,0.0094,1,3.02169,0.009528,0.126921,3.15889
1571176467,193,0.4102,0.291655,0.0108,1,2.85453,0.009268,0.129336,2.99389
1571176467,194,0.4102,0.283092,0.0107,1,2.8651,0.009237,0.128975,3.00414
1571176467,195,0.4102,0.302966,0.0111,1,2.96174,0.009688,0.130468,3.10271
1571176467,196,0.4102,0.318361,0.0132,1,3.31838,0.008837,0.130087,3.45814
1571176467,197,0.4102,0.284899,0.0116,1,2.93554,0.009478,0.129566,3.07554
1571176467,198,0.4102,0.309488,0.0163,1,3.16459,0.009177,0.140407,3.31496
1571176467,199,0.4102,0.275276,0.0135,1,2.8232,0.008876,0.129275,2.96218
1571176467,200,0.4102,0.274931,0.0148,1,2.92076,0.009578,0.127963,3.05906
1571176467,201,0.4102,0.298147,0.0114,1,3.05923,0.008736,0.135668,3.20446
1571176467,202,0.4102,0.322958,0.0141,1,3.30732,0.009207,0.130017,3.4474
1571176467,203,0.4102,0.297335,0.0107,1,3.07192,0.009257,0.134506,3.21639
1571176467,204,0.4102,0.27225,0.0106,1,2.85195,0.009518,0.136049,2.99831
1571176467,205,0.4102,0.299137,0.0131,1,3.11364,0.009338,0.130949,3.2547
1571176467,206,0.4102,0.279803,0.0115,1,2.8062,0.009949,0.129035,2.94597
1571176467,207,0.4102,0.294433,0.0093,1,3.47817,0.009067,0.125468,3.61368
1571176467,208,0.4102,0.310797,0.0128,1,3.10682,0.009037,0.140727,3.25734
1571176467,209,0.4102,0.287471,0.0102,1,3.16675,0.009308,0.13173,3.30859
1571176467,210,0.4102,0.282861,0.0101,1,3.09513,0.009298,0.130588,3.23573
1571176467,211,0.4102,0.271998,0.0101,1,2.8111,0.009538,0.130949,2.95229
1571176467,212,0.4102,0.281691,0.0111,1,3.10063,0.009167,0.128935,3.23947
1571176467,213,0.4102,0.287387,0.0184,1,2.86958,0.009418,0.132632,3.0125
1571176467,214,0.4102,0.301496,0.015,1,3.60686,0.008426,0.127863,3.74399
1571176467,215,0.4102,0.286093,0.0164,1,2.96664,0.009167,0.134956,3.11148
1571176467,216,0.4102,0.292248,0.0096,1,3.04386,0.009598,0.137791,3.19211
1571176467,217,0.4102,0.299235,0.0163,1,2.96199,0.009267,0.127883,3.09993
1571176467,218,0.4102,0.322582,0.015,1,3.42769,0.009418,0.13176,3.56964
1571176467,219,0.4102,0.309265,0.0165,1,3.60014,0.008887,0.134135,3.74389
1571176467,220,0.4102,0.294047,0.0098,1,2.97581,0.009167,0.136529,3.12232
1571176467,221,0.4102,0.280677,0.0171,1,2.87771,0.009708,0.1367,3.02494
1571176467,222,0.4102,0.282643,0.0095,1,2.91899,0.009558,0.127192,3.05652
1571176467,223,0.4102,0.284916,0.0119,1,3.51663,0.009168,0.130207,3.65683
1571176467,224,0.4102,0.298816,0.0111,1,3.2273,0.009337,0.130558,3.36827
1571176467,225,0.4102,0.297854,0.0106,1,2.97858,0.009649,0.138332,3.12731
1571176467,226,0.4102,0.290991,0.0088,1,3.08541,0.009538,0.131039,3.22677
1571176467,227,0.4102,0.316731,0.0097,1,3.17138,0.008987,0.13167,3.31302
1571176467,228,0.4102,0.312298,0.0141,1,3.15007,0.009648,0.13143,3.29198
1571176467,229,0.4102,0.292784,0.016,1,3.91865,0.015309,0.080573,4.01538
1571176467,230,0.4102,0.276161,0.0154,1,3.21036,0.009327,0.135267,3.35567
1571176467,231,0.4102,0.303859,0.0114,1,3.24342,0.009538,0.131169,3.38493
1571176467,232,0.4102,0.29501,0.0113,1,3.052,0.009428,0.135046,3.19725
1571176467,233,0.4102,0.298455,0.0153,1,3.11278,0.010249,0.132712,3.25666
1571176467,234,0.4102,0.280055,0.0113,1,3.28476,0.009098,0.132201,3.42677
1571176467,235,0.4102,0.274971,0.0097,1,3.12152,0.008636,0.129937,3.26085
1571176467,236,0.4102,0.301857,0.0101,1,3.07006,0.009979,0.137351,3.21821
1571176467,237,0.4102,0.297394,0.016,1,3.35405,0.009468,0.133373,3.49763
1571176467,238,0.4102,0.295315,0.0092,1,3.11117,0.009588,0.132422,3.25398
1571176467,239,0.4102,0.305957,0.016,1,3.42642,0.008997,0.13174,3.56794
1571176467,240,0.4102,0.303843,0.0123,1,3.18712,0.009267,0.129206,3.32649
1571176467,241,0.4102,0.279156,0.0091,1,2.7989,0.009157,0.130949,2.93981
1571176467,242,0.4102,0.275555,0.0171,1,2.88494,0.009559,0.131179,3.02643
1571176467,243,0.4102,0.288977,0.0109,1,2.95311,0.009308,0.128895,3.09214
1571176467,244,0.4102,0.285148,0.0127,1,2.82268,0.010229,0.129196,2.96293
1571176467,245,0.4102,0.318545,0.0128,1,3.21412,0.009077,0.13172,3.35564
1571176467,246,0.4102,0.274259,0.0119,1,2.82306,0.009688,0.1316,2.96517
1571176467,247,0.4102,0.287478,0.0104,1,2.90029,0.009237,0.130829,3.04108
1571176467,248,0.4102,0.293095,0.0151,1,2.92456,0.009568,0.134816,3.06973
1571176467,249,0.4102,0.282173,0.0114,1,2.99414,0.01043,0.132993,3.13875
1571176467,250,0.4102,0.291197,0.0131,1,2.98069,0.009287,0.140346,3.13113
1571176467,251,0.4102,0.274635,0.01,1,3.01874,0.009347,0.124095,3.15296
1571176467,252,0.4102,0.299527,0.016,1,3.56107,0.009298,0.126199,3.69742
1571176467,253,0.4102,0.265483,0.0107,1,3.0179,0.009258,0.133854,3.16214
1571176467,254,0.4102,0.298735,0.0138,1,2.95267,0.009328,0.133975,3.09684
1571176467,255,0.4102,0.29692,0.0104,1,2.86118,0.009438,0.129005,3.00041
1571176467,256,0.4102,0.289643,0.0112,1,2.86983,0.009418,0.1318,3.01184
1571176467,257,0.4102,0.315478,0.0165,1,3.07356,0.009818,0.132681,3.21686
1571176467,258,0.4102,0.315897,0.0133,1,3.19448,0.009127,0.133113,3.33755
1571176467,259,0.4102,0.293433,0.0134,1,3.08298,0.009828,0.13672,3.23034
1571176467,260,0.4102,0.269045,0.0161,1,3.52567,0.005481,0.081364,3.61308
1571176467,261,0.4102,0.299821,0.0115,1,3.02599,0.009999,0.134806,3.17168
1571176467,262,0.4102,0.277817,0.0109,1,2.87852,0.01012,0.140426,3.02995
1571176467,263,0.4102,0.283168,0.0114,1,3.01737,0.009598,0.146248,3.17401
1571176467,264,0.4102,0.300137,0.0145,1,3.04304,0.009678,0.136499,3.19004
1571176467,265,0.4102,0.259271,0.01,1,2.87629,0.010269,0.138113,3.02551
1571176467,266,0.4102,0.253987,0.012,1,2.58326,0.009919,0.145156,2.7391
1571176467,267,0.4102,0.301349,0.0114,1,3.16142,0.009608,0.139295,3.31116
1571176467,268,0.4102,0.26649,0.0115,1,2.67337,0.009768,0.140978,2.82489
1571176467,269,0.4102,0.284897,0.0113,1,2.9423,0.009298,0.139575,3.09195
1571176467,270,0.4102,0.277547,0.0162,1,2.7896,0.009307,0.140637,2.94035
1571176467,271,0.4102,0.29809,0.0162,1,3.05374,0.010089,0.141539,3.20668
1571176467,272,0.4102,0.301055,0.0119,1,3.0746,0.009758,0.135638,3.22103
1571176467,273,0.4102,0.295767,0.01,1,2.98067,0.009738,0.135738,3.12716
1571176467,274,0.4102,0.300564,0.0094,1,3.11055,0.009338,0.133794,3.25468
1571176467,275,0.4102,0.259246,0.0115,1,2.68171,0.010079,0.137491,2.83007
1571176467,276,0.4102,0.272715,0.0118,1,2.86845,0.009929,0.136038,3.01536
1571176467,277,0.4102,0.306629,0.0114,1,3.12147,0.009658,0.130428,3.2624
1571176467,278,0.4102,0.293283,0.0101,1,2.86435,0.013446,0.129776,3.0086
1571176467,279,0.4102,0.295549,0.0112,1,2.89486,0.009297,0.125669,3.03076
1571176467,280,0.4102,0.286737,0.0169,1,3.13203,0.009768,0.140988,3.28373
1571176467,281,0.4102,0.294293,0.0162,1,2.87662,0.009548,0.13678,3.02386
1571176467,282,0.4102,0.305239,0.0092,1,3.0297,0.009558,0.133443,3.17372
1571176467,283,0.4102,0.295908,0.0118,1,3.06867,0.009798,0.131911,3.2114
1571176467,284,0.4102,0.304863,0.0115,1,3.27127,0.009518,0.133012,3.41474
1571176467,285,0.4102,0.284515,0.0096,1,2.81372,0.009879,0.133694,2.95818
1571176467,286,0.4102,0.294483,0.0162,1,2.86347,0.01012,0.135367,3.00984
1571176467,287,0.4102,0.264699,0.0099,1,2.59109,0.009317,0.12622,2.7274
1571176467,288,0.4102,0.320198,0.0103,1,3.24929,0.009878,0.133594,3.39407
1571176467,289,0.4102,0.295053,0.01,1,2.83367,0.009689,0.131229,2.97547
1571176467,290,0.4102,0.287017,0.0087,1,2.83983,0.009969,0.139765,2.99074
1571176467,291,0.4102,0.259061,0.0095,1,2.58846,0.009719,0.126099,2.72528
1571176467,292,0.4102,0.299754,0.0093,1,2.89536,0.009358,0.128744,3.03436
1571176467,293,0.4102,0.289289,0.0091,1,2.8258,0.009629,0.13169,2.96802
1571176467,294,0.4102,0.290382,0.013,1,2.84255,0.010419,0.135738,2.98991
1571176467,295,0.4102,0.305997,0.0112,1,3.2657,0.010099,0.129696,3.40651
1571176467,296,0.4102,0.302776,0.0106,1,2.97877,0.009437,0.129696,3.11874
1571176467,297,0.4102,0.317199,0.0107,1,3.31275,0.009558,0.132291,3.45548
1571176467,298,0.4102,0.308255,0.0162,1,3.23705,0.010309,0.174522,3.42323
1571176467,299,0.4102,0.278937,0.0097,1,2.71246,0.009949,0.134445,2.85791
