seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1944408726,62,0.4102,0.230287,0.0104,1,2.3103,0.009809,0.138172,2.45908
1944408726,63,0.4102,0.217777,0.0134,1,3.17121,0.006462,0.095031,3.2739
1944408726,64,0.4102,0.226845,0.0168,1,2.63694,0.009829,0.133443,2.78113
1944408726,65,0.4102,0.235163,0.0146,1,3.12215,0.009568,0.138433,3.27126
1944408726,66,0.4102,0.239145,0.0109,1,2.80763,0.009518,0.136389,2.95461
1944408726,67,0.4102,0.250469,0.0138,1,2.71453,0.009828,0.132852,2.85827
1944408726,68,0.4102,0.242493,0.0105,1,2.57064,0.009698,0.126451,2.70764
1944408726,69,0.4102,0.265689,0.0148,1,3.35653,0.009769,0.136238,3.50364
1944408726,70,0.4102,0.256657,0.0164,1,2.68122,0.010459,0.135608,2.82854
1944408726,71,0.4102,0.266058,0.0135,1,2.6746,0.009678,0.13175,2.81706
1944408726,72,0.4102,0.238384,0.0095,1,2.33913,0.009989,0.133874,2.4839
1944408726,73,0.4102,0.26639,0.0163,1,2.65063,0.009238,0.135347,2.79601
1944408726,74,0.4102,0.256794,0.0174,1,2.58091,0.009628,0.132011,2.72327
1944408726,75,0.4102,0.262199,0.0109,1,2.73069,0.010009,0.128154,2.86981
1944408726,76,0.4102,0.245297,0.0118,1,2.50842,0.009959,0.133744,2.653
1944408726,77,0.4102,0.241344,0.0114,1,2.43598,0.008837,0.130558,2.5762
1944408726,78,0.4102,0.233183,0.0102,1,2.64841,0.009208,0.131499,2.78995
1944408726,79,0.4102,0.243188,0.0125,1,2.50302,0.009248,0.130007,2.64311
1944408726,80,0.4102,0.259841,0.0109,1,2.58693,0.009508,0.128705,2.72615
1944408726,81,0.4102,0.259974,0.0164,1,2.70667,0.009608,0.135398,2.85246
1944408726,82,0.4102,0.255859,0.0169,1,2.59764,0.010049,0.13672,2.74532
1944408726,83,0.4102,0.241313,0.0135,1,2.49822,0.008837,0.135498,2.64354
1944408726,84,0.4102,0.255127,0.0096,1,2.68356,0.009348,0.138293,2.83211
1944408726,85,0.4102,0.223193,0.0104,1,2.338,0.009457,0.130006,2.47833
1944408726,86,0.4102,0.2749,0.0092,1,2.83244,0.009178,0.132792,2.97522
1944408726,87,0.4102,0.237918,0.0137,1,2.39195,0.009688,0.131831,2.53428
1944408726,88,0.4102,0.243843,0.0104,1,2.4297,0.009538,0.131119,2.57122
1944408726,89,0.4102,0.262351,0.0102,1,2.78101,0.008847,0.133403,2.92406
1944408726,90,0.4102,0.254717,0.0127,1,2.79986,0.008456,0.124026,2.93299
1944408726,91,0.4102,0.256491,0.0098,1,2.54968,0.008596,0.128174,2.68721
1944408726,92,0.4102,0.246377,0.0101,1,2.54616,0.008977,0.132843,2.6887
1944408726,93,0.4102,0.232769,0.0102,1,2.33751,0.009848,0.13694,2.48508
1944408726,94,0.4102,0.2514,0.0166,1,2.59998,0.009519,0.13203,2.74238
1944408726,95,0.4102,0.265693,0.011,1,2.83444,0.008927,0.128153,2.9723
1944408726,96,0.4102,0.264199,0.0158,1,2.88643,0.008597,0.130938,3.02676
1944408726,97,0.4102,0.288673,0.0169,1,2.8877,0.008987,0.131319,3.02883
1944408726,98,0.4102,0.260488,0.01,1,2.5838,0.008947,0.129025,2.72246
1944408726,99,0.4102,0.270009,0.0109,1,2.83278,0.009318,0.132291,2.97533
1944408726,100,0.4102,0.270624,0.0126,1,2.81143,0.008576,0.127832,2.94862
1944408726,101,0.4102,0.265177,0.012,1,2.89212,0.009438,0.133955,3.0364
1944408726,102,0.4102,0.264384,0.0123,1,2.91581,0.008927,0.13132,3.05682
1944408726,103,0.4102,0.236121,0.0109,1,2.44991,0.009247,0.130067,2.59009
1944408726,104,0.4102,0.253334,0.0112,1,2.57082,0.009217,0.140226,2.72109
1944408726,105,0.4102,0.235769,0.0164,1,2.40069,0.009669,0.126179,2.53739
1944408726,106,0.4102,0.247683,0.0134,1,2.45662,0.009158,0.121641,2.58818
1944408726,107,0.4102,0.286661,0.0117,1,2.81716,0.009318,0.140707,2.96799
1944408726,108,0.4102,0.277256,0.0164,1,3.21585,0.008807,0.130367,3.35572
1944408726,109,0.4102,0.269116,0.0155,1,2.82643,0.009207,0.132762,2.96919
1944408726,110,0.4102,0.248542,0.0093,1,2.67104,0.009027,0.130629,2.81166
1944408726,111,0.4102,0.249497,0.0097,1,2.48698,0.009559,0.127973,2.6253
1944408726,112,0.4102,0.268992,0.0128,1,2.69482,0.009618,0.139174,2.84435
1944408726,113,0.4102,0.270582,0.0109,1,2.77074,0.008957,0.132983,2.91345
1944408726,114,0.4102,0.269553,0.0126,1,2.81586,0.009549,0.129566,2.95571
1944408726,115,0.4102,0.274533,0.0112,1,2.76366,0.008917,0.134946,2.90836
1944408726,116,0.4102,0.247347,0.0093,1,2.49435,0.009107,0.134345,2.63868
1944408726,117,0.4102,0.291577,0.017,1,2.89075,0.009278,0.125087,3.02591
1944408726,118,0.4102,0.26092,0.0135,1,2.56062,0.01009,0.13704,2.70876
1944408726,119,0.4102,0.246247,0.0108,1,2.6801,0.009668,0.135628,2.82619
1944408726,120,0.4102,0.269263,0.011,1,2.81313,0.008697,0.133934,2.95646
1944408726,121,0.4102,0.287106,0.0143,1,3.05617,0.009228,0.129666,3.19581
1944408726,122,0.4102,0.295921,0.0152,1,2.98258,0.009158,0.126871,3.11943
1944408726,123,0.4102,0.277147,0.0106,1,2.94519,0.008827,0.139625,3.09434
1944408726,124,0.4102,0.259491,0.0102,1,2.82903,0.009287,0.129206,2.96829
1944408726,125,0.4102,0.286288,0.0107,1,2.93272,0.008627,0.132351,3.07442
1944408726,126,0.4102,0.281707,0.0162,1,2.81878,0.009468,0.135587,2.96465
1944408726,127,0.4102,0.291281,0.0158,1,3.04326,0.009258,0.135197,3.18847
1944408726,128,0.4102,0.286331,0.0121,1,2.90183,0.009488,0.135107,3.04713
1944408726,129,0.4102,0.263389,0.0091,1,2.93668,0.009488,0.148031,3.09501
1944408726,130,0.4102,0.278153,0.0094,1,2.80135,0.009158,0.133513,2.9448
1944408726,131,0.4102,0.279972,0.0118,1,2.84528,0.008586,0.127473,2.98207
1944408726,132,0.4102,0.266828,0.0097,1,2.8502,0.009017,0.139866,2.99989
1944408726,133,0.4102,0.280263,0.0128,1,2.80652,0.009107,0.130517,2.94684
1944408726,134,0.4102,0.281032,0.0146,1,2.85512,0.009237,0.138373,3.0036
1944408726,135,0.4102,0.288005,0.0125,1,3.13977,0.009217,0.13149,3.28137
1944408726,136,0.4102,0.295637,0.014,1,3.10396,0.008746,0.130819,3.24431
1944408726,137,0.4102,0.291297,0.0102,1,3.16081,0.009648,0.133754,3.30521
1944408726,138,0.4102,0.242691,0.0107,1,2.43814,0.009418,0.136278,2.58464
1944408726,139,0.4102,0.27215,0.009,1,3.0801,0.008887,0.130488,3.22028
1944408726,140,0.4102,0.261588,0.0102,1,2.66547,0.009017,0.135748,2.81103
1944408726,141,0.4102,0.267383,0.0122,1,2.94741,0.009708,0.129546,3.08744
1944408726,142,0.4102,0.293915,0.0118,1,3.13311,0.009278,0.127512,3.27066
1944408726,143,0.4102,0.254751,0.0114,1,2.55084,0.009778,0.133253,2.6947
1944408726,144,0.4102,0.257341,0.0116,1,2.57695,0.009368,0.141479,2.72859
1944408726,145,0.4102,0.269163,0.0109,1,2.67311,0.009689,0.130037,2.81365
1944408726,146,0.4102,0.275179,0.0101,1,2.97922,0.009107,0.134085,3.12323
1944408726,147,0.4102,0.260655,0.0093,1,2.58533,0.009528,0.134416,2.73006
1944408726,148,0.4102,0.27736,0.0156,1,2.83013,0.008827,0.132201,2.97197
1944408726,149,0.4102,0.266535,0.016,1,2.70574,0.009508,0.1316,2.84762
1944408726,150,0.4102,0.296947,0.0098,1,3.34348,0.008697,0.127582,3.48056
1944408726,151,0.4102,0.286774,0.0101,1,2.89288,0.012854,0.137181,3.04377
1944408726,152,0.4102,0.271901,0.0135,1,2.94469,0.009438,0.134376,3.08939
1944408726,153,0.4102,0.305818,0.0173,1,3.11132,0.008807,0.127121,3.2481
1944408726,154,0.4102,0.261375,0.0145,1,2.68522,0.009258,0.13735,2.83263
1944408726,155,0.4102,0.275378,0.0162,1,2.70261,0.009358,0.130658,2.84347
1944408726,156,0.4102,0.284334,0.01,1,2.83028,0.009328,0.130558,2.97101
1944408726,157,0.4102,0.303648,0.0163,1,3.10784,0.009217,0.132392,3.2503
1944408726,158,0.4102,0.281966,0.0108,1,2.83767,0.009288,0.130548,2.97826
1944408726,159,0.4102,0.285931,0.0129,1,2.93693,0.009668,0.134185,3.08162
1944408726,160,0.4102,0.302124,0.0106,1,3.27692,0.009178,0.133353,3.42031
1944408726,161,0.4102,0.281135,0.0165,1,3.07961,0.009148,0.127622,3.21714
1944408726,162,0.4102,0.290875,0.0107,1,2.86862,0.009078,0.129235,3.00772
1944408726,163,0.4102,0.286697,0.0113,1,2.87906,0.009208,0.128133,3.01714
1944408726,164,0.4102,0.287455,0.016,1,2.98827,0.008787,0.132652,3.13054
1944408726,165,0.4102,0.293891,0.0142,1,2.91154,0.009698,0.133784,3.05593
1944408726,166,0.4102,0.294934,0.0163,1,3.09524,0.009428,0.13139,3.23687
1944408726,167,0.4102,0.289353,0.0169,1,2.96838,0.009548,0.125218,3.10396
1944408726,168,0.4102,0.316527,0.017,1,3.3463,0.009728,0.137541,3.4947
1944408726,169,0.4102,0.273135,0.0118,1,2.78291,0.009308,0.135307,2.92831
1944408726,170,0.4102,0.266733,0.0167,1,2.75154,0.009498,0.12636,2.88815
1944408726,171,0.4102,0.284905,0.0134,1,2.88479,0.008787,0.13172,3.0261
1944408726,172,0.4102,0.307455,0.0155,1,3.02806,0.008917,0.129907,3.16763
1944408726,173,0.4102,0.289323,0.017,1,3.02161,0.009398,0.134395,3.16622
1944408726,174,0.4102,0.282911,0.0089,1,2.97544,0.009288,0.131069,3.11678
1944408726,175,0.4102,0.311071,0.0127,1,3.24976,0.008867,0.132301,3.39167
1944408726,176,0.4102,0.288131,0.011,1,2.8585,0.009648,0.132682,3.00164
1944408726,177,0.4102,0.296776,0.0133,1,2.94127,0.009007,0.124296,3.07538
1944408726,178,0.4102,0.312954,0.017,1,3.06748,0.009929,0.133374,3.21159
1944408726,179,0.4102,0.268003,0.0154,1,2.69072,0.009769,0.134496,2.83579
1944408726,180,0.4102,0.284212,0.0106,1,3.277,0.008596,0.134175,3.4206
1944408726,181,0.4102,0.273078,0.0094,1,2.67327,0.009057,0.133905,2.81701
1944408726,182,0.4102,0.300346,0.0165,1,3.01873,0.009718,0.12686,3.15638
1944408726,183,0.4102,0.295529,0.0112,1,3.18605,0.009187,0.127943,3.32389
1944408726,184,0.4102,0.282052,0.0168,1,2.80809,0.010119,0.135368,2.95448
1944408726,185,0.4102,0.308056,0.0146,1,3.26776,0.008456,0.127983,3.40504
1944408726,186,0.4102,0.291864,0.016,1,2.89216,0.009288,0.132762,3.03503
1944408726,187,0.4102,0.283574,0.0105,1,2.76906,0.009478,0.131981,2.91134
1944408726,188,0.4102,0.293634,0.0095,1,3.87803,0.005921,0.083218,3.968
1944408726,189,0.4102,0.284765,0.0107,1,3.03681,0.010059,0.145146,3.19284
1944408726,190,0.4102,0.267022,0.0091,1,3.1886,0.009178,0.134094,3.33276
1944408726,191,0.4102,0.280528,0.0113,1,3.19299,0.008917,0.138874,3.34156
1944408726,192,0.4102,0.287886,0.0117,1,3.07808,0.009719,0.138713,3.22733
1944408726,193,0.4102,0.275275,0.0144,1,3.312,0.009448,0.138784,3.46106
1944408726,194,0.4102,0.293105,0.0162,1,3.12021,0.009428,0.14213,3.27253
1944408726,195,0.4102,0.298929,0.0109,1,2.98531,0.010179,0.130258,3.12667
1944408726,196,0.4102,0.313435,0.0116,1,3.13638,0.008797,0.132832,3.27877
1944408726,197,0.4102,0.300052,0.011,1,3.0279,0.009859,0.134916,3.17365
1944408726,198,0.4102,0.299292,0.0122,1,2.9754,0.009288,0.139194,3.12466
1944408726,199,0.4102,0.290125,0.013,1,2.91481,0.01018,0.137641,3.06371
1944408726,200,0.4102,0.299905,0.0161,1,3.21905,0.009618,0.13135,3.36091
1944408726,201,0.4102,0.301083,0.0088,1,3.07637,0.009338,0.129716,3.2161
1944408726,202,0.4102,0.320409,0.0148,1,3.18217,0.009428,0.130888,3.32329
1944408726,203,0.4102,0.291872,0.0171,1,2.99461,0.008917,0.13183,3.13613
1944408726,204,0.4102,0.297235,0.011,1,2.93263,0.009237,0.138093,3.08074
1944408726,205,0.4102,0.282315,0.0158,1,3.22912,0.009548,0.131099,3.37056
1944408726,206,0.4102,0.285055,0.0116,1,2.87575,0.009358,0.131249,3.01718
1944408726,207,0.4102,0.305159,0.0108,1,3.09831,0.009528,0.13163,3.24029
1944408726,208,0.4102,0.303907,0.0104,1,3.05811,0.009308,0.134255,3.20248
1944408726,209,0.4102,0.283183,0.0097,1,2.87554,0.009048,0.127632,3.01298
1944408726,210,0.4102,0.300297,0.013,1,2.91143,0.009718,0.135337,3.05741
1944408726,211,0.4102,0.305055,0.0119,1,3.03993,0.009669,0.132111,3.1825
1944408726,212,0.4102,0.324558,0.0099,1,3.51939,0.008957,0.126551,3.6557
1944408726,213,0.4102,0.313742,0.0135,1,3.26458,0.009258,0.13167,3.40644
1944408726,214,0.4102,0.321056,0.0116,1,3.45648,0.009247,0.133995,3.6005
1944408726,215,0.4102,0.301948,0.016,1,2.9431,0.0102,0.134816,3.08926
1944408726,216,0.4102,0.305327,0.0164,1,3.29619,0.009037,0.128464,3.43448
1944408726,217,0.4102,0.310229,0.0141,1,3.18545,0.008496,0.13701,3.33176
1944408726,218,0.4102,0.285635,0.0165,1,2.93993,0.008907,0.128775,3.07837
1944408726,219,0.4102,0.318229,0.0097,1,3.28203,0.009358,0.134395,3.42659
1944408726,220,0.4102,0.307572,0.0098,1,3.08411,0.009649,0.131479,3.22608
1944408726,221,0.4102,0.304383,0.0112,1,3.21785,0.009468,0.134365,3.36252
1944408726,222,0.4102,0.305538,0.0113,1,3.03475,0.008697,0.129085,3.17332
1944408726,223,0.4102,0.309611,0.0106,1,3.06622,0.008967,0.130187,3.20622
1944408726,224,0.4102,0.296108,0.0132,1,3.24964,0.009377,0.166787,3.42661
1944408726,225,0.4102,0.297923,0.0163,1,2.88833,0.009638,0.129455,3.02821
1944408726,226,0.4102,0.299935,0.0105,1,2.97402,0.009748,0.128584,3.11307
1944408726,227,0.4102,0.307868,0.011,1,3.26149,0.008687,0.128003,3.39893
1944408726,228,0.4102,0.30333,0.0165,1,2.98318,0.009117,0.12616,3.11924
1944408726,229,0.4102,0.283859,0.0122,1,2.85684,0.009398,0.135047,3.00211
1944408726,230,0.4102,0.291015,0.0111,1,3.11862,0.009558,0.137411,3.26653
1944408726,231,0.4102,0.290463,0.0109,1,2.90238,0.009498,0.131039,3.04377
1944408726,232,0.4102,0.302625,0.0169,1,2.9244,0.009728,0.135077,3.07003
1944408726,233,0.4102,0.303609,0.0169,1,3.11888,0.008997,0.130649,3.25925
1944408726,234,0.4102,0.272726,0.0106,1,3.65255,0.008777,0.119086,3.81544
1944408726,235,0.4102,0.297774,0.0108,1,3.26001,0.009118,0.125528,3.39547
1944408726,236,0.4102,0.29899,0.0167,1,3.2377,0.009218,0.134856,3.38248
1944408726,237,0.4102,0.28051,0.016,1,3.11277,0.009779,0.130548,3.25389
1944408726,238,0.4102,0.283383,0.0111,1,3.1328,0.008797,0.129155,3.27148
1944408726,239,0.4102,0.324861,0.0139,1,3.30591,0.009297,0.13135,3.44736
1944408726,240,0.4102,0.301163,0.0093,1,3.05047,0.009619,0.132081,3.19296
1944408726,241,0.4102,0.287217,0.0105,1,2.83108,0.009538,0.128053,2.9695
1944408726,242,0.4102,0.318666,0.0118,1,3.27768,0.009197,0.12621,3.41385
1944408726,243,0.4102,0.302793,0.0118,1,2.95836,0.009488,0.132943,3.10163
1944408726,244,0.4102,0.291504,0.0168,1,2.87511,0.009548,0.129997,3.01557
1944408726,245,0.4102,0.293906,0.0093,1,2.87726,0.009668,0.134445,3.02213
1944408726,246,0.4102,0.298436,0.0122,1,3.31286,0.009538,0.135568,3.45897
1944408726,247,0.4102,0.307001,0.0134,1,2.96206,0.009328,0.134766,3.10696
1944408726,248,0.4102,0.31229,0.0161,1,3.01798,0.009257,0.130759,3.1588
1944408726,249,0.4102,0.292273,0.0111,1,2.85548,0.009087,0.130588,2.99598
1944408726,250,0.4102,0.277163,0.0116,1,2.84279,0.009057,0.132161,2.98478
1944408726,251,0.4102,0.286532,0.0116,1,2.94887,0.009418,0.129716,3.08883
1944408726,252,0.4102,0.315282,0.0114,1,3.0632,0.009708,0.130247,3.20393
1944408726,253,0.4102,0.303493,0.0178,1,3.16056,0.009578,0.128464,3.29942
1944408726,254,0.4102,0.311577,0.0121,1,3.06287,0.009488,0.132952,3.20604
1944408726,255,0.4102,0.287231,0.0117,1,2.86277,0.009077,0.129737,3.00234
1944408726,256,0.4102,0.289282,0.009,1,2.85574,0.009098,0.128203,2.99379
1944408726,257,0.4102,0.295647,0.011,1,2.94948,0.009157,0.129986,3.08946
1944408726,258,0.4102,0.29612,0.0155,1,3.15244,0.009128,0.129796,3.29213
1944408726,259,0.4102,0.283545,0.0119,1,2.89035,0.009558,0.122272,3.02287
1944408726,260,0.4102,0.282138,0.0162,1,3.10182,0.009348,0.130307,3.24231
1944408726,261,0.4102,0.299032,0.0116,1,3.05475,0.009558,0.132411,3.19758
1944408726,262,0.4102,0.283395,0.0167,1,2.83806,0.009638,0.13135,2.97998
1944408726,263,0.4102,0.297269,0.009,1,3.00856,0.01018,0.13705,3.15659
1944408726,264,0.4102,0.305641,0.0123,1,2.95453,0.009307,0.133644,3.09827
1944408726,265,0.4102,0.307012,0.0112,1,3.07478,0.010019,0.132241,3.21824
1944408726,266,0.4102,0.280724,0.0099,1,2.96041,0.009278,0.127702,3.09817
1944408726,267,0.4102,0.315307,0.0176,1,4.09797,0.006072,0.082737,4.18741
1944408726,268,0.4102,0.299896,0.0103,1,4.24557,0.014708,0.129726,4.39088
1944408726,269,0.4102,0.276295,0.0162,1,4.14215,0.005681,0.084721,4.23372
1944408726,270,0.4102,0.293522,0.011,1,3.27849,0.009097,0.131098,3.41948
1944408726,271,0.4102,0.316604,0.0162,1,3.65645,0.009308,0.136339,3.80295
1944408726,272,0.4102,0.297576,0.0161,1,3.67067,0.009458,0.139926,3.82092
1944408726,273,0.4102,0.288533,0.011,1,2.79363,0.009308,0.138503,2.94227
1944408726,274,0.4102,0.299371,0.0095,1,3.93655,0.00526,0.082247,4.02468
1944408726,275,0.4102,0.289863,0.0122,1,2.93192,0.009498,0.128894,3.07108
1944408726,276,0.4102,0.313705,0.0167,1,3.20185,0.010309,0.131881,3.34495
1944408726,277,0.4102,0.308253,0.0113,1,3.06586,0.009689,0.135928,3.21228
1944408726,278,0.4102,0.295243,0.0113,1,3.00633,0.010129,0.134275,3.15179
1944408726,279,0.4102,0.305054,0.0115,1,3.09538,0.009408,0.12659,3.23227
1944408726,280,0.4102,0.319281,0.0161,1,3.1223,0.009318,0.133293,3.26572
1944408726,281,0.4102,0.311873,0.0166,1,3.2688,0.009618,0.133464,3.41295
1944408726,282,0.4102,0.294373,0.0162,1,2.96208,0.009418,0.135908,3.10825
1944408726,283,0.4102,0.307516,0.0093,1,3.15377,0.009638,0.137391,3.30178
1944408726,284,0.4102,0.305518,0.0175,1,3.25626,0.009438,0.129425,3.39606
1944408726,285,0.4102,0.323151,0.0114,1,3.19176,0.008927,0.136759,3.33833
1944408726,286,0.4102,0.292362,0.0106,1,3.07824,0.009137,0.129927,3.21813
1944408726,287,0.4102,0.295832,0.0102,1,3.06483,0.009047,0.133794,3.20853
1944408726,288,0.4102,0.302831,0.0102,1,3.02419,0.009778,0.133143,3.16798
1944408726,289,0.4102,0.279728,0.0161,1,2.73894,0.009167,0.127092,2.87602
1944408726,290,0.4102,0.298687,0.0161,1,3.2443,0.008937,0.12636,3.38042
1944408726,291,0.4102,0.283807,0.0099,1,2.87497,0.010019,0.130999,3.01696
1944408726,292,0.4102,0.282635,0.0159,1,2.83729,0.009528,0.1315,2.97929
1944408726,293,0.4102,0.293856,0.016,1,3.06536,0.009839,0.133684,3.20986
1944408726,294,0.4102,0.302643,0.0119,1,2.93877,0.009618,0.13177,3.08102
1944408726,295,0.4102,0.306769,0.0111,1,3.17801,0.008847,0.124827,3.31253
1944408726,296,0.4102,0.297218,0.0092,1,2.91026,0.009738,0.134666,3.05549
1944408726,297,0.4102,0.308777,0.0105,1,3.05716,0.009438,0.138734,3.20615
1944408726,298,0.4102,0.256451,0.0149,1,2.52246,0.009708,0.135928,2.66897
1944408726,299,0.4102,0.286629,0.0096,1,2.87483,0.009959,0.127963,3.01359
