seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
760009128,80,0.4102,0.263507,0.0108,1,2.82573,0.008636,0.130749,2.96583
760009128,81,0.4102,0.250442,0.0112,1,2.6051,0.009037,0.136148,2.75108
760009128,82,0.4102,0.258669,0.0126,1,2.73996,0.009267,0.134025,2.88406
760009128,83,0.4102,0.25993,0.0118,1,2.88174,0.008957,0.129306,3.02078
760009128,84,0.4102,0.242925,0.0164,1,2.68366,0.008496,0.127853,2.82079
760009128,85,0.4102,0.2914,0.0125,1,2.94481,0.009298,0.132151,3.08703
760009128,86,0.4102,0.261535,0.009,1,2.72757,0.009668,0.131059,2.86909
760009128,87,0.4102,0.283759,0.0158,1,2.81875,0.009968,0.130517,2.96001
760009128,88,0.4102,0.278649,0.0133,1,2.9318,0.009438,0.136569,3.07867
760009128,89,0.4102,0.262296,0.0129,1,2.81277,0.009088,0.126851,2.94946
760009128,90,0.4102,0.26349,0.0117,1,2.5806,0.009408,0.129346,2.72021
760009128,91,0.4102,0.268744,0.0105,1,2.75731,0.009357,0.133213,2.90067
760009128,92,0.4102,0.292469,0.0163,1,3.22171,0.009298,0.1367,3.36846
760009128,93,0.4102,0.280905,0.0112,1,2.83033,0.009579,0.129275,2.96998
760009128,94,0.4102,0.230981,0.0171,1,2.41409,0.009317,0.132582,2.557
760009128,95,0.4102,0.275609,0.0158,1,2.83798,0.009438,0.132612,2.98083
760009128,96,0.4102,0.265725,0.0116,1,2.67233,0.009428,0.133203,2.81582
760009128,97,0.4102,0.271599,0.0115,1,2.70499,0.009288,0.13155,2.84662
760009128,98,0.4102,0.275691,0.0167,1,2.76432,0.009388,0.127983,2.90245
760009128,99,0.4102,0.273331,0.0132,1,2.89726,0.008446,0.121881,3.02841
760009128,100,0.4102,0.294183,0.0123,1,3.09333,0.008987,0.128855,3.23193
760009128,101,0.4102,0.269121,0.0091,1,2.71405,0.009448,0.123174,2.84748
760009128,102,0.4102,0.308089,0.0163,1,3.09595,0.009307,0.130889,3.23696
760009128,103,0.4102,0.275247,0.0107,1,2.82752,0.009198,0.132992,2.9705
760009128,104,0.4102,0.275041,0.0127,1,2.70446,0.009408,0.134225,2.84886
760009128,105,0.4102,0.287015,0.0099,1,2.85887,0.008857,0.135778,3.00452
760009128,106,0.4102,0.268568,0.0149,1,2.6909,0.008957,0.133464,2.83412
760009128,107,0.4102,0.297438,0.0097,1,3.04562,0.009298,0.126841,3.18248
760009128,108,0.4102,0.25788,0.0106,1,2.73034,0.009418,0.137281,2.87805
760009128,109,0.4102,0.281675,0.0116,1,3.006,0.009397,0.130507,3.14697
760009128,110,0.4102,0.275878,0.0146,1,3.21725,0.009037,0.132852,3.36022
760009128,111,0.4102,0.256963,0.0166,1,2.47056,0.009809,0.129816,2.61101
760009128,112,0.4102,0.24171,0.0134,1,2.50825,0.009959,0.135087,2.65433
760009128,113,0.4102,0.253427,0.0088,1,2.93263,0.009398,0.133764,3.07662
760009128,114,0.4102,0.285496,0.0098,1,2.83316,0.009418,0.129275,2.97264
760009128,115,0.4102,0.290897,0.0102,1,3.01948,0.009288,0.132502,3.16224
760009128,116,0.4102,0.286409,0.0149,1,2.85923,0.008997,0.13159,3.00077
760009128,117,0.4102,0.266933,0.0113,1,2.64595,0.009528,0.131019,2.78728
760009128,118,0.4102,0.272863,0.01,1,2.79239,0.010239,0.137832,2.94122
760009128,119,0.4102,0.272816,0.0129,1,2.96553,0.008927,0.133303,3.10861
760009128,120,0.4102,0.275928,0.0095,1,2.94635,0.009208,0.129606,3.08621
760009128,121,0.4102,0.285081,0.0136,1,3.26452,0.009528,0.133544,3.40863
760009128,122,0.4102,0.28576,0.0106,1,3.12813,0.009678,0.128124,3.26707
760009128,123,0.4102,0.27636,0.0108,1,2.77585,0.013125,0.132381,2.92237
760009128,124,0.4102,0.272674,0.0097,1,2.90256,0.009508,0.130638,3.04347
760009128,125,0.4102,0.296409,0.013,1,3.14984,0.009628,0.129897,3.29066
760009128,126,0.4102,0.290891,0.0119,1,2.92623,0.009839,0.130909,3.06796
760009128,127,0.4102,0.279812,0.0167,1,2.95234,0.009017,0.133273,3.09543
760009128,128,0.4102,0.258755,0.0095,1,2.67247,0.009809,0.132652,2.81573
760009128,129,0.4102,0.279973,0.0103,1,2.79407,0.009649,0.141058,2.9456
760009128,130,0.4102,0.288891,0.0122,1,3.05501,0.009428,0.134726,3.20022
760009128,131,0.4102,0.264817,0.0096,1,2.9495,0.009578,0.130047,3.09023
760009128,132,0.4102,0.261906,0.0136,1,2.84895,0.009568,0.132051,2.9914
760009128,133,0.4102,0.293463,0.0168,1,2.93126,0.009689,0.130407,3.0722
760009128,134,0.4102,0.305909,0.0121,1,3.09276,0.009819,0.140466,3.24397
760009128,135,0.4102,0.284309,0.0128,1,3.17304,0.009779,0.132291,3.31637
760009128,136,0.4102,0.306945,0.0093,1,3.08683,0.009879,0.139504,3.23736
760009128,137,0.4102,0.289695,0.0108,1,2.89213,0.009949,0.138133,3.04123
760009128,138,0.4102,0.312362,0.0101,1,3.24942,0.009788,0.138704,3.39874
760009128,139,0.4102,0.270299,0.0134,1,2.9056,0.009618,0.129917,3.04591
760009128,140,0.4102,0.269732,0.015,1,3.03945,0.010199,0.135868,3.18666
760009128,141,0.4102,0.263128,0.0089,1,2.89734,0.009869,0.130097,3.03839
760009128,142,0.4102,0.311659,0.0145,1,3.15223,0.009789,0.134716,3.29788
760009128,143,0.4102,0.278246,0.011,1,2.75651,0.009789,0.133884,2.90106
760009128,144,0.4102,0.277228,0.0101,1,2.7132,0.009808,0.133013,2.85685
760009128,145,0.4102,0.286588,0.0128,1,2.94059,0.008877,0.133534,3.08379
760009128,146,0.4102,0.268378,0.0129,1,2.71675,0.009719,0.126781,2.85405
760009128,147,0.4102,0.280497,0.015,1,2.84619,0.009639,0.132922,2.9896
760009128,148,0.4102,0.288159,0.0164,1,3.73254,0.005561,0.104238,3.84294
760009128,149,0.4102,0.29267,0.011,1,3.18638,0.012374,0.141869,3.34177
760009128,150,0.4102,0.274935,0.0093,1,2.70384,0.009437,0.132732,2.84684
760009128,151,0.4102,0.296622,0.0093,1,3.14699,0.009137,0.166897,3.32395
760009128,152,0.4102,0.276027,0.0122,1,2.86767,0.009909,0.130899,3.00971
760009128,153,0.4102,0.280839,0.0141,1,2.98609,0.010059,0.130528,3.12764
760009128,154,0.4102,0.284007,0.017,1,2.81349,0.009618,0.138523,2.96267
760009128,155,0.4102,0.298608,0.0126,1,3.30109,0.009208,0.131299,3.44266
760009128,156,0.4102,0.271871,0.0123,1,2.68872,0.012684,0.173971,2.87626
760009128,157,0.4102,0.239849,0.0141,1,2.41197,0.009288,0.238513,2.66069
760009128,158,0.4102,0.270621,0.01,1,2.87601,0.009688,0.132852,3.01952
760009128,159,0.4102,0.304607,0.0099,1,3.27853,0.009548,0.13163,3.42053
760009128,160,0.4102,0.301091,0.0125,1,3.24563,0.008917,0.202024,3.45746
760009128,161,0.4102,0.293196,0.0092,1,2.89881,0.009558,0.127983,3.03738
760009128,162,0.4102,0.278671,0.0107,1,2.81362,0.009789,0.139264,2.96357
760009128,163,0.4102,0.301241,0.0173,1,3.2477,0.009037,0.133333,3.39097
760009128,164,0.4102,0.296119,0.0118,1,3.03594,0.009498,0.127422,3.17386
760009128,165,0.4102,0.294114,0.0098,1,2.96473,0.009188,0.144905,3.11975
760009128,166,0.4102,0.300491,0.0111,1,3.18362,0.009568,0.132592,3.32679
760009128,167,0.4102,0.301616,0.0112,1,3.2132,0.009388,0.13143,3.35503
760009128,168,0.4102,0.294237,0.0116,1,2.88635,0.009428,0.133514,3.03023
760009128,169,0.4102,0.307493,0.0115,1,2.96674,0.009518,0.130528,3.10769
760009128,170,0.4102,0.291623,0.0088,1,2.87758,0.009708,0.195852,3.084
760009128,171,0.4102,0.309575,0.0165,1,3.28955,0.009718,0.133233,3.43349
760009128,172,0.4102,0.254435,0.0092,1,2.54679,0.095271,0.146749,2.78979
760009128,173,0.4102,0.318572,0.0164,1,3.26171,0.009678,0.135718,3.40812
760009128,174,0.4102,0.283793,0.0096,1,3.36486,0.009288,0.130467,3.50567
760009128,175,0.4102,0.318364,0.0097,1,3.12394,0.009518,0.129065,3.26345
760009128,176,0.4102,0.305597,0.016,1,3.21002,0.008816,0.128463,3.34815
760009128,177,0.4102,0.291625,0.0159,1,2.99339,0.010179,0.146899,3.15178
760009128,178,0.4102,0.306827,0.0155,1,3.11474,0.009778,0.133043,3.25865
760009128,179,0.4102,0.289215,0.0101,1,2.82988,0.010179,0.142972,2.98424
760009128,180,0.4102,0.289801,0.0112,1,3.01645,0.008887,0.134094,3.16047
760009128,181,0.4102,0.300457,0.0133,1,3.27477,0.009658,0.127242,3.41262
760009128,182,0.4102,0.302484,0.0173,1,3.07088,0.009588,0.149154,3.23071
760009128,183,0.4102,0.275194,0.0093,1,2.89928,0.009868,0.129166,3.03951
760009128,184,0.4102,0.308148,0.0151,1,3.04762,0.009898,0.13676,3.19538
760009128,185,0.4102,0.303464,0.0165,1,3.06282,0.008887,0.236629,3.30919
760009128,186,0.4102,0.308115,0.0088,1,3.23092,0.009879,0.130558,3.37245
760009128,187,0.4102,0.311847,0.0153,1,3.3346,0.009959,0.191805,3.53761
760009128,188,0.4102,0.310497,0.0109,1,3.02066,0.01021,0.134425,3.16644
760009128,189,0.4102,0.311511,0.0097,1,3.01082,0.009839,0.133223,3.1549
760009128,190,0.4102,0.303643,0.012,1,3.05282,0.009529,0.138673,3.20203
760009128,191,0.4102,0.300769,0.0097,1,3.02457,0.009799,0.146047,3.18153
760009128,192,0.4102,0.285273,0.0161,1,2.82811,0.009769,0.142,2.98077
760009128,193,0.4102,0.316666,0.0105,1,3.05376,0.010029,0.129767,3.19478
760009128,194,0.4102,0.286663,0.0103,1,2.86526,0.009858,0.133504,3.00972
760009128,195,0.4102,0.28738,0.0087,1,2.9498,0.009608,0.133344,3.09377
760009128,196,0.4102,0.303722,0.0092,1,3.02833,0.009859,0.228955,3.26837
760009128,197,0.4102,0.276409,0.0109,1,2.69038,0.009839,0.135968,2.83714
760009128,198,0.4102,0.292657,0.0111,1,3.0631,0.01043,0.134245,3.20893
760009128,199,0.4102,0.295799,0.0091,1,2.98708,0.009698,0.177217,3.17513
760009128,200,0.4102,0.294897,0.01,1,2.83803,0.009257,0.127623,2.97585
760009128,201,0.4102,0.298005,0.0094,1,2.84388,0.012884,0.139185,2.99685
760009128,202,0.4102,0.301499,0.009,1,2.90616,0.01058,0.138152,3.05607
760009128,203,0.4102,0.317491,0.0152,1,3.1191,0.009368,0.128364,3.25775
760009128,204,0.4102,0.29836,0.0104,1,2.97831,0.009338,0.146999,3.13562
760009128,205,0.4102,0.319913,0.0164,1,3.1735,0.009789,0.282766,3.46712
760009128,206,0.4102,0.305035,0.0106,1,3.2164,0.01035,0.139485,3.36741
760009128,207,0.4102,0.287547,0.0092,1,2.93258,0.01015,0.134976,3.07894
760009128,208,0.4102,0.292064,0.0094,1,2.90702,0.009809,0.133383,3.05119
760009128,209,0.4102,0.290623,0.0094,1,2.83534,0.009228,0.128333,2.97372
760009128,210,0.4102,0.296405,0.0166,1,2.99962,0.009598,0.142521,3.15299
760009128,211,0.4102,0.27912,0.0089,1,2.85201,0.009619,0.13686,2.9996
760009128,212,0.4102,0.299867,0.0129,1,3.11307,0.0104,0.138442,3.26311
760009128,213,0.4102,0.259137,0.0134,1,2.55842,0.0103,0.13191,2.70181
760009128,214,0.4102,0.279423,0.0137,1,2.76558,0.01015,0.126029,2.90275
760009128,215,0.4102,0.304002,0.0115,1,2.9331,0.009368,0.131349,3.07478
760009128,216,0.4102,0.299133,0.0108,1,2.93207,0.009759,0.13175,3.0748
760009128,217,0.4102,0.278698,0.0092,1,2.89264,0.009698,0.134406,3.03783
760009128,218,0.4102,0.297702,0.0089,1,2.88048,0.009799,0.125278,3.01643
760009128,219,0.4102,0.29888,0.0118,1,2.96041,0.009378,0.132281,3.10301
760009128,220,0.4102,0.301739,0.0087,1,3.03516,0.01021,0.171506,3.2181
760009128,221,0.4102,0.300776,0.0166,1,3.20766,0.010009,0.135196,3.35393
760009128,222,0.4102,0.301208,0.0102,1,2.93135,0.009949,0.135107,3.07744
760009128,223,0.4102,0.293979,0.0161,1,2.90187,0.01039,0.135647,3.04905
760009128,224,0.4102,0.312677,0.0161,1,3.05379,0.009899,0.130728,3.19554
760009128,225,0.4102,0.300527,0.0161,1,2.9549,0.010109,0.148783,3.11498
760009128,226,0.4102,0.287977,0.0109,1,2.88801,0.009778,0.133484,3.03229
760009128,227,0.4102,0.305298,0.0159,1,3.03526,0.009278,0.138293,3.18373
760009128,228,0.4102,0.298711,0.0098,1,3.20437,0.01033,0.130688,3.34658
760009128,229,0.4102,0.293657,0.0159,1,2.91681,0.009768,0.132753,3.06039
760009128,230,0.4102,0.301853,0.0126,1,3.00123,0.010069,0.160806,3.17328
760009128,231,0.4102,0.301023,0.012,1,3.17177,0.009047,0.135066,3.31696
760009128,232,0.4102,0.290095,0.0122,1,3.05907,0.009729,0.133063,3.20285
760009128,233,0.4102,0.305435,0.0114,1,3.06664,0.009949,0.133233,3.21083
760009128,234,0.4102,0.298426,0.0112,1,2.98289,0.009809,0.133133,3.12679
760009128,235,0.4102,0.290254,0.0091,1,2.85197,0.009608,0.136499,2.99889
760009128,236,0.4102,0.300838,0.0105,1,2.9047,0.009407,0.132692,3.04761
760009128,237,0.4102,0.303569,0.0091,1,3.02974,0.009248,0.144113,3.1839
760009128,238,0.4102,0.270665,0.0104,1,2.72993,0.01041,0.137451,2.87899
760009128,239,0.4102,0.263219,0.014,1,2.50613,0.009478,0.171466,2.68789
760009128,240,0.4102,0.295943,0.0162,1,3.42866,0.012133,0.13154,3.57331
760009128,241,0.4102,0.287687,0.0094,1,2.91459,0.009488,0.137281,3.06235
760009128,242,0.4102,0.304327,0.0113,1,3.06473,0.010079,0.130839,3.20668
760009128,243,0.4102,0.26342,0.0103,1,2.87685,0.009588,0.129827,3.01722
760009128,244,0.4102,0.295156,0.0107,1,2.88737,0.011001,0.135136,3.03501
760009128,245,0.4102,0.270205,0.0111,1,2.63965,0.009378,0.125358,2.77524
760009128,246,0.4102,0.277541,0.0148,1,2.86274,0.009488,0.144454,3.0175
760009128,247,0.4102,0.29092,0.0092,1,3.18144,0.010029,0.170924,3.36349
760009128,248,0.4102,0.290443,0.0101,1,3.07638,0.009468,0.131981,3.21878
760009128,249,0.4102,0.257859,0.0097,1,2.83753,0.009859,0.134826,2.98312
760009128,250,0.4102,0.272224,0.0108,1,2.84985,0.009818,0.128935,2.98953
760009128,251,0.4102,0.315577,0.016,1,3.09977,0.009448,0.13204,3.24208
760009128,252,0.4102,0.275131,0.0096,1,2.82422,0.009879,0.129526,2.96454
760009128,253,0.4102,0.288685,0.0106,1,3.12662,0.009448,0.125679,3.26266
760009128,254,0.4102,0.291308,0.0127,1,3.04397,0.009599,0.136429,3.19087
760009128,255,0.4102,0.285411,0.0104,1,2.96332,0.009277,0.139525,3.11311
760009128,256,0.4102,0.304818,0.0159,1,3.10507,0.009548,0.135177,3.25085
760009128,257,0.4102,0.305679,0.0161,1,2.99125,0.009839,0.135507,3.13748
760009128,258,0.4102,0.299814,0.0158,1,2.9495,0.008847,0.129646,3.08884
760009128,259,0.4102,0.271865,0.0159,1,2.88456,0.009268,0.130718,3.02554
760009128,260,0.4102,0.298252,0.0104,1,2.96356,0.009117,0.139505,3.11296
760009128,261,0.4102,0.272481,0.0161,1,2.70454,0.009548,0.141389,2.85642
760009128,262,0.4102,0.287578,0.016,1,3.24368,0.009669,0.156657,3.41106
760009128,263,0.4102,0.290906,0.0158,1,2.86436,0.009759,0.126911,3.00204
760009128,264,0.4102,0.312889,0.0088,1,3.6056,0.009829,0.1264,3.74269
760009128,265,0.4102,0.287888,0.0088,1,2.87501,0.009358,0.127622,3.01278
760009128,266,0.4102,0.29149,0.0106,1,2.97011,0.008947,0.130889,3.11067
760009128,267,0.4102,0.279927,0.0159,1,3.00199,0.009468,0.130868,3.14325
760009128,268,0.4102,0.309125,0.016,1,3.14242,0.009498,0.129576,3.2825
760009128,269,0.4102,0.293945,0.009,1,2.86309,0.009759,0.141238,3.01489
760009128,270,0.4102,0.310574,0.0109,1,3.21135,0.009047,0.127923,3.3492
760009128,271,0.4102,0.296012,0.0157,1,2.94847,0.008917,0.133814,3.09208
760009128,272,0.4102,0.29585,0.0158,1,3.0444,0.009769,0.132061,3.18715
760009128,273,0.4102,0.275817,0.0107,1,2.71169,0.009799,0.135277,2.85773
760009128,274,0.4102,0.315165,0.0157,1,3.21934,0.012644,0.127502,3.36037
760009128,275,0.4102,0.300553,0.0113,1,3.05463,0.009949,0.138493,3.2043
760009128,276,0.4102,0.281724,0.009,1,2.82187,0.010089,0.129667,2.96282
760009128,277,0.4102,0.285638,0.0158,1,2.78914,0.01028,0.135878,2.93652
760009128,278,0.4102,0.294751,0.0159,1,3.07182,0.010349,0.134446,3.21791
760009128,279,0.4102,0.29558,0.0164,1,3.09947,0.010159,0.132582,3.24336
760009128,280,0.4102,0.300683,0.0103,1,2.93231,0.010069,0.128274,3.07175
760009128,281,0.4102,0.286111,0.0132,1,2.9437,0.009648,0.135087,3.08966
760009128,282,0.4102,0.313129,0.016,1,3.02773,0.009788,0.137091,3.17558
760009128,283,0.4102,0.304571,0.0112,1,2.96343,0.009979,0.139445,3.11396
760009128,284,0.4102,0.283239,0.016,1,2.81988,0.01057,0.138573,2.97028
760009128,285,0.4102,0.321421,0.0163,1,3.10788,0.009628,0.18432,3.30283
760009128,286,0.4102,0.298307,0.0104,1,2.9269,0.009929,0.128825,3.0668
760009128,287,0.4102,0.312161,0.0113,1,3.15181,0.009969,0.132361,3.29528
760009128,288,0.4102,0.301144,0.0162,1,2.91674,0.010169,0.137341,3.06538
760009128,289,0.4102,0.313252,0.0161,1,3.24922,0.010049,0.129997,3.39033
760009128,290,0.4102,0.307651,0.016,1,3.03749,0.010029,0.132632,3.18116
760009128,291,0.4102,0.287447,0.0092,1,2.87665,0.009428,0.145376,3.03258
760009128,292,0.4102,0.293346,0.0108,1,3.02646,0.009869,0.136179,3.17379
760009128,293,0.4102,0.313645,0.0159,1,3.02671,0.009549,0.129285,3.16641
760009128,294,0.4102,0.295746,0.016,1,3.22228,0.012193,0.138844,3.37462
760009128,295,0.4102,0.296424,0.0121,1,3.00723,0.010359,0.137021,3.15597
760009128,296,0.4102,0.274709,0.0094,1,2.91139,0.009398,0.141479,3.06344
760009128,297,0.4102,0.318228,0.0162,1,3.22212,0.01039,0.13682,3.37056
760009128,298,0.4102,0.280483,0.0092,1,2.82851,0.010089,0.132401,2.97218
760009128,299,0.4102,0.312883,0.011,1,3.18252,0.009949,0.13131,3.32485
