seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
659469105,45,0.4102,0.157632,0.0157,1,1.9559,0.009217,0.129767,2.09572
659469105,46,0.4102,0.173001,0.0161,1,1.8018,0.009699,0.133964,1.94631
659469105,47,0.4102,0.16859,0.0118,1,1.92175,0.009578,0.136519,2.06856
659469105,48,0.4102,0.184901,0.0102,1,2.04054,0.009478,0.135107,2.18596
659469105,49,0.4102,0.192661,0.0151,1,2.03035,0.009729,0.134185,2.17502
659469105,50,0.4102,0.194822,0.0167,1,2.02828,0.009708,0.134055,2.17287
659469105,51,0.4102,0.201896,0.0134,1,2.08915,0.009107,0.132171,2.23124
659469105,52,0.4102,0.197608,0.0102,1,2.48589,0.008816,0.135327,2.63083
659469105,53,0.4103,0.211361,0.0099,1,2.41686,0.009598,0.142601,2.56997
659469105,54,0.4102,0.209732,0.0147,1,2.10547,0.009488,0.134896,2.25056
659469105,55,0.4102,0.231505,0.0137,1,2.48574,0.009167,0.13175,2.6275
659469105,56,0.4102,0.225765,0.0147,1,2.26956,0.009418,0.135448,2.41526
659469105,57,0.4102,0.229182,0.0177,1,2.33349,0.009308,0.130648,2.47426
659469105,58,0.4102,0.238326,0.0105,1,2.94883,0.008617,0.129746,3.08801
659469105,59,0.4102,0.234301,0.0113,1,2.39985,0.009869,0.134576,2.54509
659469105,60,0.4102,0.235643,0.0118,1,2.54206,0.009539,0.132872,2.68542
659469105,61,0.4102,0.220121,0.0099,1,2.2157,0.009237,0.142882,2.36863
659469105,62,0.4102,0.237559,0.0102,1,2.39572,0.009358,0.127963,2.53385
659469105,63,0.4102,0.220796,0.0116,1,2.18092,0.009288,0.128354,2.31939
659469105,64,0.4102,0.202453,0.0116,1,2.07278,0.009167,0.138122,2.22078
659469105,65,0.4102,0.223629,0.0105,1,2.61889,0.009187,0.1318,2.76069
659469105,66,0.4102,0.239727,0.0112,1,2.67935,0.009088,0.133273,2.82253
659469105,67,0.4102,0.245921,0.011,1,2.87553,0.009067,0.12649,3.01196
659469105,68,0.4102,0.281439,0.0139,1,2.98113,0.009077,0.129516,3.12054
659469105,69,0.4102,0.241799,0.0144,1,2.45889,0.009528,0.131971,2.60135
659469105,70,0.4103,0.242548,0.0174,1,2.91945,0.009047,0.132282,3.0617
659469105,71,0.4102,0.237802,0.015,1,2.52358,0.009648,0.127051,2.66123
659469105,72,0.4102,0.229819,0.0166,1,2.39865,0.009098,0.129866,2.53842
659469105,73,0.4102,0.214093,0.0117,1,2.28456,0.009478,0.127703,2.4226
659469105,74,0.4102,0.253864,0.0143,1,2.6952,0.009818,0.129095,2.83501
659469105,75,0.4102,0.281615,0.0145,1,2.85571,0.009258,0.132351,2.99822
659469105,76,0.4102,0.244944,0.0117,1,2.6555,0.009327,0.124516,2.79021
659469105,77,0.4102,0.262017,0.0128,1,3.03413,0.009107,0.130308,3.17444
659469105,78,0.4102,0.264285,0.014,1,2.68196,0.009508,0.140948,2.83334
659469105,79,0.4102,0.257611,0.0123,1,2.56815,0.009327,0.139555,2.71793
659469105,80,0.4102,0.239963,0.0106,1,2.70247,0.009408,0.134445,2.84723
659469105,81,0.4102,0.261393,0.0105,1,2.63622,0.009979,0.131169,2.7783
659469105,82,0.4102,0.241173,0.0103,1,2.46721,0.009939,0.129305,2.60735
659469105,83,0.4102,0.224881,0.0117,1,2.29931,0.009619,0.130708,2.4406
659469105,84,0.4102,0.248711,0.0104,1,2.47766,0.01064,0.135077,2.6246
659469105,85,0.4102,0.259197,0.0099,1,2.7469,0.009909,0.135147,2.89289
659469105,86,0.4102,0.250851,0.0114,1,2.61397,0.009108,0.132341,2.75622
659469105,87,0.4102,0.238526,0.0165,1,2.44971,0.009178,0.135848,2.59544
659469105,88,0.4102,0.253707,0.0163,1,2.70451,0.009478,0.128504,2.8433
659469105,89,0.4102,0.245189,0.0108,1,2.85255,0.008245,0.130097,2.99165
659469105,90,0.4102,0.246941,0.0158,1,2.46441,0.009428,0.132552,2.60721
659469105,91,0.4102,0.289238,0.0142,1,2.81187,0.009569,0.135697,2.95797
659469105,92,0.4102,0.250323,0.0094,1,2.8458,0.009328,0.137211,2.9931
659469105,93,0.4102,0.249293,0.0092,1,2.58692,0.009578,0.127202,2.72441
659469105,94,0.4102,0.209664,0.0156,1,2.18718,0.009999,0.140627,2.33861
659469105,95,0.4102,0.249654,0.0096,1,2.61442,0.009037,0.130658,2.75482
659469105,96,0.4102,0.226735,0.0113,1,2.71311,0.009508,0.129276,2.85265
659469105,97,0.4102,0.253522,0.0153,1,3.12116,0.009568,0.129366,3.26095
659469105,98,0.4102,0.258262,0.011,1,2.75346,0.009107,0.136629,2.90009
659469105,99,0.4102,0.255197,0.0147,1,2.58031,0.011151,0.146188,2.73907
659469105,100,0.4102,0.249153,0.0125,1,2.513,0.01041,0.140837,2.66554
659469105,101,0.4102,0.258495,0.0123,1,2.92619,0.018274,0.133795,3.07922
659469105,102,0.4102,0.242093,0.0092,1,2.50465,0.009788,0.140878,2.65619
659469105,103,0.4102,0.264629,0.0122,1,2.66051,0.009528,0.131179,2.80229
659469105,104,0.4102,0.261586,0.0161,1,2.51356,0.010479,0.137381,2.66235
659469105,105,0.4102,0.26289,0.0106,1,2.66807,0.009468,0.134786,2.81329
659469105,106,0.4102,0.266482,0.0137,1,2.62807,0.009037,0.137451,2.77534
659469105,107,0.4102,0.251453,0.0095,1,2.68451,0.009899,0.139405,2.83495
659469105,108,0.4102,0.249963,0.0118,1,2.59221,0.009839,0.133052,2.73614
659469105,109,0.4102,0.271141,0.011,1,2.70217,0.009768,0.134556,2.84751
659469105,110,0.4102,0.240152,0.0092,1,2.55952,0.009969,0.139906,2.71037
659469105,111,0.4102,0.267363,0.0102,1,2.71075,0.009868,0.141088,2.8626
659469105,112,0.4102,0.254149,0.0097,1,2.70877,0.009799,0.130277,2.84969
659469105,113,0.4102,0.269834,0.0145,1,2.93153,0.009578,0.136108,3.07816
659469105,114,0.4102,0.258187,0.0111,1,2.63009,0.009468,0.141639,2.7821
659469105,115,0.4102,0.262367,0.0138,1,2.63684,0.009778,0.137171,2.7848
659469105,116,0.4102,0.289855,0.0124,1,2.86938,0.009317,0.134987,3.01469
659469105,117,0.4102,0.286383,0.0142,1,2.8976,0.009669,0.131209,3.03938
659469105,118,0.4102,0.276283,0.0096,1,2.78853,0.009648,0.13688,2.93595
659469105,119,0.4102,0.287968,0.0152,1,3.02251,0.009578,0.13153,3.16456
659469105,120,0.4102,0.267578,0.0104,1,2.68791,0.009639,0.134505,2.83299
659469105,121,0.4102,0.27257,0.0126,1,3.40324,0.009308,0.117684,3.5311
659469105,122,0.4102,0.279133,0.0112,1,2.8314,0.009378,0.138743,2.98068
659469105,123,0.4102,0.289426,0.0107,1,2.847,0.009748,0.130407,2.98807
659469105,124,0.4102,0.289015,0.0146,1,2.92806,0.01012,0.137962,3.07733
659469105,125,0.4102,0.270459,0.0153,1,2.81605,0.009508,0.129175,2.95565
659469105,126,0.4102,0.294938,0.01,1,2.98887,0.009879,0.138433,3.13822
659469105,127,0.4102,0.287819,0.014,1,3.11035,0.009708,0.132783,3.25367
659469105,128,0.4102,0.254173,0.0105,1,2.84455,0.006202,0.080884,2.93234
659469105,129,0.4102,0.274591,0.011,1,2.7185,0.009999,0.143342,2.87295
659469105,130,0.4102,0.242028,0.0124,1,2.39283,0.0106,0.139876,2.54439
659469105,131,0.4102,0.28209,0.0089,1,2.84455,0.009638,0.138503,2.99365
659469105,132,0.4102,0.245739,0.0148,1,2.6741,0.01025,0.135447,2.82078
659469105,133,0.4102,0.28294,0.0122,1,2.9612,0.009578,0.132782,3.10439
659469105,134,0.4102,0.264769,0.0105,1,2.62859,0.010409,0.135007,2.77502
659469105,135,0.4102,0.240811,0.0136,1,2.71162,0.009589,0.131008,2.85313
659469105,136,0.4102,0.265789,0.0102,1,2.63954,0.009678,0.13144,2.78151
659469105,137,0.4102,0.246691,0.0107,1,2.53225,0.009859,0.133003,2.67601
659469105,138,0.4102,0.259001,0.0114,1,2.56378,0.009829,0.129245,2.70375
659469105,139,0.4102,0.25077,0.0108,1,2.85764,0.008847,0.13162,2.99892
659469105,140,0.4102,0.281849,0.0136,1,2.83988,0.009818,0.127473,2.97807
659469105,141,0.4102,0.268142,0.0144,1,2.70963,0.009769,0.137371,2.85774
659469105,142,0.4102,0.285893,0.0091,1,2.99148,0.009689,0.138934,3.14113
659469105,143,0.4102,0.239417,0.0108,1,2.52236,0.009248,0.130668,2.66316
659469105,144,0.4102,0.271449,0.0105,1,2.78784,0.009829,0.130057,2.92869
659469105,145,0.4102,0.273037,0.0167,1,2.79789,0.009148,0.137621,2.94554
659469105,146,0.4102,0.282188,0.0135,1,2.81757,0.009428,0.130919,2.95876
659469105,147,0.4102,0.283604,0.0189,1,2.84291,0.009569,0.133994,2.98733
659469105,148,0.4102,0.252106,0.0163,1,2.53699,0.009458,0.133784,2.68104
659469105,149,0.4102,0.293451,0.0161,1,2.89009,0.009879,0.130187,3.03096
659469105,150,0.4102,0.269021,0.009,1,3.16243,0.009228,0.141088,3.31367
659469105,151,0.4102,0.267983,0.0107,1,2.72114,0.009628,0.138203,2.86998
659469105,152,0.4102,0.264001,0.0166,1,2.65879,0.009628,0.134706,2.8039
659469105,153,0.4102,0.287683,0.0167,1,2.88707,0.009458,0.135307,3.03266
659469105,154,0.4102,0.289317,0.0177,1,3.19383,0.009558,0.132452,3.33666
659469105,155,0.4102,0.269543,0.0168,1,2.76663,0.009659,0.129325,2.90648
659469105,156,0.4102,0.250134,0.0158,1,2.53396,0.009198,0.130808,2.67481
659469105,157,0.4102,0.260013,0.013,1,2.5237,0.009709,0.133072,2.66726
659469105,158,0.4102,0.269297,0.0126,1,2.72764,0.010109,0.137541,2.87628
659469105,159,0.4102,0.27007,0.0111,1,2.91594,0.009208,0.133874,3.05994
659469105,160,0.4102,0.277613,0.01,1,3.09649,0.009638,0.140276,3.24734
659469105,161,0.4102,0.274027,0.013,1,2.94971,0.009959,0.133694,3.09421
659469105,162,0.4102,0.296329,0.0147,1,3.08778,0.009879,0.135307,3.2338
659469105,163,0.4102,0.298716,0.0097,1,2.93868,0.009608,0.132392,3.08159
659469105,164,0.4102,0.282078,0.0118,1,3.01348,0.009098,0.129185,3.15253
659469105,165,0.4102,0.303644,0.0166,1,3.04398,0.009568,0.125638,3.18005
659469105,166,0.4102,0.306679,0.0129,1,3.09438,0.0103,0.138793,3.24431
659469105,167,0.4102,0.283193,0.0154,1,2.85468,0.009879,0.13707,3.00266
659469105,168,0.4102,0.285781,0.0112,1,3.20641,0.009769,0.133603,3.35063
659469105,169,0.4102,0.251697,0.0125,1,2.86748,0.009508,0.13208,3.00992
659469105,170,0.4102,0.298976,0.0155,1,3.13187,0.010019,0.133915,3.27665
659469105,171,0.4102,0.274469,0.011,1,2.81227,0.011813,0.134125,2.9591
659469105,172,0.4102,0.289287,0.0123,1,3.19226,0.009549,0.138032,3.34062
659469105,173,0.4102,0.241999,0.0106,1,2.44113,0.009177,0.133293,2.58444
659469105,174,0.4102,0.269731,0.0156,1,2.69143,0.009688,0.134495,2.83642
659469105,175,0.4102,0.271385,0.015,1,2.72585,0.009688,0.130017,2.86665
659469105,176,0.4102,0.27724,0.0129,1,3.04518,0.009829,0.13729,3.19343
659469105,177,0.4102,0.285799,0.0174,1,2.84555,0.010109,0.129396,2.986
659469105,178,0.4102,0.282611,0.0146,1,2.88813,0.009809,0.134926,3.03386
659469105,179,0.4102,0.291637,0.0139,1,2.96097,0.009589,0.13684,3.10829
659469105,180,0.4102,0.263352,0.0103,1,2.59637,0.009708,0.139615,2.74664
659469105,181,0.4102,0.29151,0.0168,1,2.93551,0.009468,0.1264,3.07234
659469105,182,0.4102,0.272812,0.0139,1,2.84622,0.009768,0.131019,2.98799
659469105,183,0.4102,0.239757,0.0144,1,2.4068,0.009548,0.128384,2.54567
659469105,184,0.4102,0.244339,0.0091,1,2.81969,0.009709,0.128434,2.95879
659469105,185,0.4102,0.260905,0.015,1,2.68331,0.009618,0.135919,2.82961
659469105,186,0.4102,0.266597,0.011,1,3.67572,0.006292,0.090202,3.77332
659469105,187,0.4102,0.277537,0.0136,1,2.8472,0.009778,0.133073,2.99092
659469105,188,0.4102,0.286822,0.0128,1,2.90413,0.010039,0.137251,3.05238
659469105,189,0.4102,0.263921,0.0118,1,2.87086,0.009067,0.13178,3.01251
659469105,190,0.4102,0.276664,0.0095,1,2.82937,0.009448,0.134475,2.97414
659469105,191,0.4102,0.274627,0.0149,1,2.78497,0.009949,0.130919,2.92681
659469105,192,0.4102,0.254087,0.0133,1,2.78282,0.008857,0.138383,2.93088
659469105,193,0.4102,0.294129,0.0108,1,2.98655,0.009869,0.128304,3.12554
659469105,194,0.4102,0.280169,0.0115,1,3.23179,0.009228,0.133934,3.37594
659469105,195,0.4102,0.30329,0.0178,1,3.38881,0.009758,0.133414,3.53281
659469105,196,0.4102,0.281319,0.013,1,2.82769,0.009629,0.132081,2.97021
659469105,197,0.4102,0.302081,0.0148,1,3.19997,0.009427,0.135797,3.34609
659469105,198,0.4102,0.278775,0.0092,1,3.02028,0.009087,0.128284,3.15841
659469105,199,0.4102,0.287571,0.0136,1,3.51439,0.006082,0.082787,3.60399
659469105,200,0.4102,0.290445,0.0133,1,3.051,0.009658,0.140387,3.20189
659469105,201,0.4102,0.276388,0.011,1,2.75131,0.009588,0.13645,2.89815
659469105,202,0.4102,0.271376,0.011,1,2.97067,0.009879,0.135978,3.11736
659469105,203,0.4102,0.27794,0.0162,1,3.68987,0.007023,0.08968,3.78769
659469105,204,0.4102,0.270955,0.0161,1,3.19775,0.009969,0.137922,3.34645
659469105,205,0.4102,0.286216,0.0096,1,2.86733,0.008977,0.134846,3.01198
659469105,206,0.4102,0.270463,0.0104,1,2.67555,0.009107,0.135808,2.82131
659469105,207,0.4102,0.281534,0.01,1,2.79347,0.009999,0.136399,2.94076
659469105,208,0.4102,0.288407,0.0144,1,2.95588,0.009267,0.129566,3.0956
659469105,209,0.4102,0.260818,0.0156,1,2.56259,0.009949,0.132541,2.70601
659469105,210,0.4102,0.281226,0.0138,1,2.78685,0.009538,0.124827,2.92203
659469105,211,0.4102,0.291209,0.0104,1,3.01505,0.009077,0.127953,3.15288
659469105,212,0.4102,0.253577,0.0092,1,2.69427,0.009888,0.137972,2.84287
659469105,213,0.4102,0.294851,0.0152,1,2.9184,0.008997,0.127402,3.05562
659469105,214,0.4102,0.308115,0.0132,1,3.31929,0.009367,0.129286,3.45877
659469105,215,0.4102,0.287019,0.0091,1,3.1303,0.01032,0.133984,3.27578
659469105,216,0.4102,0.244047,0.0103,1,2.57187,0.010309,0.13698,2.72001
659469105,217,0.4102,0.293543,0.01,1,2.99828,0.009548,0.129095,3.13771
659469105,218,0.4102,0.257547,0.0091,1,2.58437,0.009598,0.128815,2.72359
659469105,219,0.4102,0.255013,0.0095,1,2.49867,0.009758,0.135327,2.64457
659469105,220,0.4102,0.304606,0.0138,1,3.3426,0.008476,0.126981,3.47881
659469105,221,0.4102,0.303113,0.0166,1,3.37794,0.009227,0.130668,3.51857
659469105,222,0.4102,0.303291,0.0124,1,2.94574,0.01013,0.130447,3.08713
659469105,223,0.4102,0.303539,0.0138,1,2.90438,0.010269,0.134867,3.0505
659469105,224,0.4102,0.285615,0.0101,1,2.82192,0.009347,0.127882,2.96001
659469105,225,0.4102,0.292651,0.0098,1,3.06473,0.009218,0.132842,3.2076
659469105,226,0.4102,0.270493,0.0136,1,2.80778,0.011952,0.129677,2.95027
659469105,227,0.4102,0.254087,0.0091,1,2.79314,0.009759,0.136298,2.93997
659469105,228,0.4102,0.270225,0.0119,1,3.06317,0.009427,0.133092,3.20644
659469105,229,0.4102,0.268817,0.011,1,2.78982,0.009718,0.133874,2.93434
659469105,230,0.4102,0.237214,0.0102,1,2.3575,0.009578,0.132061,2.49996
659469105,231,0.4102,0.275212,0.0131,1,3.02449,0.009098,0.13199,3.16653
659469105,232,0.4102,0.282079,0.0145,1,3.01166,0.009198,0.139344,3.16096
659469105,233,0.4102,0.312053,0.0162,1,3.05633,0.008877,0.124637,3.1906
659469105,234,0.4102,0.278949,0.0095,1,2.90982,0.009708,0.17378,3.09409
659469105,235,0.4102,0.307155,0.0163,1,3.01911,0.009729,0.129586,3.15941
659469105,236,0.4102,0.301551,0.0125,1,3.24516,0.009268,0.124326,3.37966
659469105,237,0.4102,0.292483,0.0101,1,2.89836,0.009458,0.129736,3.03837
659469105,238,0.4102,0.309936,0.015,1,3.05048,0.009268,0.129806,3.19031
659469105,239,0.4102,0.308411,0.0151,1,3.05108,0.009848,0.141088,3.20294
659469105,240,0.4102,0.289321,0.0112,1,3.70981,0.009007,0.130548,3.85015
659469105,241,0.4102,0.307504,0.011,1,3.17177,0.009107,0.131991,3.31368
659469105,242,0.4102,0.313824,0.0167,1,3.17467,0.008987,0.125999,3.3104
659469105,243,0.4102,0.308861,0.0123,1,3.33714,0.009608,0.129475,3.47733
659469105,244,0.4102,0.279576,0.0165,1,2.83478,0.009438,0.127342,2.97242
659469105,245,0.4102,0.310559,0.0091,1,3.25267,0.009057,0.126821,3.38943
659469105,246,0.4102,0.28152,0.0147,1,2.94822,0.009138,0.128243,3.08681
659469105,247,0.4102,0.294667,0.0108,1,3.45567,0.008606,0.131099,3.5962
659469105,248,0.4102,0.279187,0.0133,1,3.22768,0.008687,0.126099,3.36327
659469105,249,0.4102,0.267503,0.0122,1,3.12042,0.009207,0.132501,3.26295
659469105,250,0.4102,0.281303,0.0112,1,2.9327,0.009618,0.141218,3.08431
659469105,251,0.4102,0.28755,0.0115,1,3.07033,0.008907,0.128715,3.20873
659469105,252,0.4102,0.298572,0.0162,1,4.86824,0.005901,0.085152,4.96046
659469105,253,0.4102,0.282967,0.0161,1,3.17785,0.009608,0.142301,3.33071
659469105,254,0.4102,0.261719,0.0118,1,2.88018,0.009799,0.144003,3.03504
659469105,255,0.4102,0.29009,0.01,1,3.30655,0.009528,0.133654,3.45059
659469105,256,0.4102,0.31085,0.0093,1,3.25554,0.009869,0.133433,3.39967
659469105,257,0.4102,0.308749,0.0159,1,3.35613,0.009759,0.130458,3.49717
659469105,258,0.4102,0.277883,0.0161,1,3.18935,0.009708,0.136289,3.33614
659469105,259,0.4102,0.26506,0.0128,1,2.87195,0.009588,0.134616,3.01694
659469105,260,0.4102,0.289527,0.0159,1,3.12273,0.009649,0.136649,3.26984
659469105,261,0.4102,0.263339,0.0106,1,3.09173,0.009428,0.129806,3.23195
659469105,262,0.4102,0.264991,0.0171,1,2.81187,0.009348,0.136709,2.9588
659469105,263,0.4102,0.267995,0.0102,1,2.94814,0.009277,0.126511,3.08475
659469105,264,0.4102,0.303297,0.0091,1,3.79194,0.005852,0.079601,3.87804
659469105,265,0.4102,0.292557,0.0161,1,3.02895,0.008937,0.137962,3.17667
659469105,266,0.4102,0.284895,0.0112,1,2.99499,0.009147,0.13662,3.14158
659469105,267,0.4102,0.293951,0.0111,1,3.07262,0.010941,0.132251,3.21713
659469105,268,0.4102,0.279197,0.0096,1,3.01419,0.010169,0.14172,3.16737
659469105,269,0.4102,0.288023,0.0161,1,3.251,0.009899,0.137481,3.3997
659469105,270,0.4102,0.307492,0.0101,1,3.86811,0.009959,0.135738,4.01506
659469105,271,0.4102,0.303017,0.0174,1,3.515,0.010019,0.133894,3.66012
659469105,272,0.4102,0.299266,0.0163,1,3.07865,0.0103,0.13669,3.22687
659469105,273,0.4102,0.293187,0.0113,1,3.03237,0.010269,0.134506,3.1783
659469105,274,0.4102,0.298959,0.0167,1,3.08115,0.01058,0.130037,3.22304
659469105,275,0.4102,0.29019,0.0111,1,3.03999,0.01054,0.127553,3.17953
659469105,276,0.4102,0.283966,0.0109,1,2.92993,0.009769,0.136459,3.07732
659469105,277,0.4102,0.288271,0.0117,1,2.8931,0.01037,0.136489,3.04127
659469105,278,0.4102,0.253567,0.0108,1,3.36244,0.01063,0.140757,3.51517
659469105,279,0.4102,0.27967,0.0166,1,3.56738,0.009929,0.133663,3.71218
659469105,280,0.4102,0.300711,0.0175,1,3.33753,0.010289,0.13678,3.48591
659469105,281,0.4102,0.279943,0.0129,1,3.11035,0.010129,0.135437,3.25731
659469105,282,0.4102,0.272453,0.019,1,2.96987,0.01042,0.137141,3.11852
659469105,283,0.4102,0.275556,0.0137,1,3.00259,0.0104,0.136409,3.15062
659469105,284,0.4102,0.290987,0.0127,1,3.25892,0.010009,0.138483,3.40855
659469105,285,0.4102,0.286935,0.0119,1,3.42203,0.0105,0.140828,3.57466
659469105,286,0.4102,0.273319,0.0097,1,3.0568,0.01033,0.133093,3.20137
659469105,287,0.4102,0.284963,0.0115,1,2.92427,0.01028,0.136289,3.07179
659469105,288,0.4102,0.265416,0.0097,1,2.89768,0.010199,0.136349,3.04542
659469105,289,0.4102,0.309336,0.0143,1,3.11714,0.01011,0.13695,3.26536
659469105,290,0.4102,0.273743,0.0114,1,3.08034,0.010039,0.132522,3.22392
659469105,291,0.4102,0.268767,0.009,1,3.19972,0.009628,0.137071,3.34738
659469105,292,0.4102,0.288145,0.0095,1,3.04402,0.009388,0.130307,3.1846
659469105,293,0.4102,0.301988,0.0088,1,3.09394,0.009729,0.133463,3.23797
659469105,294,0.4102,0.300695,0.0094,1,3.30793,0.009758,0.126851,3.44542
659469105,295,0.4102,0.279289,0.0165,1,2.88359,0.009418,0.123585,3.01746
659469105,296,0.4102,0.254942,0.011,1,2.73905,0.010029,0.136309,2.88649
659469105,297,0.4102,0.270487,0.0171,1,2.8483,0.009909,0.130999,2.99023
659469105,298,0.4102,0.270924,0.0164,1,2.77979,0.009328,0.12659,2.9167
659469105,299,0.4102,0.280081,0.0108,1,2.88423,0.009107,0.13149,3.02565
