seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2053732700,25,0.2226,0.125961,0.0144,1,1.28089,0.01017,0.140737,1.43259
2053732700,26,0.4102,0.100654,0.013,1,1.85041,0.01048,0.140597,2.00273
2053732700,27,0.4102,0.121831,0.0125,1,1.4417,0.009207,0.135768,1.58753
2053732700,28,0.4102,0.135801,0.012,1,1.48957,0.009909,0.13151,1.63202
2053732700,29,0.4102,0.137657,0.0133,1,1.5004,0.009508,0.135758,1.64656
2053732700,30,0.4102,0.131292,0.0132,1,1.49978,0.009528,0.135498,1.64573
2053732700,31,0.4102,0.140114,0.0111,1,1.52353,0.009468,0.142501,1.67629
2053732700,32,0.4103,0.166421,0.0129,1,1.77518,0.010099,0.138834,1.92499
2053732700,33,0.4103,0.187114,0.0101,1,2.10072,0.010069,0.146308,2.25831
2053732700,34,0.4103,0.191342,0.0137,1,2.12713,0.01037,0.132342,2.27123
2053732700,35,0.4103,0.174362,0.0108,1,1.84816,0.010339,0.134456,1.99413
2053732700,36,0.4103,0.177653,0.0101,1,2.20865,0.009488,0.135357,2.35459
2053732700,37,0.4103,0.199381,0.0135,1,2.07976,0.010059,0.135878,2.22669
2053732700,38,0.4103,0.189347,0.0121,1,2.30945,0.010349,0.145316,2.46621
2053732700,39,0.4103,0.173186,0.0144,1,1.81934,0.009589,0.133683,1.96368
2053732700,40,0.4103,0.157131,0.0123,1,2.00298,0.009708,0.135107,2.1487
2053732700,41,0.4103,0.188219,0.0111,1,1.96452,0.01019,0.133483,2.10943
2053732700,42,0.4103,0.209106,0.0126,1,2.34012,0.009989,0.130728,2.48202
2053732700,43,0.4103,0.207017,0.0119,1,2.521,0.009769,0.139054,2.67091
2053732700,44,0.4103,0.215076,0.0104,1,2.30264,0.009388,0.134395,2.4473
2053732700,45,0.4103,0.180766,0.0109,1,1.91609,0.009869,0.132612,2.05933
2053732700,46,0.4103,0.210124,0.0121,1,2.18394,0.009258,0.138102,2.33208
2053732700,47,0.4103,0.212889,0.0129,1,2.18905,0.009639,0.134385,2.3339
2053732700,48,0.4103,0.181819,0.0135,1,2.02961,0.010079,0.136249,2.17714
2053732700,49,0.4103,0.189906,0.011,1,2.27711,0.010129,0.132892,2.42113
2053732700,50,0.4103,0.205776,0.0124,1,2.1363,0.009188,0.13701,2.28335
2053732700,51,0.4103,0.183731,0.0122,1,2.56349,0.010199,0.12081,2.69564
2053732700,52,0.4103,0.196876,0.013,1,2.10088,0.009759,0.135988,2.2475
2053732700,53,0.4103,0.179231,0.0121,1,1.87143,0.010049,0.137331,2.01988
2053732700,54,0.4103,0.200684,0.0165,1,2.06884,0.009958,0.130267,2.20986
2053732700,55,0.4103,0.177598,0.0106,1,1.91754,0.010009,0.137431,2.06623
2053732700,56,0.4103,0.187818,0.0133,1,1.99143,0.009858,0.130027,2.13237
2053732700,57,0.4103,0.201509,0.0104,1,2.24854,0.010029,0.134796,2.39438
2053732700,58,0.4103,0.161758,0.0124,1,1.71337,0.009728,0.131911,1.8559
2053732700,59,0.4103,0.179531,0.0142,1,1.90335,0.009999,0.131449,2.04583
2053732700,60,0.4103,0.203722,0.0101,1,2.0631,0.009638,0.13166,2.2053
2053732700,61,0.4102,0.183019,0.0111,1,2.1349,0.009879,0.132081,2.27791
2053732700,62,0.4103,0.167277,0.0117,1,1.82392,0.009658,0.130148,1.96468
2053732700,63,0.4103,0.208665,0.0107,1,2.14439,0.009838,0.129637,2.28501
2053732700,64,0.4103,0.219513,0.0126,1,2.28079,0.01031,0.127091,2.41922
2053732700,65,0.4103,0.223675,0.0134,1,2.42108,0.009749,0.135988,2.56781
2053732700,66,0.4103,0.218102,0.013,1,2.27178,0.009959,0.136769,2.4197
2053732700,67,0.4103,0.220576,0.0148,1,2.47424,0.009739,0.132802,2.61775
2053732700,68,0.4103,0.202773,0.0121,1,2.10415,0.009608,0.140928,2.2557
2053732700,69,0.4103,0.222581,0.0103,1,2.30095,0.009548,0.138062,2.44945
2053732700,70,0.4103,0.204583,0.0138,1,2.10589,0.009869,0.13657,2.25351
2053732700,71,0.4103,0.216845,0.0107,1,2.68286,0.009959,0.137381,2.83126
2053732700,72,0.4103,0.224747,0.0148,1,2.34775,0.009759,0.129746,2.48811
2053732700,73,0.4103,0.199303,0.0119,1,2.02683,0.009338,0.127723,2.16472
2053732700,74,0.4103,0.23543,0.0124,1,2.46494,0.009658,0.138804,2.61436
2053732700,75,0.4103,0.205928,0.0129,1,2.10011,0.009218,0.12624,2.23652
2053732700,76,0.4102,0.215153,0.0103,1,2.26992,0.009418,0.131399,2.41167
2053732700,77,0.4103,0.232404,0.0125,1,2.35656,0.008947,0.133584,2.49993
2053732700,78,0.4103,0.215977,0.0135,1,2.3634,0.009268,0.135056,2.50855
2053732700,79,0.4103,0.192631,0.0106,1,2.10029,0.009828,0.134145,2.24505
2053732700,80,0.4103,0.207051,0.0117,1,2.36034,0.009879,0.133694,2.50478
2053732700,81,0.4103,0.218998,0.0126,1,2.47959,0.010179,0.148292,2.63911
2053732700,82,0.4103,0.217251,0.0112,1,2.29375,0.009909,0.133443,2.43811
2053732700,83,0.4103,0.208501,0.0128,1,2.11417,0.009438,0.133524,2.25789
2053732700,84,0.4103,0.228915,0.0103,1,2.32436,0.009719,0.139134,2.47409
2053732700,85,0.4102,0.202541,0.0127,1,2.10533,0.009848,0.132552,2.24865
2053732700,86,0.4102,0.201919,0.0102,1,2.08164,0.01016,0.13737,2.23003
2053732700,87,0.4102,0.213129,0.0139,1,2.45526,0.009408,0.133684,2.59934
2053732700,88,0.4102,0.258097,0.0135,1,3.27311,0.009899,0.122884,3.40708
2053732700,89,0.4102,0.248083,0.0152,1,2.72416,0.010079,0.136249,2.87141
2053732700,90,0.4102,0.224266,0.01,1,2.31884,0.009458,0.13708,2.46621
2053732700,91,0.4102,0.235506,0.0126,1,2.67984,0.009799,0.123314,2.81415
2053732700,92,0.4102,0.238679,0.0116,1,2.39975,0.009728,0.136099,2.54656
2053732700,93,0.4102,0.24162,0.012,1,2.76916,0.009719,0.145546,2.92577
2053732700,94,0.4102,0.230754,0.0121,1,2.71695,0.009608,0.142881,2.87055
2053732700,95,0.4102,0.233004,0.0114,1,2.46725,0.009268,0.129115,2.60652
2053732700,96,0.4102,0.240222,0.0145,1,2.45056,0.009568,0.135878,2.59681
2053732700,97,0.4102,0.240438,0.0107,1,2.48756,0.009388,0.13154,2.62928
2053732700,98,0.4102,0.221786,0.0103,1,2.2929,0.009678,0.125268,2.42868
2053732700,99,0.4102,0.235422,0.0099,1,2.59769,0.009668,0.129636,2.73814
2053732700,100,0.4102,0.271701,0.017,1,2.73753,0.009358,0.129606,2.87739
2053732700,101,0.4102,0.255466,0.011,1,2.47651,0.009578,0.141308,2.62822
2053732700,102,0.4102,0.245029,0.0106,1,2.50001,0.008967,0.133253,2.64303
2053732700,103,0.4102,0.257483,0.013,1,2.67434,0.010139,0.13129,2.81684
2053732700,104,0.4102,0.234557,0.0109,1,2.31392,0.009358,0.134826,2.45894
2053732700,105,0.4102,0.22977,0.013,1,2.52931,0.009358,0.134746,2.6743
2053732700,106,0.4102,0.23646,0.0136,1,2.48854,0.01019,0.13715,2.63691
2053732700,107,0.4102,0.271333,0.0129,1,2.69244,0.009729,0.134034,2.83707
2053732700,108,0.4102,0.236242,0.0127,1,2.61744,0.009709,0.132451,2.76039
2053732700,109,0.4102,0.262984,0.0147,1,2.74349,0.009228,0.133373,2.88684
2053732700,110,0.4102,0.258069,0.012,1,2.69169,0.009568,0.137831,2.84025
2053732700,111,0.4102,0.260333,0.0134,1,2.7719,0.009759,0.135968,2.91852
2053732700,112,0.4102,0.266526,0.0107,1,2.81653,0.008847,0.135407,2.96175
2053732700,113,0.4102,0.211686,0.0112,1,2.18119,0.009448,0.132872,2.32432
2053732700,114,0.4102,0.236063,0.0147,1,2.41774,0.009178,0.13174,2.55943
2053732700,115,0.4102,0.240469,0.0094,1,2.70158,0.009057,0.130538,2.84196
2053732700,116,0.4102,0.253315,0.014,1,2.52006,0.008586,0.131761,2.6613
2053732700,117,0.4102,0.250886,0.0114,1,2.58112,0.009017,0.129255,2.72019
2053732700,118,0.4102,0.234583,0.0093,1,2.34677,0.009388,0.129766,2.48673
2053732700,119,0.4102,0.224869,0.0145,1,2.27853,0.009047,0.137301,2.42571
2053732700,120,0.4102,0.227304,0.0121,1,2.49227,0.009618,0.134034,2.63687
2053732700,121,0.4102,0.244148,0.0114,1,2.4926,0.009448,0.129346,2.6322
2053732700,122,0.4102,0.26343,0.012,1,2.70652,0.009959,0.136449,2.85404
2053732700,123,0.4102,0.262644,0.013,1,2.80322,0.010009,0.138072,2.95246
2053732700,124,0.4102,0.245461,0.009,1,2.61379,0.009749,0.139485,2.76405
2053732700,125,0.4102,0.236103,0.011,1,2.60674,0.009599,0.133453,2.75074
2053732700,126,0.4102,0.254082,0.0109,1,2.69588,0.009488,0.129566,2.83587
2053732700,127,0.4102,0.226292,0.012,1,2.52156,0.009608,0.137501,2.66961
2053732700,128,0.4102,0.241392,0.0134,1,2.65999,0.009488,0.134235,2.80489
2053732700,129,0.4102,0.220175,0.0091,1,2.65997,0.009698,0.144004,2.81473
2053732700,130,0.4102,0.245054,0.012,1,2.60621,0.009848,0.135708,2.75284
2053732700,131,0.4102,0.251937,0.0118,1,2.8322,0.009137,0.127663,2.96985
2053732700,132,0.4102,0.243356,0.0118,1,2.7455,0.009158,0.123294,2.87881
2053732700,133,0.4102,0.283801,0.0117,1,3.06131,0.009548,0.156397,3.22844
2053732700,134,0.4102,0.247655,0.0127,1,2.90286,0.009608,0.135087,3.04857
2053732700,135,0.4102,0.275004,0.0113,1,3.15631,0.009558,0.135648,3.30252
2053732700,136,0.4102,0.238291,0.0132,1,2.5696,0.009458,0.131309,2.71122
2053732700,137,0.4102,0.270113,0.0126,1,2.72154,0.009738,0.141209,2.87341
2053732700,138,0.4102,0.281622,0.0113,1,2.83358,0.009648,0.130318,2.97436
2053732700,139,0.4102,0.246951,0.0126,1,2.7714,0.008737,0.129756,2.91068
2053732700,140,0.4102,0.266948,0.0163,1,2.75694,0.009788,0.122192,2.88979
2053732700,141,0.4102,0.277217,0.0099,1,2.741,0.009729,0.134926,2.8867
2053732700,142,0.4102,0.278587,0.0092,1,2.83722,0.009519,0.167898,3.01563
2053732700,143,0.4102,0.267143,0.0108,1,2.70951,0.009999,0.132802,2.85322
2053732700,144,0.4102,0.270925,0.0127,1,2.72013,0.009058,0.134976,2.86509
2053732700,145,0.4102,0.244085,0.0104,1,2.48333,0.009599,0.133363,2.62715
2053732700,146,0.4102,0.248608,0.0132,1,2.50089,0.009859,0.133323,2.64489
2053732700,147,0.4102,0.237168,0.0132,1,2.48251,0.009759,0.134876,2.62805
2053732700,148,0.4102,0.263013,0.0103,1,2.70597,0.009929,0.133494,2.85029
2053732700,149,0.4102,0.261243,0.0121,1,2.87281,0.009648,0.127883,3.01141
2053732700,150,0.4102,0.285266,0.0097,1,3.03289,0.009137,0.132212,3.1751
2053732700,151,0.4102,0.279472,0.0101,1,2.86294,0.010059,0.134836,3.00886
2053732700,152,0.4102,0.274065,0.0098,1,2.80228,0.009058,0.127963,2.94021
2053732700,153,0.4102,0.283366,0.0174,1,2.86282,0.009989,0.135687,3.00935
2053732700,154,0.4102,0.269816,0.0136,1,3.47085,0.008787,0.099218,3.57982
2053732700,155,0.4102,0.249339,0.0102,1,2.6291,0.009729,0.137821,2.77766
2053732700,156,0.4102,0.252623,0.0136,1,2.57974,0.009748,0.132131,2.72262
2053732700,157,0.4102,0.293635,0.0095,1,2.99363,0.009698,0.137371,3.1415
2053732700,158,0.4102,0.285677,0.0157,1,2.93341,0.009748,0.133123,3.07719
2053732700,159,0.4102,0.250209,0.011,1,2.77138,0.008876,0.127361,2.90862
2053732700,160,0.4102,0.272273,0.0097,1,2.70555,0.009959,0.13143,2.84784
2053732700,161,0.4102,0.259594,0.014,1,2.8619,0.009929,0.135557,3.00849
2053732700,162,0.4102,0.265215,0.0088,1,2.66499,0.009849,0.138172,2.81422
2053732700,163,0.4102,0.239256,0.0102,1,2.46028,0.009548,0.133784,2.60457
2053732700,164,0.4102,0.286984,0.01,1,2.90406,0.010039,0.135698,3.05082
2053732700,165,0.4102,0.283419,0.0134,1,2.9352,0.009348,0.133193,3.07898
2053732700,166,0.4102,0.259974,0.0111,1,2.68494,0.009398,0.132271,2.82762
2053732700,167,0.4102,0.268883,0.0142,1,2.62493,0.009919,0.136178,2.77202
2053732700,168,0.4102,0.259931,0.0107,1,2.83654,0.009738,0.131921,2.9792
2053732700,169,0.4102,0.279359,0.0091,1,2.84433,0.009207,0.132502,2.98705
2053732700,170,0.4102,0.283284,0.0138,1,2.83862,0.010209,0.139405,2.98936
2053732700,171,0.4102,0.259553,0.0117,1,2.6435,0.009478,0.127963,2.78206
2053732700,172,0.4102,0.279928,0.0109,1,2.88132,0.009538,0.130457,3.02232
2053732700,173,0.4102,0.288919,0.0138,1,3.03855,0.009888,0.123555,3.17293
2053732700,174,0.4102,0.267593,0.0128,1,2.68402,0.01061,0.134536,2.83015
2053732700,175,0.4102,0.30297,0.0102,1,3.14644,0.009698,0.127993,3.28519
2053732700,176,0.4102,0.290661,0.0121,1,3.05233,0.009959,0.128394,3.19174
2053732700,177,0.4102,0.270385,0.0122,1,2.91563,0.009237,0.139195,3.06521
2053732700,178,0.4102,0.293594,0.0095,1,2.89627,0.009929,0.138373,3.04548
2053732700,179,0.4102,0.267871,0.0113,1,2.65356,0.01041,0.140457,2.80538
2053732700,180,0.4102,0.292553,0.0136,1,2.84747,0.009628,0.128674,2.98671
2053732700,181,0.4102,0.267222,0.0147,1,2.62861,0.009939,0.1314,2.77105
2053732700,182,0.4102,0.283115,0.0139,1,2.87582,0.009407,0.134986,3.02126
2053732700,183,0.4102,0.275088,0.009,1,2.7359,0.009488,0.133955,2.88024
2053732700,184,0.4102,0.279369,0.014,1,2.97208,0.009758,0.138113,3.12089
2053732700,185,0.4102,0.273431,0.0107,1,2.69866,0.009198,0.127021,2.83579
2053732700,186,0.4102,0.291563,0.0099,1,2.9649,0.009578,0.136339,3.1119
2053732700,187,0.4102,0.287739,0.0106,1,2.89572,0.009918,0.13689,3.04382
2053732700,188,0.4102,0.285876,0.0112,1,2.86496,0.010439,0.140397,3.01684
2053732700,189,0.4102,0.278926,0.0144,1,3.02636,0.009818,0.133153,3.17036
2053732700,190,0.4102,0.269283,0.0096,1,2.788,0.009769,0.139214,2.93797
2053732700,191,0.4102,0.254373,0.0113,1,2.79016,0.009719,0.144324,2.9453
2053732700,192,0.4102,0.276055,0.0151,1,2.70616,0.008927,0.135698,2.8515
2053732700,193,0.4102,0.270397,0.0105,1,2.76891,0.009558,0.1315,2.9111
2053732700,194,0.4102,0.260709,0.0108,1,2.87319,0.009879,0.130508,3.01449
2053732700,195,0.4102,0.295904,0.0108,1,2.90275,0.010239,0.159864,3.07382
2053732700,196,0.4102,0.290018,0.0167,1,2.89003,0.01026,0.134245,3.03548
2053732700,197,0.4102,0.246843,0.0091,1,2.51598,0.009678,0.135868,2.66269
2053732700,198,0.4102,0.295225,0.0147,1,3.1148,0.010229,0.134025,3.26017
2053732700,199,0.4102,0.240152,0.0133,1,2.43951,0.009839,0.134065,2.5844
2053732700,200,0.4102,0.241226,0.0138,1,2.56611,0.009749,0.130267,2.70716
2053732700,201,0.4102,0.275406,0.0108,1,2.85932,0.009338,0.12621,2.99582
2053732700,202,0.4102,0.298487,0.0101,1,3.04266,0.009438,0.13729,3.19026
2053732700,203,0.4102,0.265315,0.0124,1,2.72413,0.009508,0.127492,2.86205
2053732700,204,0.4102,0.279311,0.0115,1,2.8675,0.010139,0.133233,3.01189
2053732700,205,0.4102,0.284039,0.0096,1,3.09813,0.009348,0.129706,3.23815
2053732700,206,0.4102,0.275095,0.0121,1,3.06615,0.009508,0.130648,3.20727
2053732700,207,0.4102,0.314501,0.013,1,3.0553,0.009819,0.141609,3.20753
2053732700,208,0.4102,0.297099,0.0114,1,3.10132,0.009218,0.130988,3.24246
2053732700,209,0.4102,0.304007,0.0156,1,3.13949,0.009568,0.128534,3.27857
2053732700,210,0.4102,0.296018,0.012,1,2.92767,0.01014,0.139224,3.07795
2053732700,211,0.4102,0.291429,0.0112,1,2.86477,0.009648,0.135468,3.01081
2053732700,212,0.4102,0.289001,0.0101,1,2.91535,0.009719,0.126049,3.05217
2053732700,213,0.4102,0.266465,0.0148,1,3.07293,0.009217,0.136389,3.21949
2053732700,214,0.4102,0.293713,0.0147,1,3.02114,0.009779,0.136529,3.16842
2053732700,215,0.4102,0.275225,0.0147,1,2.78825,0.010149,0.128484,2.9278
2053732700,216,0.4102,0.288602,0.0117,1,2.98887,0.009548,0.130658,3.13009
2053732700,217,0.4102,0.284817,0.0108,1,2.85441,0.009428,0.136439,3.00111
2053732700,218,0.4102,0.272693,0.0143,1,2.90727,0.009057,0.136098,3.05342
2053732700,219,0.4102,0.277439,0.0112,1,2.9692,0.009348,0.134896,3.11441
2053732700,220,0.4102,0.274805,0.0122,1,2.79001,0.009418,0.131029,2.93154
2053732700,221,0.4102,0.271921,0.0094,1,2.72465,0.009559,0.128974,2.86402
2053732700,222,0.4102,0.268884,0.0129,1,2.88063,0.009538,0.132622,3.02376
2053732700,223,0.4102,0.296243,0.0132,1,3.19383,0.009017,0.133143,3.33689
2053732700,224,0.4102,0.290523,0.0092,1,2.93392,0.009619,0.131339,3.07596
2053732700,225,0.4102,0.256165,0.0144,1,2.67959,0.009528,0.133503,2.82356
2053732700,226,0.4102,0.261845,0.0121,1,2.90142,0.009478,0.127753,3.0396
2053732700,227,0.4102,0.273555,0.0135,1,2.71894,0.009989,0.140426,2.8703
2053732700,228,0.4102,0.256413,0.0105,1,2.71643,0.009548,0.134756,2.86164
2053732700,229,0.4102,0.274833,0.0093,1,2.86101,0.009318,0.128875,3.0002
2053732700,230,0.4102,0.256801,0.0132,1,2.58453,0.009598,0.133874,2.72887
2053732700,231,0.4102,0.271983,0.0159,1,2.75561,0.009588,0.130037,2.89622
2053732700,232,0.4102,0.302829,0.0155,1,2.94514,0.009879,0.135908,3.0919
2053732700,233,0.4102,0.291729,0.01,1,2.90447,0.009808,0.137812,3.05295
2053732700,234,0.4102,0.286047,0.0166,1,3.16881,0.009548,0.135568,3.3148
2053732700,235,0.4102,0.281594,0.0142,1,3.2069,0.008907,0.127612,3.3443
2053732700,236,0.4102,0.299001,0.0165,1,3.17594,0.009197,0.132161,3.31814
2053732700,237,0.4102,0.297021,0.0111,1,2.94669,0.010019,0.134124,3.09172
2053732700,238,0.4102,0.281987,0.0145,1,2.88924,0.010019,0.126841,3.02692
2053732700,239,0.4102,0.294978,0.0153,1,2.89796,0.008847,0.132161,3.03978
2053732700,240,0.4102,0.308578,0.0156,1,3.2483,0.009648,0.137391,3.39627
2053732700,241,0.4102,0.283909,0.0116,1,2.84605,0.010209,0.130598,2.98777
2053732700,242,0.4102,0.313449,0.0105,1,3.21293,0.009338,0.130127,3.35325
2053732700,243,0.4102,0.286267,0.0173,1,2.85484,0.009769,0.127642,2.99322
2053732700,244,0.4102,0.302815,0.0167,1,2.88117,0.009829,0.132893,3.02466
2053732700,245,0.4102,0.308505,0.01,1,3.99245,0.005411,0.081304,4.07983
2053732700,246,0.4102,0.306523,0.0186,1,3.21436,0.009508,0.133033,3.35789
2053732700,247,0.4102,0.294427,0.0128,1,4.04736,0.006202,0.086154,4.1409
2053732700,248,0.4102,0.300371,0.0109,1,3.1999,0.009919,0.141749,3.35266
2053732700,249,0.4102,0.317421,0.0167,1,3.38529,0.008486,0.130528,3.52523
2053732700,250,0.4102,0.315817,0.0134,1,3.37235,0.010049,0.146598,3.53016
2053732700,251,0.4102,0.309211,0.0107,1,3.16201,0.009929,0.141879,3.31467
2053732700,252,0.4102,0.279393,0.0142,1,2.84179,0.01059,0.138684,2.99195
2053732700,253,0.4102,0.266165,0.0092,1,2.78306,0.010029,0.129606,2.92388
2053732700,254,0.4102,0.300481,0.0114,1,3.23549,0.009198,0.129466,3.37509
2053732700,255,0.4102,0.313219,0.0096,1,3.33227,0.009669,0.141509,3.48445
2053732700,256,0.4102,0.284427,0.0095,1,2.84115,0.010209,0.131409,2.98366
2053732700,257,0.4102,0.294162,0.0095,1,2.89054,0.010049,0.134375,3.03601
2053732700,258,0.4102,0.305001,0.0168,1,3.05136,0.009749,0.136389,3.19834
2053732700,259,0.4102,0.294121,0.0145,1,3.58087,0.008486,0.133965,3.72426
2053732700,260,0.4102,0.293514,0.0118,1,3.29709,0.009317,0.132732,3.4402
2053732700,261,0.4102,0.320428,0.0096,1,3.22762,0.010359,0.137692,3.37682
2053732700,262,0.4102,0.291701,0.0152,1,3.04127,0.009649,0.132141,3.18394
2053732700,263,0.4102,0.288124,0.0098,1,2.9178,0.010089,0.140126,3.0691
2053732700,264,0.4102,0.286558,0.0146,1,2.96934,0.009247,0.134366,3.11378
2053732700,265,0.4102,0.277694,0.0095,1,2.84725,0.009508,0.133123,2.99071
2053732700,266,0.4102,0.283428,0.0133,1,2.85661,0.009268,0.132151,2.99892
2053732700,267,0.4102,0.280342,0.01,1,2.80264,0.011482,0.140296,2.95585
2053732700,268,0.4102,0.267758,0.0095,1,3.03729,0.01044,0.135247,3.18438
2053732700,269,0.4102,0.260081,0.0165,1,2.76431,0.01037,0.132983,2.90891
2053732700,270,0.4102,0.266061,0.014,1,2.72034,0.01045,0.125318,2.85742
2053732700,271,0.4102,0.30673,0.0132,1,3.11086,0.010289,0.139916,3.26234
2053732700,272,0.4102,0.302679,0.0123,1,3.2458,0.010389,0.139174,3.3967
2053732700,273,0.4102,0.30632,0.0092,1,3.26971,0.01005,0.137381,3.41818
2053732700,274,0.4102,0.274799,0.0168,1,3.00306,0.010039,0.140176,3.15435
2053732700,275,0.4102,0.293677,0.0156,1,3.44473,0.01036,0.130648,3.58698
2053732700,276,0.4102,0.285386,0.0103,1,2.97619,0.01055,0.146117,3.13411
2053732700,277,0.4102,0.279705,0.0166,1,2.83739,0.009819,0.133163,2.98152
2053732700,278,0.4102,0.298441,0.0165,1,3.08361,0.009658,0.13664,3.23078
2053732700,279,0.4102,0.302076,0.0167,1,3.01913,0.01051,0.134485,3.16514
2053732700,280,0.4102,0.312515,0.0124,1,3.11924,0.010349,0.132652,3.2635
2053732700,281,0.4102,0.287763,0.0111,1,3.02459,0.009959,0.13171,3.16737
2053732700,282,0.4102,0.302307,0.0169,1,3.39665,0.010229,0.128354,3.53648
2053732700,283,0.4102,0.305245,0.0172,1,3.01711,0.009889,0.138032,3.16591
2053732700,284,0.4102,0.278434,0.0091,1,2.94476,0.010009,0.129326,3.08517
2053732700,285,0.4102,0.295583,0.0089,1,2.92076,0.0105,0.137792,3.07029
2053732700,286,0.4102,0.278443,0.0112,1,3.14596,0.01057,0.128034,3.2859
2053732700,287,0.4102,0.27821,0.0155,1,2.68494,0.010149,0.135698,2.83166
2053732700,288,0.4102,0.284374,0.0153,1,2.85782,0.01014,0.137351,3.00651
2053732700,289,0.4102,0.270189,0.0101,1,2.95112,0.010189,0.136179,3.09863
2053732700,290,0.4102,0.287463,0.0109,1,3.5362,0.006523,0.085582,3.62926
2053732700,291,0.4102,0.299757,0.0157,1,3.21024,0.009278,0.135216,3.35567
2053732700,292,0.4102,0.283933,0.0114,1,2.82398,0.009899,0.13143,2.96611
2053732700,293,0.4102,0.270098,0.0111,1,3.12475,0.009207,0.134857,3.2696
2053732700,294,0.4102,0.273124,0.0167,1,2.7814,0.009508,0.132952,2.92466
2053732700,295,0.4102,0.290685,0.0164,1,3.11966,0.009158,0.128534,3.25811
2053732700,296,0.4102,0.275082,0.0136,1,2.84601,0.009958,0.132692,2.98946
2053732700,297,0.4102,0.282301,0.0092,1,3.28206,0.01024,0.133463,3.42689
2053732700,298,0.4102,0.292725,0.0162,1,3.2439,0.009307,0.137962,3.39203
2053732700,299,0.4102,0.268897,0.0091,1,2.89028,0.009067,0.133614,3.03377
