seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
86695038,26,0.4102,0.130845,0.0097,1,1.34836,0.009378,0.132522,1.49115
86695038,27,0.4102,0.140339,0.0126,1,1.76652,0.009278,0.135928,1.91254
86695038,28,0.4102,0.172342,0.0105,1,1.96487,0.009428,0.135036,2.1102
86695038,29,0.4102,0.178115,0.0129,1,2.00004,0.009698,0.138133,2.14869
86695038,30,0.4102,0.192462,0.013,1,2.13337,0.009559,0.134716,2.27854
86695038,31,0.4102,0.18634,0.012,1,1.97499,0.009368,0.136329,2.12156
86695038,32,0.4102,0.190985,0.0145,1,2.13874,0.009568,0.135587,2.28478
86695038,33,0.4102,0.198717,0.0174,1,2.04931,0.009568,0.135438,2.19506
86695038,34,0.4102,0.188085,0.0145,1,1.93886,0.009599,0.138503,2.08778
86695038,35,0.4102,0.218189,0.0104,1,2.85654,0.009408,0.133463,3.00028
86695038,36,0.4102,0.19779,0.0111,1,2.13856,0.009598,0.135427,2.28442
86695038,37,0.4102,0.218225,0.0102,1,2.3492,0.008896,0.136459,2.49532
86695038,38,0.4102,0.250258,0.0094,1,2.49919,0.009358,0.131169,2.64052
86695038,39,0.4102,0.228325,0.0094,1,2.57221,0.01055,0.130699,2.7144
86695038,40,0.4102,0.212484,0.0135,1,2.16235,0.009518,0.126279,2.299
86695038,41,0.4102,0.228369,0.0096,1,2.30403,0.009518,0.134856,2.44919
86695038,42,0.4102,0.211507,0.0138,1,2.15627,0.009748,0.137802,2.30464
86695038,43,0.4102,0.216302,0.0118,1,2.22815,0.009578,0.130268,2.3688
86695038,44,0.4102,0.231951,0.0139,1,2.88416,0.009077,0.13169,3.02574
86695038,45,0.4102,0.251616,0.0113,1,2.62584,0.009428,0.132702,2.76871
86695038,46,0.4102,0.196015,0.0129,1,1.96355,0.009708,0.13714,2.11126
86695038,47,0.4102,0.223505,0.0116,1,2.33068,0.009618,0.132301,2.47343
86695038,48,0.4103,0.230951,0.0103,1,2.27653,0.009458,0.130879,2.41765
86695038,49,0.4102,0.216759,0.0099,1,2.19313,0.009608,0.133093,2.33669
86695038,50,0.4102,0.225258,0.0158,1,2.45732,0.009889,0.130287,2.59824
86695038,51,0.4102,0.227072,0.0168,1,2.47093,0.011552,0.131911,2.61573
86695038,52,0.4102,0.257668,0.0127,1,2.49985,0.01028,0.132391,2.64335
86695038,53,0.4102,0.238204,0.0098,1,2.47029,0.009378,0.130859,2.61132
86695038,54,0.4102,0.247406,0.0164,1,2.47705,0.009318,0.136299,2.62345
86695038,55,0.4102,0.236174,0.0093,1,2.51627,0.009749,0.136709,2.66352
86695038,56,0.4102,0.237347,0.0132,1,2.58238,0.009117,0.130739,2.72305
86695038,57,0.4102,0.231655,0.0115,1,2.5962,0.012534,0.132271,2.7418
86695038,58,0.4102,0.23771,0.0144,1,2.53736,0.009618,0.136059,2.68381
86695038,59,0.4102,0.211829,0.0123,1,2.13038,0.009458,0.134054,2.27473
86695038,60,0.4102,0.23212,0.0152,1,2.42603,0.009207,0.132832,2.56882
86695038,61,0.4102,0.233317,0.0117,1,2.36229,0.009267,0.130027,2.50237
86695038,62,0.4102,0.250511,0.0166,1,2.75268,0.009017,0.131239,2.89365
86695038,63,0.4102,0.255633,0.0121,1,2.86876,0.009488,0.127812,3.00687
86695038,64,0.4102,0.270408,0.019,1,2.64905,0.009648,0.132482,2.79205
86695038,65,0.4102,0.267493,0.0122,1,2.66786,0.009318,0.130217,2.80817
86695038,66,0.4102,0.258209,0.0137,1,2.64251,0.009758,0.133694,2.78672
86695038,67,0.4102,0.276691,0.0169,1,2.95392,0.009788,0.133183,3.09766
86695038,68,0.4102,0.257336,0.0143,1,2.66381,0.009227,0.133594,2.80746
86695038,69,0.4102,0.263131,0.0143,1,2.76888,0.008907,0.131289,2.9098
86695038,70,0.4102,0.232789,0.011,1,2.36059,0.009658,0.134035,2.50507
86695038,71,0.4102,0.237305,0.0125,1,2.51036,0.009367,0.128454,2.64904
86695038,72,0.4102,0.269622,0.0138,1,2.69091,0.009077,0.130298,2.83112
86695038,73,0.4102,0.242947,0.0136,1,2.45893,0.009328,0.142811,2.61186
86695038,74,0.4102,0.233609,0.0139,1,2.44468,0.009248,0.133193,2.58799
86695038,75,0.4102,0.237223,0.0145,1,2.55769,0.024958,0.131048,2.71443
86695038,76,0.4102,0.257412,0.0092,1,2.70527,0.009367,0.14207,2.85752
86695038,77,0.4102,0.248383,0.0113,1,2.68848,0.009387,0.140036,2.8387
86695038,78,0.4102,0.261581,0.0152,1,2.61202,0.009679,0.135317,2.7578
86695038,79,0.4102,0.264248,0.0124,1,2.65841,0.009558,0.132913,2.80171
86695038,80,0.4102,0.252455,0.0112,1,2.60546,0.009618,0.131169,2.74712
86695038,81,0.4102,0.247303,0.0119,1,3.14181,0.009047,0.127512,3.27919
86695038,82,0.4102,0.242284,0.0135,1,2.54377,0.009518,0.138263,2.69236
86695038,83,0.4102,0.24835,0.0096,1,2.67863,0.008987,0.130388,2.81884
86695038,84,0.4102,0.269066,0.0102,1,2.95969,0.009127,0.12654,3.09612
86695038,85,0.4102,0.262827,0.0108,1,2.82483,0.01057,0.135949,2.9725
86695038,86,0.4102,0.259638,0.0145,1,3.54739,0.009087,0.087897,3.64544
86695038,87,0.4102,0.257982,0.0115,1,2.75022,0.009658,0.133614,2.89434
86695038,88,0.4102,0.262894,0.0091,1,2.86323,0.009478,0.132742,3.00625
86695038,89,0.4102,0.274535,0.01,1,2.78642,0.009548,0.130709,2.92747
86695038,90,0.4102,0.262722,0.0141,1,2.69823,0.009407,0.130739,2.83919
86695038,91,0.4102,0.265058,0.0123,1,3.26462,0.008666,0.128334,3.40232
86695038,92,0.4102,0.296933,0.0142,1,2.94042,0.009077,0.135427,3.08566
86695038,93,0.4102,0.293589,0.0164,1,2.89678,0.009839,0.135808,3.04324
86695038,94,0.4102,0.290767,0.0095,1,3.13944,0.009328,0.1265,3.2761
86695038,95,0.4102,0.272669,0.0113,1,2.73273,0.009838,0.130217,2.87392
86695038,96,0.4102,0.293224,0.0165,1,3.10916,0.009418,0.132732,3.25219
86695038,97,0.4102,0.271345,0.0099,1,2.79512,0.009428,0.132421,2.93774
86695038,98,0.4102,0.278426,0.0142,1,2.822,0.009458,0.136299,2.96867
86695038,99,0.4102,0.278501,0.0093,1,2.8518,0.009819,0.133964,2.99653
86695038,100,0.4102,0.255408,0.0128,1,2.53062,0.010269,0.135487,2.67726
86695038,101,0.4102,0.271707,0.0101,1,2.8377,0.009428,0.129325,2.97734
86695038,102,0.4102,0.277293,0.0101,1,2.7599,0.009097,0.132462,2.90226
86695038,103,0.4102,0.27305,0.0118,1,2.84919,0.009097,0.133944,2.99313
86695038,104,0.4102,0.284489,0.0164,1,3.15739,0.009388,0.12647,3.29415
86695038,105,0.4102,0.296576,0.0127,1,3.03636,0.009227,0.131931,3.17837
86695038,106,0.4102,0.281195,0.0109,1,2.83893,0.009628,0.133614,2.98305
86695038,107,0.4102,0.245895,0.0133,1,2.45457,0.009698,0.257308,2.72242
86695038,108,0.4102,0.259699,0.0125,1,3.10301,0.009799,0.1369,3.25093
86695038,109,0.4102,0.253097,0.0101,1,2.71042,0.009828,0.134665,2.85591
86695038,110,0.4102,0.256761,0.013,1,2.81469,0.009689,0.137791,2.96335
86695038,111,0.4102,0.274047,0.0098,1,2.78144,0.008947,0.133233,2.92442
86695038,112,0.4102,0.253227,0.0099,1,2.61105,0.01021,0.140827,2.76295
86695038,113,0.4102,0.269805,0.0159,1,2.82571,0.01045,0.138684,2.97593
86695038,114,0.4102,0.259731,0.0104,1,2.89801,0.010109,0.13133,3.04068
86695038,115,0.4102,0.248813,0.0112,1,2.55477,0.009939,0.132191,2.69816
86695038,116,0.4102,0.271747,0.0141,1,2.7545,0.010249,0.13139,2.89713
86695038,117,0.4102,0.288293,0.018,1,2.92272,0.010089,0.133523,3.06758
86695038,118,0.4102,0.281826,0.0169,1,2.95247,0.01031,0.140196,3.10413
86695038,119,0.4102,0.296859,0.0107,1,2.96542,0.009879,0.129736,3.1062
86695038,120,0.4102,0.231134,0.0156,1,2.46809,0.01077,0.134656,2.61477
86695038,121,0.4102,0.272283,0.0181,1,2.74199,0.010139,0.133132,2.88625
86695038,122,0.4102,0.288683,0.0134,1,2.83709,0.010139,0.135828,2.98417
86695038,123,0.4102,0.297867,0.0114,1,2.95126,0.010259,0.135888,3.09843
86695038,124,0.4102,0.289495,0.0171,1,2.85282,0.009669,0.133884,2.99756
86695038,125,0.4102,0.282994,0.0163,1,2.81644,0.009739,0.130177,2.95733
86695038,126,0.4102,0.255061,0.0122,1,2.73519,0.01026,0.139915,2.88666
86695038,127,0.4102,0.266245,0.0132,1,3.01301,0.009919,0.14237,3.1665
86695038,128,0.4102,0.297299,0.0117,1,3.10013,0.009778,0.133533,3.24444
86695038,129,0.4102,0.284603,0.0098,1,2.8534,0.010019,0.225408,3.09003
86695038,130,0.4102,0.284531,0.0112,1,3.77488,0.008977,0.132341,3.91733
86695038,131,0.4102,0.269624,0.0094,1,3.02511,0.009838,0.128204,3.16424
86695038,132,0.4102,0.276011,0.0133,1,3.33919,0.011041,0.134055,3.4856
86695038,133,0.4102,0.276473,0.0112,1,3.17545,0.01042,0.137581,3.32474
86695038,134,0.4102,0.268982,0.0146,1,3.48472,0.010249,0.128855,3.62513
86695038,135,0.4102,0.242546,0.016,1,2.72105,0.0103,0.135427,2.86798
86695038,136,0.4102,0.270769,0.0161,1,2.96605,0.010019,0.143332,3.12056
86695038,137,0.4102,0.25332,0.0094,1,2.78525,0.009648,0.136279,2.93238
86695038,138,0.4102,0.268425,0.0115,1,2.91395,0.009448,0.137371,3.0617
86695038,139,0.4102,0.274309,0.0104,1,3.11504,0.010049,0.144615,3.27065
86695038,140,0.4102,0.25649,0.0091,1,3.03646,0.010019,0.137561,3.18537
86695038,141,0.4102,0.27982,0.0116,1,2.84429,0.010009,0.136079,2.99149
86695038,142,0.4102,0.29003,0.0149,1,2.96171,0.009748,0.132803,3.10511
86695038,143,0.4102,0.285949,0.014,1,2.92165,0.009879,0.132241,3.06491
86695038,144,0.4102,0.284923,0.0105,1,3.19176,0.009759,0.140096,3.34264
86695038,145,0.4102,0.272645,0.0138,1,3.27276,0.010209,0.138123,3.42239
86695038,146,0.4102,0.286826,0.0176,1,2.83759,0.009768,0.139615,2.98819
86695038,147,0.4102,0.258154,0.0151,1,2.58814,0.009558,0.137141,2.73585
86695038,148,0.4102,0.300385,0.0152,1,2.95212,0.009788,0.133633,3.09661
86695038,149,0.4102,0.28095,0.0133,1,3.05479,0.009748,0.133885,3.1994
86695038,150,0.4102,0.277819,0.0104,1,2.71335,0.009859,0.139455,2.86351
86695038,151,0.4102,0.282454,0.0153,1,2.87887,0.009899,0.132371,3.02237
86695038,152,0.4102,0.259393,0.0149,1,2.9175,0.009659,0.13708,3.06533
86695038,153,0.4102,0.267033,0.0107,1,2.74368,0.010099,0.132451,2.88728
86695038,154,0.4102,0.285995,0.0115,1,2.88641,0.009689,0.135998,3.03289
86695038,155,0.4102,0.274691,0.0108,1,3.10441,0.009909,0.135658,3.25098
86695038,156,0.4102,0.264373,0.0144,1,2.99614,0.009738,0.133895,3.14111
86695038,157,0.4102,0.266021,0.0162,1,2.71726,0.009748,0.191414,2.91957
86695038,158,0.4102,0.261083,0.014,1,2.6268,0.009638,0.139615,2.77694
86695038,159,0.4102,0.243495,0.0109,1,2.46219,0.009598,0.129035,2.6018
86695038,160,0.4102,0.264123,0.0146,1,2.97122,0.009649,0.132221,3.1142
86695038,161,0.4102,0.283852,0.0147,1,2.89475,0.009989,0.140106,3.04565
86695038,162,0.4102,0.303529,0.0121,1,3.35714,0.009969,0.133814,3.5021
86695038,163,0.4102,0.289914,0.0121,1,3.10892,0.009578,0.13172,3.25116
86695038,164,0.4102,0.292293,0.0125,1,2.89212,0.009558,0.135668,3.03829
86695038,165,0.4102,0.284416,0.0095,1,2.95278,0.009498,0.135378,3.0985
86695038,166,0.4102,0.2812,0.0094,1,2.95565,0.009608,0.137401,3.10346
86695038,167,0.4102,0.266578,0.0107,1,2.71978,0.009849,0.140116,2.87105
86695038,168,0.4102,0.262387,0.0149,1,2.68677,0.009668,0.133353,2.83091
86695038,169,0.4102,0.292182,0.0121,1,2.98376,0.009157,0.135788,3.12947
86695038,170,0.4102,0.267903,0.0099,1,2.71427,0.009618,0.130307,2.85517
86695038,171,0.4102,0.277108,0.0149,1,2.76849,0.009628,0.135127,2.91406
86695038,172,0.4102,0.262383,0.0116,1,2.70317,0.009458,0.131209,2.84472
86695038,173,0.4102,0.25288,0.0116,1,2.56567,0.009648,0.139104,2.71539
86695038,174,0.4102,0.249694,0.0106,1,2.57226,0.0105,0.142501,2.72659
86695038,175,0.4102,0.256301,0.0152,1,2.59387,0.009818,0.130328,2.73491
86695038,176,0.4102,0.248175,0.0117,1,2.58444,0.009739,0.139214,2.7344
86695038,177,0.4102,0.260527,0.0117,1,2.77969,0.009569,0.135597,2.92576
86695038,178,0.4102,0.270289,0.0107,1,2.96746,0.01037,0.141639,3.1207
86695038,179,0.4102,0.279684,0.0098,1,2.92693,0.009367,0.13679,3.07407
86695038,180,0.4102,0.298865,0.0113,1,3.08612,0.009257,0.135448,3.23217
86695038,181,0.4102,0.270848,0.0132,1,2.85637,0.009768,0.141318,3.00838
86695038,182,0.4102,0.261503,0.0105,1,2.6658,0.009097,0.133834,2.80957
86695038,183,0.4102,0.250889,0.0092,1,2.59244,0.008787,0.130638,2.73283
86695038,184,0.4102,0.251102,0.0103,1,2.8134,0.009208,0.140957,2.96448
86695038,185,0.4102,0.288751,0.011,1,3.02306,0.009317,0.127703,3.16101
86695038,186,0.4102,0.299079,0.0106,1,3.2466,0.009919,0.135698,3.39328
86695038,187,0.4102,0.244128,0.0151,1,2.52806,0.009809,0.134265,2.673
86695038,188,0.4102,0.273701,0.0136,1,2.77133,0.009518,0.135367,2.91707
86695038,189,0.4102,0.271318,0.0142,1,2.89104,0.009729,0.134696,3.03645
86695038,190,0.4102,0.286573,0.0111,1,2.90087,0.009248,0.128344,3.03925
86695038,191,0.4102,0.306747,0.0106,1,3.23245,0.009639,0.129255,3.37242
86695038,192,0.4102,0.307498,0.0092,1,3.26133,0.009769,0.132812,3.40469
86695038,193,0.4102,0.291443,0.017,1,3.25032,0.009689,0.132411,3.39331
86695038,194,0.4102,0.297956,0.0163,1,2.90584,0.01016,0.150125,3.06729
86695038,195,0.4102,0.292675,0.0166,1,3.24667,0.008536,0.128915,3.38492
86695038,196,0.4102,0.299056,0.0112,1,3.07587,0.009498,0.137751,3.22405
86695038,197,0.4102,0.265749,0.0108,1,2.94278,0.009237,0.137682,3.09061
86695038,198,0.4102,0.297127,0.0151,1,3.04133,0.009408,0.132481,3.18414
86695038,199,0.4102,0.28761,0.0112,1,3.18558,0.009458,0.125268,3.32121
86695038,200,0.4102,0.321293,0.0094,1,3.29762,0.009147,0.130809,3.43859
86695038,201,0.4102,0.298183,0.0099,1,3.18342,0.009838,0.135869,3.33006
86695038,202,0.4102,0.288728,0.0109,1,3.03207,0.0103,0.135628,3.1791
86695038,203,0.4102,0.307658,0.0148,1,3.15529,0.009317,0.12623,3.29171
86695038,204,0.4102,0.302561,0.0123,1,3.09733,0.01023,0.134265,3.24272
86695038,205,0.4102,0.273087,0.0099,1,2.73956,0.010009,0.135056,2.88578
86695038,206,0.4102,0.278981,0.0131,1,3.01274,0.009788,0.132422,3.156
86695038,207,0.4102,0.312881,0.0141,1,3.26335,0.01019,0.12648,3.40128
86695038,208,0.4102,0.301077,0.0116,1,3.06756,0.009418,0.140166,3.21791
86695038,209,0.4102,0.307745,0.0105,1,3.26154,0.009648,0.127983,3.4002
86695038,210,0.4102,0.320263,0.014,1,3.89584,0.008746,0.112243,4.01799
86695038,211,0.4102,0.283605,0.0109,1,3.13375,0.008747,0.130668,3.27426
86695038,212,0.4102,0.303427,0.0124,1,3.51396,0.010169,0.133183,3.65859
86695038,213,0.4102,0.300639,0.0103,1,3.19692,0.009589,0.136168,3.34377
86695038,214,0.4102,0.297448,0.0102,1,3.0728,0.010339,0.139295,3.22363
86695038,215,0.4102,0.303885,0.0116,1,3.1626,0.009599,0.129045,3.30237
86695038,216,0.4102,0.278464,0.0121,1,2.94923,0.008606,0.132302,3.09102
86695038,217,0.4102,0.2867,0.0162,1,3.22265,0.008947,0.138473,3.37089
86695038,218,0.4102,0.285453,0.0122,1,2.84773,0.009218,0.136088,2.99386
86695038,219,0.4102,0.288936,0.0104,1,3.17159,0.009558,0.134085,3.31603
86695038,220,0.4102,0.307777,0.0144,1,3.27552,0.009949,0.156207,3.44255
86695038,221,0.4102,0.294863,0.0118,1,3.05823,0.006242,0.090371,3.1557
86695038,222,0.4102,0.306959,0.0105,1,3.1896,0.009919,0.127312,3.32793
86695038,223,0.4102,0.301163,0.0139,1,3.03569,0.009528,0.123094,3.16914
86695038,224,0.4102,0.283339,0.0145,1,3.08984,0.0104,0.139114,3.24044
86695038,225,0.4102,0.291579,0.0113,1,3.00571,0.009037,0.134526,3.15011
86695038,226,0.4102,0.292236,0.0154,1,2.90689,0.009648,0.130969,3.04858
86695038,227,0.4102,0.261747,0.0112,1,2.61026,0.009208,0.130918,2.75122
86695038,228,0.4102,0.2691,0.0165,1,2.77947,0.009709,0.133654,2.92389
86695038,229,0.4102,0.288154,0.0162,1,3.08735,0.009428,0.133644,3.23125
86695038,230,0.4102,0.290313,0.0156,1,2.83093,0.009258,0.136569,2.97756
86695038,231,0.4102,0.302376,0.0174,1,3.36637,0.008988,0.133673,3.50989
86695038,232,0.4102,0.282721,0.0138,1,2.80577,0.009448,0.135046,2.9511
86695038,233,0.4102,0.280153,0.0096,1,2.74134,0.009358,0.132451,2.88405
86695038,234,0.4102,0.313382,0.017,1,3.27201,0.009188,0.128634,3.41059
86695038,235,0.4102,0.323242,0.0094,1,3.23798,0.009378,0.13125,3.37939
86695038,236,0.4102,0.310626,0.0173,1,3.26159,0.008756,0.130177,3.40134
86695038,237,0.4102,0.274929,0.0089,1,2.78758,0.009678,0.133444,2.93155
86695038,238,0.4102,0.290626,0.017,1,3.0533,0.009939,0.132672,3.19673
86695038,239,0.4102,0.310271,0.0114,1,3.01089,0.009008,0.129045,3.14976
86695038,240,0.4102,0.306092,0.0112,1,2.96677,0.009788,0.131741,3.10913
86695038,241,0.4102,0.295581,0.0109,1,2.93702,0.009167,0.12088,3.06784
86695038,242,0.4102,0.286283,0.0167,1,2.85628,0.009909,0.135627,3.00255
86695038,243,0.4102,0.320921,0.0122,1,3.44645,0.008927,0.130828,3.58694
86695038,244,0.4102,0.286911,0.0101,1,2.79949,0.009608,0.134947,2.94488
86695038,245,0.4102,0.28614,0.0103,1,3.1085,0.009388,0.132933,3.25172
86695038,246,0.4102,0.301977,0.0153,1,3.02091,0.009859,0.130488,3.16212
86695038,247,0.4102,0.2792,0.011,1,3.30652,0.009167,0.127763,3.44428
86695038,248,0.4102,0.286645,0.0163,1,3.02468,0.009378,0.128093,3.16294
86695038,249,0.4102,0.302713,0.0164,1,3.13879,0.009438,0.127523,3.27659
86695038,250,0.4102,0.283192,0.0103,1,2.84947,0.009619,0.128884,2.98886
86695038,251,0.4102,0.289891,0.0099,1,2.85237,0.009278,0.135457,2.99791
86695038,252,0.4102,0.282441,0.0137,1,2.84539,0.009808,0.129376,2.98551
86695038,253,0.4102,0.284553,0.0099,1,2.95415,0.008927,0.129005,3.09291
86695038,254,0.4102,0.295225,0.0107,1,3.00705,0.009248,0.139044,3.15617
86695038,255,0.4102,0.286602,0.0152,1,2.8905,0.009468,0.129476,3.03023
86695038,256,0.4102,0.307638,0.0182,1,2.93318,0.009488,0.132732,3.0762
86695038,257,0.4102,0.300837,0.0092,1,3.0364,0.009578,0.139986,3.18685
86695038,258,0.4102,0.308783,0.0153,1,3.09953,0.009007,0.132792,3.24215
86695038,259,0.4102,0.309086,0.016,1,3.08508,0.009639,0.13202,3.2276
86695038,260,0.4102,0.302837,0.0152,1,3.04524,0.009789,0.127943,3.18386
86695038,261,0.4102,0.308651,0.015,1,3.20822,0.009308,0.132732,3.35102
86695038,262,0.4102,0.303658,0.0162,1,3.19059,0.009077,0.13655,3.33702
86695038,263,0.4102,0.290788,0.0126,1,2.86899,0.008957,0.124947,3.00372
86695038,264,0.4102,0.253921,0.0093,1,2.66705,0.009248,0.132612,2.80974
86695038,265,0.4102,0.289649,0.0106,1,2.86378,0.009568,0.132472,3.00657
86695038,266,0.4102,0.336811,0.0157,1,3.27469,0.009849,0.135587,3.421
86695038,267,0.4102,0.300447,0.0145,1,2.8698,0.009738,0.130468,3.01077
86695038,268,0.4102,0.291265,0.0119,1,2.91979,0.009378,0.132822,3.06281
86695038,269,0.4102,0.313323,0.0097,1,3.11173,0.008997,0.130247,3.25174
86695038,270,0.4102,0.316033,0.0175,1,3.11876,0.009428,0.130017,3.259
86695038,271,0.4102,0.325629,0.0105,1,3.18143,0.009288,0.134495,3.32598
86695038,272,0.4102,0.305335,0.0113,1,3.2472,0.009659,0.128944,3.38664
86695038,273,0.4102,0.304791,0.019,1,3.18587,0.009809,0.132081,3.32856
86695038,274,0.4102,0.301533,0.0121,1,3.41429,0.009208,0.129586,3.55391
86695038,275,0.4102,0.298251,0.018,1,2.96603,0.008907,0.125959,3.10173
86695038,276,0.4102,0.298599,0.012,1,3.03474,0.008987,0.137221,3.18175
86695038,277,0.4102,0.327333,0.01,1,3.44431,0.009138,0.13155,3.58567
86695038,278,0.4102,0.281929,0.0122,1,2.84406,0.009478,0.129636,2.98401
86695038,279,0.4102,0.28618,0.0108,1,2.90689,0.008867,0.129426,3.046
86695038,280,0.4102,0.31151,0.0114,1,3.16117,0.008927,0.131039,3.30189
86695038,281,0.4102,0.312895,0.0164,1,3.19841,0.009147,0.134856,3.34313
86695038,282,0.4102,0.307496,0.0109,1,3.12534,0.009448,0.133373,3.26901
86695038,283,0.4102,0.298168,0.0163,1,3.05275,0.009478,0.132502,3.19556
86695038,284,0.4102,0.331065,0.0095,1,3.29949,0.008596,0.136289,3.44515
86695038,285,0.4102,0.279895,0.0166,1,2.95779,0.008907,0.128724,3.09616
86695038,286,0.4102,0.291765,0.0091,1,2.97943,0.009207,0.129326,3.11874
86695038,287,0.4102,0.300159,0.0159,1,3.19521,0.009478,0.122933,3.32831
86695038,288,0.4102,0.315739,0.0191,1,3.26322,0.009618,0.125017,3.39865
86695038,289,0.4102,0.299941,0.0121,1,3.46244,0.008747,0.1266,3.59859
86695038,290,0.4102,0.307317,0.015,1,3.23725,0.009698,0.130899,3.37861
86695038,291,0.4102,0.324953,0.0191,1,3.26209,0.009388,0.13157,3.40382
86695038,292,0.4102,0.316884,0.0154,1,3.15051,0.008917,0.134015,3.29425
86695038,293,0.4102,0.323345,0.0156,1,3.26445,0.009077,0.135827,3.41016
86695038,294,0.4102,0.303873,0.0171,1,3.05938,0.009317,0.13163,3.20113
86695038,295,0.4102,0.303109,0.0116,1,3.19801,0.009578,0.128935,3.33735
86695038,296,0.4102,0.315505,0.0126,1,3.38541,0.008957,0.129415,3.52468
86695038,297,0.4102,0.290892,0.0098,1,2.98178,0.009298,0.132462,3.12432
86695038,298,0.4102,0.303038,0.011,1,2.98805,0.009127,0.129897,3.12786
86695038,299,0.4102,0.314707,0.0135,1,3.24977,0.008436,0.124426,3.3834
