seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1768521821,83,0.4102,0.280909,0.0156,1,2.9961,0.009959,0.131359,3.13838
1768521821,84,0.4102,0.246111,0.0097,1,2.46217,0.009869,0.135588,2.60847
1768521821,85,0.4102,0.278348,0.01,1,2.84506,0.009738,0.138913,2.99451
1768521821,86,0.4102,0.293847,0.0133,1,3.2252,0.009427,0.129676,3.36505
1768521821,87,0.4102,0.278125,0.0147,1,2.90072,0.01078,0.137451,3.05012
1768521821,88,0.4102,0.261074,0.0115,1,2.87878,0.009849,0.129236,3.01881
1768521821,89,0.4102,0.275667,0.0096,1,2.73971,0.010019,0.136309,2.88697
1768521821,90,0.4102,0.269567,0.0114,1,2.68445,0.010169,0.134195,2.82979
1768521821,91,0.4102,0.274185,0.0167,1,3.60496,0.006993,0.091815,3.70485
1768521821,92,0.4102,0.269215,0.0148,1,2.88135,0.010029,0.138984,3.03126
1768521821,93,0.4102,0.268743,0.0138,1,2.73523,0.01053,0.140006,2.88693
1768521821,94,0.4102,0.246763,0.0123,1,2.45381,0.01026,0.136308,2.60127
1768521821,95,0.4102,0.283102,0.0146,1,2.86374,0.01036,0.133022,3.00825
1768521821,96,0.4102,0.273052,0.015,1,2.7177,0.01074,0.13702,2.86653
1768521821,97,0.4102,0.26016,0.0168,1,2.76159,0.010159,0.13706,2.90997
1768521821,98,0.4102,0.274444,0.0106,1,2.74788,0.009559,0.132682,2.89096
1768521821,99,0.4102,0.278898,0.0147,1,2.83441,0.01033,0.133764,2.97945
1768521821,100,0.4102,0.271818,0.0149,1,2.69089,0.0101,0.130047,2.83185
1768521821,101,0.4102,0.259523,0.0089,1,2.57366,0.009919,0.132512,2.71696
1768521821,102,0.4102,0.262394,0.0124,1,2.58212,0.009858,0.128584,2.72134
1768521821,103,0.4102,0.288667,0.0162,1,2.88236,0.0106,0.130448,3.02459
1768521821,104,0.4102,0.277909,0.0104,1,2.82152,0.009839,0.138142,2.97051
1768521821,105,0.4102,0.270583,0.0167,1,2.68634,0.009999,0.134315,2.83153
1768521821,106,0.4102,0.266705,0.0092,1,3.0137,0.010109,0.135176,3.15987
1768521821,107,0.4102,0.264955,0.011,1,2.88713,0.01056,0.131199,3.03023
1768521821,108,0.4102,0.275148,0.0169,1,2.90286,0.01037,0.133844,3.04825
1768521821,109,0.4102,0.265502,0.0147,1,2.66327,0.010189,0.135006,2.80949
1768521821,110,0.4102,0.249381,0.0123,1,2.47762,0.009838,0.141239,2.62957
1768521821,111,0.4102,0.244207,0.012,1,2.60376,0.010029,0.132001,2.74661
1768521821,112,0.4102,0.256304,0.0128,1,2.804,0.010159,0.13124,2.9462
1768521821,113,0.4102,0.280471,0.0103,1,2.87465,0.009788,0.128634,3.01392
1768521821,114,0.4102,0.275597,0.0105,1,2.83662,0.009979,0.13169,2.97963
1768521821,115,0.4102,0.272429,0.0144,1,2.79806,0.01018,0.137421,2.94672
1768521821,116,0.4102,0.268659,0.0133,1,2.63827,0.009939,0.131099,2.78022
1768521821,117,0.4102,0.256417,0.0109,1,2.59,0.010269,0.137281,2.73853
1768521821,118,0.4102,0.281997,0.0103,1,2.79712,0.010029,0.132522,2.94057
1768521821,119,0.4102,0.287217,0.0116,1,2.81629,0.010059,0.134095,2.96122
1768521821,120,0.4102,0.263627,0.012,1,2.69972,0.010059,0.130257,2.84127
1768521821,121,0.4102,0.311927,0.0178,1,3.09146,0.010721,0.136108,3.23944
1768521821,122,0.4102,0.283693,0.0095,1,2.84863,0.009989,0.133774,2.99342
1768521821,123,0.4102,0.258917,0.0145,1,2.82854,0.010029,0.1318,2.97134
1768521821,124,0.4102,0.283258,0.0128,1,2.81364,0.009999,0.138052,2.96252
1768521821,125,0.4102,0.288239,0.0148,1,3.08104,0.009859,0.127833,3.2199
1768521821,126,0.4102,0.282567,0.0178,1,3.02917,0.0106,0.132712,3.1737
1768521821,127,0.4102,0.29661,0.0102,1,2.98298,0.009828,0.129456,3.12315
1768521821,128,0.4102,0.291504,0.0114,1,2.99225,0.009728,0.138613,3.14134
1768521821,129,0.4102,0.289444,0.0109,1,2.92674,0.01046,0.148011,3.08623
1768521821,130,0.4102,0.284407,0.0095,1,2.80362,0.009669,0.136158,2.95025
1768521821,131,0.4102,0.259922,0.0162,1,2.66459,0.01042,0.132592,2.8089
1768521821,132,0.4102,0.253935,0.0127,1,2.52574,0.009818,0.139636,2.67621
1768521821,133,0.4102,0.281517,0.0165,1,2.88037,0.01058,0.132151,3.02421
1768521821,134,0.4102,0.252917,0.0091,1,2.69226,0.01034,0.139174,2.8428
1768521821,135,0.4102,0.265215,0.0146,1,2.72474,0.01053,0.137711,2.8743
1768521821,136,0.4102,0.27602,0.011,1,2.7945,0.009969,0.130899,2.93632
1768521821,137,0.4102,0.274973,0.0094,1,2.84958,0.01057,0.156958,3.01826
1768521821,138,0.4102,0.28151,0.0097,1,2.7945,0.009639,0.135056,2.94018
1768521821,139,0.4102,0.264857,0.0124,1,2.66022,0.009788,0.13689,2.80786
1768521821,140,0.4102,0.267077,0.0144,1,2.69713,0.009979,0.134235,2.84222
1768521821,141,0.4102,0.268009,0.0163,1,3.06048,0.010329,0.13679,3.2087
1768521821,142,0.4102,0.269417,0.0155,1,2.9483,0.009969,0.136819,3.09646
1768521821,143,0.4102,0.271315,0.0136,1,2.68219,0.01033,0.137922,2.83158
1768521821,144,0.4102,0.266827,0.016,1,2.65677,0.009538,0.140397,2.80762
1768521821,145,0.4102,0.283633,0.0106,1,3.0718,0.010079,0.134346,3.21706
1768521821,146,0.4102,0.279701,0.0106,1,3.04095,0.009608,0.134425,3.18599
1768521821,147,0.4102,0.267803,0.0089,1,2.851,0.01086,0.141559,3.00464
1768521821,148,0.4102,0.304738,0.016,1,3.32781,0.010179,0.133083,3.47225
1768521821,149,0.4102,0.285844,0.0159,1,2.84972,0.010881,0.142911,3.00483
1768521821,150,0.4102,0.256405,0.0108,1,2.86625,0.010951,0.137872,3.01617
1768521821,151,0.4102,0.28331,0.0197,1,2.963,0.010009,0.140757,3.1147
1768521821,152,0.4102,0.264095,0.0098,1,2.73606,0.009789,0.141379,2.88802
1768521821,153,0.4102,0.257969,0.017,1,2.79012,0.010279,0.134596,2.93624
1768521821,154,0.4102,0.264704,0.016,1,2.72853,0.01039,0.139234,2.87931
1768521821,155,0.4102,0.283695,0.0127,1,2.89632,0.009919,0.135357,3.04251
1768521821,156,0.4102,0.270328,0.0169,1,2.6899,0.009919,0.137501,2.83811
1768521821,157,0.4102,0.256601,0.0136,1,2.60029,0.010279,0.129907,2.74142
1768521821,158,0.4102,0.284013,0.0101,1,2.82887,0.009869,0.135407,2.97516
1768521821,159,0.4102,0.305919,0.0151,1,3.09123,0.009999,0.124726,3.22713
1768521821,160,0.4102,0.266619,0.0171,1,2.6069,0.01028,0.130808,2.74924
1768521821,161,0.4102,0.271899,0.0092,1,2.68731,0.009989,0.145336,2.84346
1768521821,162,0.4102,0.254725,0.0157,1,2.5967,0.009748,0.13139,2.73864
1768521821,163,0.4102,0.254128,0.0122,1,2.78778,0.01052,0.133774,2.9333
1768521821,164,0.4102,0.275199,0.0145,1,2.77062,0.009328,0.138072,2.91917
1768521821,165,0.4102,0.273673,0.0096,1,2.85893,0.01014,0.130908,3.00094
1768521821,166,0.4102,0.271631,0.0127,1,2.8811,0.009818,0.142411,3.03417
1768521821,167,0.4102,0.273199,0.0094,1,2.83358,0.009778,0.134385,2.97871
1768521821,168,0.4102,0.246229,0.0093,1,2.42185,0.010049,0.134075,2.56671
1768521821,169,0.4102,0.261415,0.0148,1,2.85207,0.010009,0.134225,2.99714
1768521821,170,0.4102,0.279631,0.0092,1,3.06692,0.009849,0.145296,3.22318
1768521821,171,0.4102,0.274941,0.0143,1,2.91145,0.010089,0.135137,3.05763
1768521821,172,0.4102,0.275075,0.0137,1,2.93078,0.01076,0.133824,3.07664
1768521821,173,0.4102,0.283183,0.0125,1,3.02111,0.009819,0.13156,3.16331
1768521821,174,0.4102,0.294719,0.0152,1,3.07674,0.009829,0.134725,3.22219
1768521821,175,0.4102,0.27391,0.0148,1,2.72396,0.01031,0.135617,2.87093
1768521821,176,0.4102,0.273447,0.0098,1,2.93693,0.01024,0.136289,3.08482
1768521821,177,0.4102,0.254198,0.0117,1,2.5734,0.010349,0.126851,2.71197
1768521821,178,0.4102,0.277307,0.0104,1,2.79903,0.01022,0.130287,2.94057
1768521821,179,0.4102,0.266571,0.0105,1,2.61091,0.010039,0.140286,2.76214
1768521821,180,0.4102,0.251849,0.013,1,2.519,0.010369,0.202766,2.73319
1768521821,181,0.4102,0.277487,0.0102,1,2.84828,0.009999,0.128624,2.98815
1768521821,182,0.4102,0.277251,0.0102,1,3.047,0.010139,0.14207,3.20025
1768521821,183,0.4102,0.296998,0.0164,1,3.09341,0.009889,0.130618,3.23475
1768521821,184,0.4102,0.291424,0.0138,1,2.87885,0.01011,0.134235,3.02413
1768521821,185,0.4102,0.296741,0.0139,1,3.09359,0.009979,0.129516,3.23388
1768521821,186,0.4102,0.278228,0.0157,1,2.86426,0.009538,0.140086,3.01512
1768521821,187,0.4102,0.291725,0.0127,1,3.0945,0.009387,0.150707,3.25539
1768521821,188,0.4102,0.299922,0.0102,1,3.04695,0.009818,0.142331,3.19983
1768521821,189,0.4102,0.264799,0.0095,1,2.92188,0.009848,0.137411,3.07003
1768521821,190,0.4102,0.277573,0.0148,1,2.82817,0.01017,0.135617,2.97508
1768521821,191,0.4102,0.273067,0.0133,1,2.81025,0.010399,0.134375,2.95613
1768521821,192,0.4102,0.266485,0.0145,1,2.81233,0.01029,0.139264,2.96306
1768521821,193,0.4102,0.285589,0.01,1,2.83769,0.0107,0.133192,2.98294
1768521821,194,0.4102,0.288849,0.0118,1,2.90774,0.01076,0.138122,3.05776
1768521821,195,0.4102,0.256571,0.0139,1,2.65582,0.009788,0.132732,2.79922
1768521821,196,0.4102,0.284116,0.0147,1,2.949,0.009608,0.134996,3.0944
1768521821,197,0.4102,0.290491,0.0116,1,2.88292,0.009017,0.130517,3.02324
1768521821,198,0.4102,0.309509,0.0124,1,3.42173,0.009207,0.134996,3.56679
1768521821,199,0.4102,0.290092,0.0148,1,2.86681,0.010019,0.137852,3.01557
1768521821,200,0.4102,0.288081,0.0093,1,3.03217,0.009829,0.137611,3.18035
1768521821,201,0.4102,0.28873,0.0159,1,2.90093,0.009678,0.129025,3.04046
1768521821,202,0.4102,0.297047,0.0155,1,2.96317,0.009127,0.126731,3.09982
1768521821,203,0.4102,0.321874,0.0115,1,3.25218,0.009388,0.135076,3.39735
1768521821,204,0.4102,0.289027,0.0152,1,3.15278,0.009498,0.129686,3.2928
1768521821,205,0.4102,0.279144,0.0138,1,2.88763,0.009428,0.132161,3.03005
1768521821,206,0.4102,0.273331,0.0107,1,2.89734,0.009818,0.132712,3.04068
1768521821,207,0.4102,0.311041,0.0131,1,3.16948,0.009478,0.131008,3.31083
1768521821,208,0.4102,0.278719,0.0097,1,3.04391,0.009659,0.136609,3.19098
1768521821,209,0.4102,0.263065,0.0098,1,2.67723,0.009918,0.133865,2.82187
1768521821,210,0.4102,0.307287,0.016,1,3.33158,0.009739,0.132662,3.47482
1768521821,211,0.4102,0.295633,0.0096,1,3.14502,0.009728,0.131761,3.28733
1768521821,212,0.4102,0.261951,0.0107,1,2.94195,0.009418,0.125839,3.07804
1768521821,213,0.4102,0.258051,0.0102,1,2.63034,0.009819,0.133824,2.7749
1768521821,214,0.4102,0.295155,0.0132,1,2.86071,0.009509,0.13169,3.00271
1768521821,215,0.4102,0.299804,0.0102,1,3.00404,0.009668,0.129626,3.14413
1768521821,216,0.4102,0.274425,0.0115,1,2.92948,0.009719,0.132842,3.07278
1768521821,217,0.4102,0.271386,0.0106,1,2.73849,0.009658,0.134897,2.88391
1768521821,218,0.4102,0.287599,0.0148,1,3.06918,0.008707,0.129386,3.20805
1768521821,219,0.4102,0.31787,0.0114,1,3.32553,0.008927,0.128714,3.46396
1768521821,220,0.4102,0.272938,0.0143,1,3.00182,0.009578,0.133724,3.14595
1768521821,221,0.4102,0.262461,0.0153,1,2.64703,0.009828,0.132902,2.79049
1768521821,222,0.4102,0.281984,0.0121,1,2.86628,0.009438,0.128995,3.00552
1768521821,223,0.4102,0.294583,0.0093,1,3.27406,0.009448,0.128785,3.4131
1768521821,224,0.4102,0.304518,0.0121,1,3.23426,0.009308,0.133293,3.37764
1768521821,225,0.4102,0.303779,0.0092,1,2.99743,0.009939,0.133133,3.14127
1768521821,226,0.4102,0.314301,0.0092,1,3.21384,0.009268,0.133493,3.35739
1768521821,227,0.4102,0.307783,0.0127,1,3.02933,0.009788,0.132742,3.17268
1768521821,228,0.4102,0.301343,0.0111,1,3.13244,0.009047,0.127251,3.26956
1768521821,229,0.4102,0.302405,0.0149,1,3.04436,0.009377,0.137952,3.19241
1768521821,230,0.4102,0.294208,0.0151,1,2.8836,0.009128,0.133443,3.02692
1768521821,231,0.4102,0.306294,0.0137,1,3.07181,0.009968,0.13124,3.21383
1768521821,232,0.4102,0.287477,0.0092,1,2.96521,0.009769,0.131459,3.10731
1768521821,233,0.4102,0.321907,0.0096,1,4.01343,0.009198,0.133714,4.15719
1768521821,234,0.4102,0.273991,0.0102,1,3.03382,0.009158,0.137391,3.18111
1768521821,235,0.4102,0.27898,0.0106,1,2.96288,0.009338,0.130248,3.1033
1768521821,236,0.4102,0.311804,0.0171,1,3.71707,0.009669,0.138182,3.86572
1768521821,237,0.4102,0.288789,0.0159,1,3.06461,0.009799,0.13171,3.20687
1768521821,238,0.4102,0.270916,0.0101,1,2.94762,0.009848,0.133203,3.09148
1768521821,239,0.4102,0.312503,0.0119,1,3.48841,0.009207,0.125828,3.62415
1768521821,240,0.4102,0.304821,0.0157,1,3.14352,0.009859,0.134255,3.28852
1768521821,241,0.4102,0.274603,0.0144,1,3.2307,0.009037,0.12668,3.36722
1768521821,242,0.4102,0.30686,0.0139,1,3.17961,0.009828,0.133454,3.32374
1768521821,243,0.4102,0.260601,0.0101,1,2.73632,0.009388,0.135668,2.88218
1768521821,244,0.4102,0.280031,0.0171,1,2.83736,0.009388,0.135086,2.98264
1768521821,245,0.4102,0.292921,0.0163,1,3.0223,0.009488,0.1366,3.16918
1768521821,246,0.4102,0.295483,0.0114,1,3.01802,0.009538,0.130468,3.15875
1768521821,247,0.4102,0.280291,0.0105,1,2.83338,0.009397,0.133384,2.97697
1768521821,248,0.4102,0.30917,0.0097,1,3.30715,0.009559,0.136799,3.4543
1768521821,249,0.4102,0.288365,0.0098,1,3.87806,0.005931,0.084541,3.96913
1768521821,250,0.4102,0.293926,0.017,1,3.28604,0.009809,0.129676,3.42639
1768521821,251,0.4102,0.280353,0.011,1,2.91302,0.010189,0.140667,3.06471
1768521821,252,0.4102,0.294075,0.0096,1,3.06614,0.009668,0.135958,3.21261
1768521821,253,0.4102,0.286728,0.0118,1,3.06449,0.012384,0.129245,3.20684
1768521821,254,0.4102,0.304264,0.0108,1,2.96487,0.009909,0.128564,3.10417
1768521821,255,0.4102,0.27947,0.0122,1,3.10043,0.009488,0.132441,3.24316
1768521821,256,0.4102,0.303695,0.0096,1,2.9601,0.009258,0.132281,3.10243
1768521821,257,0.4102,0.299198,0.0118,1,3.01897,0.009859,0.128364,3.15803
1768521821,258,0.4102,0.289849,0.0121,1,2.90014,0.009518,0.124016,3.03447
1768521821,259,0.4102,0.294645,0.0104,1,3.30523,0.009307,0.131039,3.44637
1768521821,260,0.4102,0.316571,0.0116,1,3.77342,0.009268,0.125137,3.90856
1768521821,261,0.4102,0.318508,0.0162,1,3.28926,0.009468,0.129376,3.42885
1768521821,262,0.4102,0.313459,0.0154,1,3.47457,0.009568,0.134115,3.61914
1768521821,263,0.4102,0.303022,0.0156,1,3.3207,0.009829,0.137691,3.46911
1768521821,264,0.4102,0.307245,0.0097,1,3.09468,0.009388,0.137762,3.24268
1768521821,265,0.4102,0.301759,0.016,1,3.15677,0.009308,0.133634,3.30052
1768521821,266,0.4102,0.289393,0.0164,1,2.94632,0.009929,0.130157,3.08727
1768521821,267,0.4102,0.292002,0.0116,1,2.8875,0.009929,0.14229,3.04055
1768521821,268,0.4102,0.278925,0.0131,1,2.76205,0.009488,0.130849,2.90323
1768521821,269,0.4102,0.283123,0.0164,1,3.53395,0.009428,0.092225,3.63648
1768521821,270,0.4102,0.308008,0.0169,1,3.28684,0.009328,0.133914,3.43097
1768521821,271,0.4102,0.292969,0.0108,1,3.28729,0.009358,0.130367,3.42784
1768521821,272,0.4102,0.270741,0.0122,1,2.72599,0.009688,0.138223,2.87474
1768521821,273,0.4102,0.276212,0.009,1,3.17723,0.009809,0.135206,3.32305
1768521821,274,0.4102,0.281768,0.0101,1,2.77389,0.009759,0.136589,2.92107
1768521821,275,0.4102,0.280129,0.0108,1,2.88354,0.009859,0.134866,3.02911
1768521821,276,0.4102,0.275427,0.0171,1,2.93346,0.009718,0.132622,3.0766
1768521821,277,0.4102,0.275437,0.0109,1,2.91682,0.009518,0.132111,3.05922
1768521821,278,0.4102,0.330515,0.0109,1,3.36912,0.009408,0.13165,3.51094
1768521821,279,0.4102,0.320409,0.0159,1,3.22629,0.009648,0.129005,3.36568
1768521821,280,0.4102,0.294345,0.0167,1,3.29696,0.009217,0.128645,3.43563
1768521821,281,0.4102,0.295664,0.0169,1,3.27088,0.009658,0.134987,3.41633
1768521821,282,0.4102,0.300952,0.0093,1,2.99701,0.009629,0.139655,3.14716
1768521821,283,0.4102,0.303186,0.0158,1,3.35795,0.009728,0.130487,3.49909
1768521821,284,0.4102,0.300945,0.0104,1,3.33571,0.009699,0.133774,3.48005
1768521821,285,0.4102,0.316899,0.0161,1,3.52688,0.008987,0.129876,3.66654
1768521821,286,0.4102,0.274592,0.0111,1,2.85022,0.009959,0.127392,2.98841
1768521821,287,0.4102,0.295255,0.0105,1,3.22614,0.009859,0.137121,3.37392
1768521821,288,0.4102,0.279031,0.0112,1,3.11319,0.009538,0.125488,3.24903
1768521821,289,0.4102,0.301822,0.0106,1,3.04054,0.009798,0.131139,3.18231
1768521821,290,0.4102,0.295371,0.0155,1,2.95259,0.009317,0.128393,3.09111
1768521821,291,0.4102,0.299923,0.0163,1,3.03014,0.009658,0.135467,3.17606
1768521821,292,0.4102,0.28504,0.0101,1,3.53938,0.009678,0.127712,3.67763
1768521821,293,0.4102,0.297936,0.0105,1,3.19776,0.009588,0.135126,3.3432
1768521821,294,0.4102,0.286322,0.0116,1,3.00874,0.009648,0.132061,3.15129
1768521821,295,0.4102,0.296671,0.0161,1,2.99833,0.009237,0.129336,3.13769
1768521821,296,0.4102,0.311695,0.0104,1,3.36406,0.009609,0.134796,3.50929
1768521821,297,0.4102,0.277187,0.0125,1,2.96007,0.009638,0.133353,3.10388
1768521821,298,0.4102,0.281654,0.0136,1,2.89342,0.009929,0.133383,3.03755
1768521821,299,0.4102,0.284635,0.0155,1,2.91012,0.009909,0.138944,3.05976
