seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1618205999,22,0.0951,0.0329293,0.0116,1,0.371485,0.010019,0.131039,0.513355
1618205999,23,0.1389,0.036836,0.0119,1,0.463911,0.009849,0.13681,0.611361
1618205999,24,0.1448,0.03794,0.0099,1,0.55299,0.01051,0.135748,0.70035
1618205999,25,0.1895,0.039738,0.015,1,0.452439,0.010289,0.130889,0.59489
1618205999,26,0.1824,0.0441287,0.015,1,0.524165,0.010279,0.141408,0.676865
1618205999,27,0.1336,0.0439113,0.0131,1,0.51047,0.009127,0.13199,0.652379
1618205999,28,0.1245,0.0464633,0.0132,1,0.537521,0.009899,0.14239,0.690742
1618205999,29,0.2139,0.047318,0.0139,1,0.491073,0.009388,0.135738,0.63695
1618205999,30,0.2139,0.0499247,0.0099,1,0.90044,0.009628,0.132151,1.04328
1618205999,31,0.2,0.0563173,0.0104,1,0.891723,0.009929,0.131339,1.03383
1618205999,32,0.2144,0.064514,0.012,1,0.806552,0.009768,0.130278,0.947369
1618205999,33,0.2143,0.07114,0.0123,1,1.09927,0.009518,0.138684,1.24833
1618205999,34,0.2145,0.080544,0.0113,1,0.959001,0.010019,0.132211,1.10221
1618205999,35,0.2147,0.0897273,0.0121,1,1.00367,0.009819,0.133063,1.14747
1618205999,36,0.2147,0.087826,0.013,1,0.986163,0.009898,0.137351,1.1343
1618205999,37,0.2147,0.0992647,0.0162,1,1.07731,0.009698,0.133734,1.2216
1618205999,38,0.2148,0.103631,0.0162,1,1.16941,0.009888,0.135929,1.31617
1618205999,39,0.2178,0.126113,0.0151,1,1.32797,0.009929,0.135357,1.47414
1618205999,40,0.2178,0.104699,0.0132,1,1.17262,0.009929,0.131941,1.31541
1618205999,41,0.2169,0.121466,0.011,1,1.52851,0.01026,0.140426,1.68053
1618205999,42,0.2169,0.11281,0.0111,1,1.18658,0.009939,0.135277,1.33269
1618205999,43,0.2219,0.121975,0.0157,1,1.40807,0.009858,0.13653,1.55551
1618205999,44,0.2219,0.135623,0.0155,1,1.41188,0.009338,0.129195,1.55124
1618205999,45,0.2239,0.119474,0.0149,1,1.38577,0.009909,0.139715,1.5362
1618205999,46,0.2247,0.119738,0.0095,1,1.46777,0.009618,0.134446,1.61282
1618205999,47,0.2246,0.138941,0.0106,1,1.46305,0.009508,0.134586,1.60797
1618205999,48,0.2291,0.147339,0.0122,1,1.51752,0.009538,0.134446,1.66236
1618205999,49,0.4102,0.145873,0.0138,1,1.53281,0.010069,0.130708,1.67451
1618205999,50,0.4102,0.151189,0.0109,1,1.69314,0.009689,0.133052,1.83704
1618205999,51,0.4102,0.146895,0.0167,1,1.68557,0.01025,0.136719,1.83383
1618205999,52,0.4102,0.162264,0.0123,1,1.69619,0.01021,0.135287,1.84282
1618205999,53,0.4102,0.17616,0.0128,1,1.99518,0.008817,0.129526,2.13432
1618205999,54,0.4102,0.202534,0.0123,1,2.2341,0.009909,0.13163,2.37659
1618205999,55,0.4102,0.203251,0.0113,1,2.19553,0.009778,0.138844,2.34505
1618205999,56,0.4102,0.177563,0.0122,1,1.81281,0.009689,0.133754,1.95713
1618205999,57,0.4102,0.212019,0.0103,1,2.22635,0.009809,0.133984,2.37106
1618205999,58,0.4102,0.240929,0.0124,1,2.77869,0.009969,0.133314,2.92333
1618205999,59,0.4102,0.253351,0.0134,1,2.64155,0.009618,0.134255,2.78653
1618205999,60,0.4102,0.213104,0.0111,1,2.23554,0.009909,0.137602,2.384
1618205999,61,0.4102,0.242221,0.0091,1,2.64664,0.009248,0.132201,2.78898
1618205999,62,0.4102,0.257896,0.0163,1,2.64827,0.010099,0.13181,2.79105
1618205999,63,0.4102,0.242703,0.0164,1,2.58392,0.009648,0.132441,2.72697
1618205999,64,0.4102,0.230563,0.0133,1,2.37649,0.009718,0.127462,2.51459
1618205999,65,0.4102,0.24307,0.0124,1,2.49238,0.01008,0.138172,2.64185
1618205999,66,0.4102,0.226484,0.0115,1,2.38953,0.009779,0.147931,2.54834
1618205999,67,0.4102,0.283707,0.0142,1,2.8221,0.009608,0.138353,2.97089
1618205999,68,0.4102,0.240703,0.0113,1,2.44041,0.009628,0.134886,2.58586
1618205999,69,0.4102,0.244439,0.0114,1,2.4992,0.009598,0.129176,2.63907
1618205999,70,0.4102,0.253482,0.0157,1,2.4953,0.010019,0.132171,2.63866
1618205999,71,0.4102,0.239385,0.0166,1,2.46202,0.010049,0.132452,2.60579
1618205999,72,0.4102,0.285634,0.0165,1,3.91463,0.005541,0.081514,4.00248
1618205999,73,0.4102,0.273015,0.0105,1,2.98841,0.009358,0.130708,3.12944
1618205999,74,0.4102,0.25722,0.0132,1,2.52454,0.009708,0.129226,2.66437
1618205999,75,0.4102,0.261131,0.0115,1,2.85459,0.009077,0.133002,2.99753
1618205999,76,0.4102,0.253215,0.0095,1,2.53709,0.009457,0.130317,2.67767
1618205999,77,0.4102,0.255654,0.0094,1,2.73281,0.009057,0.132542,2.87532
1618205999,78,0.4102,0.263692,0.0176,1,2.76652,0.009268,0.13199,2.90874
1618205999,79,0.4102,0.274472,0.0101,1,2.754,0.009127,0.133193,2.89728
1618205999,80,0.4102,0.267704,0.0145,1,2.65909,0.010089,0.138593,2.80874
1618205999,81,0.4102,0.262006,0.016,1,2.59834,0.009759,0.133022,2.74206
1618205999,82,0.4102,0.287865,0.016,1,2.98491,0.010089,0.140808,3.13709
1618205999,83,0.4102,0.232677,0.0162,1,2.37982,0.009428,0.129616,2.51994
1618205999,84,0.4102,0.253493,0.0129,1,2.61109,0.009508,0.13166,2.75316
1618205999,85,0.4102,0.263655,0.0128,1,2.67851,0.009218,0.133443,2.82209
1618205999,86,0.4102,0.260753,0.0107,1,2.64439,0.009518,0.130017,2.78474
1618205999,87,0.4102,0.277934,0.0091,1,2.80508,0.009899,0.134386,2.95031
1618205999,88,0.4102,0.260367,0.0154,1,2.49817,0.009548,0.135147,2.64369
1618205999,89,0.4102,0.257311,0.01,1,2.63826,0.009838,0.130458,2.77951
1618205999,90,0.4102,0.292497,0.0106,1,3.13261,0.009168,0.130738,3.27348
1618205999,91,0.4102,0.267514,0.0106,1,2.66937,0.009488,0.128284,2.80806
1618205999,92,0.4102,0.247792,0.0099,1,2.55248,0.009629,0.131169,2.69424
1618205999,93,0.4102,0.261011,0.0142,1,2.62142,0.009348,0.130998,2.7625
1618205999,94,0.4102,0.274047,0.009,1,3.49402,0.006031,0.097024,3.59802
1618205999,95,0.4102,0.26536,0.0169,1,2.91565,0.009628,0.134616,3.06085
1618205999,96,0.4102,0.277073,0.0096,1,2.73823,0.009849,0.136689,2.88555
1618205999,97,0.4102,0.248952,0.0141,1,2.57851,0.009809,0.129436,2.71872
1618205999,98,0.4102,0.282777,0.0152,1,2.82363,0.009498,0.140467,2.97436
1618205999,99,0.4102,0.256952,0.0124,1,3.34878,0.008917,0.133032,3.49187
1618205999,100,0.4102,0.276654,0.0139,1,2.89057,0.009658,0.134816,3.0361
1618205999,101,0.4102,0.285768,0.0172,1,3.16523,0.009939,0.128313,3.30441
1618205999,102,0.4102,0.30157,0.0095,1,3.03856,0.009438,0.136519,3.18533
1618205999,103,0.4102,0.274964,0.0122,1,3.06314,0.009348,0.127292,3.20057
1618205999,104,0.4102,0.306804,0.0122,1,3.22274,0.008917,0.129155,3.3616
1618205999,105,0.4102,0.251808,0.0125,1,2.68223,0.009367,0.133543,2.82595
1618205999,106,0.4102,0.309109,0.0139,1,3.20447,0.009347,0.129556,3.34414
1618205999,107,0.4102,0.276386,0.0134,1,2.7051,0.009608,0.126029,2.84156
1618205999,108,0.4102,0.273982,0.0164,1,2.85484,0.009378,0.126861,2.99186
1618205999,109,0.4102,0.273897,0.0175,1,2.89976,0.009197,0.137922,3.04762
1618205999,110,0.4102,0.271039,0.0104,1,2.68062,0.009488,0.138232,2.82913
1618205999,111,0.4102,0.23499,0.0155,1,2.41561,0.008797,0.129586,2.55472
1618205999,112,0.4102,0.272045,0.0124,1,2.72641,0.009668,0.133794,2.87068
1618205999,113,0.4102,0.277269,0.0172,1,2.95847,0.0104,0.132231,3.10221
1618205999,114,0.4102,0.272042,0.016,1,2.71837,0.009387,0.132081,2.86069
1618205999,115,0.4102,0.269467,0.0094,1,2.78832,0.009528,0.131019,2.92959
1618205999,116,0.4102,0.274357,0.0107,1,2.66554,0.009378,0.132471,2.80833
1618205999,117,0.4102,0.272944,0.0124,1,2.97186,0.010289,0.128915,3.11222
1618205999,118,0.4102,0.262873,0.0113,1,2.65005,0.010289,0.134796,2.79624
1618205999,119,0.4102,0.272947,0.0138,1,2.76522,0.008827,0.129085,2.90397
1618205999,120,0.4102,0.272667,0.0129,1,2.7591,0.009828,0.130338,2.9001
1618205999,121,0.4102,0.283609,0.0093,1,3.11868,0.008937,0.122222,3.25072
1618205999,122,0.4102,0.279991,0.0103,1,3.09059,0.01031,0.137681,3.23985
1618205999,123,0.4102,0.304603,0.011,1,3.0603,0.009658,0.128083,3.19896
1618205999,124,0.4102,0.263769,0.0115,1,2.69001,0.010189,0.138032,2.8391
1618205999,125,0.4102,0.267403,0.0111,1,2.96071,0.009638,0.136219,3.10738
1618205999,126,0.4102,0.279316,0.0115,1,2.78317,0.009809,0.136779,2.93059
1618205999,127,0.4102,0.268637,0.0117,1,3.23941,0.009768,0.182747,3.43322
1618205999,128,0.4102,0.282822,0.0096,1,2.7806,0.01021,0.140366,2.93217
1618205999,129,0.4102,0.250407,0.0101,1,2.66004,0.009678,0.13679,2.80727
1618205999,130,0.4102,0.255331,0.01,1,2.50958,0.009969,0.138574,2.65887
1618205999,131,0.4102,0.260226,0.0106,1,2.6265,0.009879,0.132441,2.76957
1618205999,132,0.4102,0.297099,0.0116,1,3.42036,0.010169,0.135999,3.56779
1618205999,133,0.4102,0.255159,0.0095,1,2.52647,0.010259,0.128454,2.66602
1618205999,134,0.4102,0.272307,0.009,1,2.69745,0.009758,0.135287,2.84337
1618205999,135,0.4102,0.280649,0.0113,1,2.95195,0.010069,0.136119,3.09932
1618205999,136,0.4102,0.278419,0.0145,1,2.79522,0.009318,0.136128,2.94144
1618205999,137,0.4102,0.28181,0.0091,1,2.82088,0.009638,0.136859,2.96824
1618205999,138,0.4102,0.286662,0.0144,1,2.88577,0.009548,0.140016,3.03646
1618205999,139,0.4102,0.302149,0.0092,1,3.0442,0.009919,0.131901,3.18697
1618205999,140,0.4102,0.295011,0.0093,1,2.88698,0.009748,0.128043,3.02562
1618205999,141,0.4102,0.291323,0.0134,1,3.2139,0.009919,0.139756,3.36451
1618205999,142,0.4102,0.288938,0.0099,1,3.00242,0.009759,0.1371,3.15007
1618205999,143,0.4102,0.269124,0.0099,1,3.09654,0.010259,0.133614,3.24169
1618205999,144,0.4102,0.281955,0.0114,1,3.02987,0.009748,0.136119,3.17675
1618205999,145,0.4102,0.275778,0.012,1,2.9909,0.009888,0.127663,3.12927
1618205999,146,0.4102,0.269681,0.0099,1,2.90046,0.009569,0.139414,3.05027
1618205999,147,0.4102,0.286221,0.0149,1,3.23145,0.009948,0.132912,3.37518
1618205999,148,0.4102,0.297384,0.0169,1,3.23855,0.009398,0.134997,3.38377
1618205999,149,0.4102,0.311053,0.0162,1,3.23981,0.0104,0.141879,3.39321
1618205999,150,0.4102,0.278689,0.0117,1,2.83782,0.009719,0.132812,2.98129
1618205999,151,0.4102,0.285314,0.0152,1,3.03096,0.009819,0.127712,3.1694
1618205999,152,0.4102,0.271689,0.0137,1,2.80563,0.008836,0.130468,2.94572
1618205999,153,0.4102,0.266606,0.0115,1,2.70882,0.009378,0.138122,2.85716
1618205999,154,0.4102,0.280055,0.0156,1,3.44112,0.009578,0.133764,3.58544
1618205999,155,0.4102,0.270778,0.0114,1,2.73768,0.009438,0.129196,2.87715
1618205999,156,0.4102,0.283452,0.014,1,2.86226,0.009619,0.139074,3.01173
1618205999,157,0.4102,0.286946,0.0103,1,2.88341,0.009819,0.131078,3.02514
1618205999,158,0.4102,0.277102,0.0098,1,2.78221,0.009128,0.13736,2.92949
1618205999,159,0.4102,0.286562,0.0163,1,2.89927,0.009658,0.130748,3.04059
1618205999,160,0.4102,0.302897,0.0097,1,2.99193,0.009147,0.130418,3.13238
1618205999,161,0.4102,0.258654,0.0105,1,2.6064,0.009728,0.128313,2.74524
1618205999,162,0.4102,0.280445,0.0168,1,2.84835,0.009488,0.135267,2.9941
1618205999,163,0.4102,0.306125,0.0162,1,3.08065,0.008857,0.130888,3.22112
1618205999,164,0.4102,0.289359,0.0171,1,2.85978,0.009358,0.13149,3.00147
1618205999,165,0.4102,0.275339,0.0142,1,2.85081,0.009969,0.136409,2.99819
1618205999,166,0.4102,0.265973,0.0152,1,2.7936,0.009468,0.131289,2.93515
1618205999,167,0.4102,0.279403,0.0096,1,2.69758,0.010039,0.129175,2.83769
1618205999,168,0.4102,0.258011,0.0098,1,3.20084,0.009428,0.116071,3.32716
1618205999,169,0.4102,0.290215,0.0146,1,2.9104,0.009889,0.137111,3.05822
1618205999,170,0.4102,0.270896,0.0128,1,2.8751,0.009027,0.130047,3.01491
1618205999,171,0.4102,0.283091,0.0163,1,2.79345,0.009608,0.130488,2.93439
1618205999,172,0.4102,0.281607,0.0091,1,2.81357,0.009418,0.129035,2.95281
1618205999,173,0.4102,0.269218,0.0089,1,2.77089,0.009648,0.130949,2.91223
1618205999,174,0.4102,0.302623,0.0153,1,3.22341,0.009408,0.131981,3.3656
1618205999,175,0.4102,0.288049,0.0106,1,2.79886,0.01026,0.13681,2.94674
1618205999,176,0.4102,0.314073,0.0097,1,3.2063,0.009799,0.135277,3.35225
1618205999,177,0.4102,0.284123,0.0191,1,3.01478,0.009769,0.129155,3.15455
1618205999,178,0.4102,0.324532,0.014,1,3.35117,0.009688,0.125589,3.48728
1618205999,179,0.4102,0.303569,0.011,1,3.00148,0.010039,0.140347,3.15268
1618205999,180,0.4102,0.312959,0.0115,1,3.09424,0.009609,0.135617,3.24026
1618205999,181,0.4102,0.277204,0.012,1,2.67471,0.009789,0.131519,2.81683
1618205999,182,0.4102,0.280856,0.0092,1,2.8261,0.009498,0.131079,2.96739
1618205999,183,0.4102,0.302237,0.0153,1,3.21885,0.013094,0.134315,3.36716
1618205999,184,0.4102,0.272147,0.0089,1,2.68293,0.009918,0.138362,2.832
1618205999,185,0.4102,0.270718,0.0162,1,2.75053,0.009458,0.132782,2.89357
1618205999,186,0.4102,0.280515,0.0112,1,2.85263,0.009037,0.130237,2.9927
1618205999,187,0.4102,0.302242,0.0097,1,2.87873,0.010069,0.128675,3.01825
1618205999,188,0.4102,0.286969,0.0117,1,2.85304,0.009518,0.135267,2.99869
1618205999,189,0.4102,0.295814,0.0094,1,2.90929,0.009277,0.129946,3.04932
1618205999,190,0.4102,0.269379,0.0165,1,2.68255,0.009248,0.138122,2.83072
1618205999,191,0.4102,0.273125,0.0119,1,2.75305,0.009869,0.13675,2.90051
1618205999,192,0.4102,0.28014,0.0113,1,3.21737,0.009297,0.134526,3.36194
1618205999,193,0.4102,0.290373,0.0117,1,3.04257,0.009148,0.127452,3.17996
1618205999,194,0.4102,0.31715,0.0133,1,3.08345,0.009488,0.130428,3.22416
1618205999,195,0.4102,0.279959,0.0111,1,2.96131,0.009288,0.138483,3.10982
1618205999,196,0.4102,0.296317,0.0171,1,3.05317,0.009458,0.136168,3.1995
1618205999,197,0.4102,0.307701,0.0106,1,3.27089,0.009839,0.129285,3.41132
1618205999,198,0.4102,0.319193,0.0183,1,3.3258,0.009318,0.139124,3.47505
1618205999,199,0.4102,0.262925,0.0114,1,2.63009,0.010079,0.1315,2.77268
1618205999,200,0.4102,0.292798,0.0098,1,2.87503,0.009679,0.133102,3.01859
1618205999,201,0.4102,0.309451,0.0167,1,3.1889,0.009678,0.126029,3.32538
1618205999,202,0.4102,0.289663,0.0166,1,2.87704,0.009087,0.132231,3.01904
1618205999,203,0.4102,0.299781,0.0124,1,2.94979,0.009288,0.133944,3.09379
1618205999,204,0.4102,0.281411,0.0123,1,2.77074,0.009638,0.130849,2.91204
1618205999,205,0.4102,0.294767,0.0162,1,2.87838,0.009618,0.135156,3.02401
1618205999,206,0.4102,0.28454,0.017,1,3.00875,0.009248,0.132582,3.15141
1618205999,207,0.4102,0.267033,0.0137,1,2.81535,0.009518,0.128945,2.95471
1618205999,208,0.4102,0.296024,0.0117,1,2.99694,0.009678,0.133203,3.14069
1618205999,209,0.4102,0.280308,0.011,1,3.15328,0.008997,0.126229,3.28924
1618205999,210,0.4102,0.298358,0.0149,1,3.01661,0.009488,0.130818,3.15769
1618205999,211,0.4102,0.281514,0.01,1,2.87008,0.010059,0.132211,3.01311
1618205999,212,0.4102,0.274862,0.0115,1,2.81522,0.008927,0.130969,2.95591
1618205999,213,0.4102,0.279263,0.0141,1,2.81065,0.009357,0.128864,2.94967
1618205999,214,0.4102,0.293103,0.0103,1,3.14389,0.009238,0.133674,3.28761
1618205999,215,0.4102,0.291815,0.0112,1,3.03259,0.009568,0.12625,3.16917
1618205999,216,0.4102,0.286547,0.016,1,3.06057,0.009559,0.138473,3.20945
1618205999,217,0.4102,0.294315,0.0096,1,3.07401,0.009478,0.130228,3.2145
1618205999,218,0.4102,0.302277,0.0171,1,3.05587,0.009488,0.127121,3.19322
1618205999,219,0.4102,0.271389,0.0092,1,2.7693,0.009528,0.131069,2.91066
1618205999,220,0.4102,0.264733,0.01,1,2.93688,0.009107,0.130749,3.07755
1618205999,221,0.4102,0.269173,0.0161,1,2.74126,0.009799,0.124516,2.87646
1618205999,222,0.4102,0.281411,0.01,1,3.11518,0.010059,0.134194,3.26022
1618205999,223,0.4102,0.296914,0.0099,1,2.94807,0.009348,0.136519,3.09475
1618205999,224,0.4102,0.301081,0.0116,1,3.41493,0.009528,0.131981,3.55722
1618205999,225,0.4102,0.279145,0.0096,1,3.1763,0.008927,0.133944,3.31996
1618205999,226,0.4102,0.321029,0.0164,1,3.32128,0.009708,0.134736,3.46661
1618205999,227,0.4102,0.304015,0.0142,1,3.09459,0.009258,0.134605,3.23921
1618205999,228,0.4102,0.304133,0.0151,1,3.042,0.009518,0.130478,3.18283
1618205999,229,0.4102,0.271615,0.0105,1,3.06115,0.009037,0.132221,3.2033
1618205999,230,0.4102,0.293685,0.0106,1,2.98682,0.008957,0.135979,3.13253
1618205999,231,0.4102,0.293257,0.0164,1,2.96328,0.009217,0.137311,3.1107
1618205999,232,0.4102,0.314714,0.0113,1,3.30405,0.009328,0.132592,3.44685
1618205999,233,0.4102,0.285237,0.0153,1,2.84055,0.009558,0.13674,2.98762
1618205999,234,0.4102,0.275144,0.011,1,2.67561,0.009698,0.13671,2.82285
1618205999,235,0.4102,0.288972,0.0103,1,2.86115,0.009448,0.135878,3.00731
1618205999,236,0.4102,0.308787,0.011,1,3.42043,0.008676,0.13666,3.56662
1618205999,237,0.4102,0.292521,0.0127,1,2.91364,0.009348,0.137311,3.06117
1618205999,238,0.4102,0.304008,0.01,1,3.05491,0.009337,0.13169,3.19673
1618205999,239,0.4102,0.287118,0.012,1,2.88251,0.009689,0.128975,3.022
1618205999,240,0.4102,0.306088,0.0107,1,3.13156,0.008406,0.128634,3.26936
1618205999,241,0.4102,0.288033,0.0115,1,2.8729,0.009438,0.13171,3.01485
1618205999,242,0.4102,0.289317,0.0133,1,2.87941,0.009869,0.128344,3.01842
1618205999,243,0.4102,0.311989,0.0113,1,3.07455,0.009287,0.129405,3.21406
1618205999,244,0.4102,0.290853,0.0153,1,3.66042,0.009518,0.088539,3.75921
1618205999,245,0.4102,0.308718,0.0166,1,3.02261,0.009027,0.130588,3.16304
1618205999,246,0.4102,0.276959,0.009,1,3.36788,0.009057,0.129616,3.50731
1618205999,247,0.4102,0.313617,0.0109,1,3.42405,0.009257,0.130568,3.56488
1618205999,248,0.4102,0.305764,0.0159,1,3.03343,0.01012,0.132551,3.17696
1618205999,249,0.4102,0.289793,0.0171,1,3.08049,0.009207,0.132893,3.22334
1618205999,250,0.4102,0.285911,0.0162,1,2.90046,0.009618,0.132452,3.04342
1618205999,251,0.4102,0.31571,0.0132,1,3.22039,0.008877,0.135618,3.36569
1618205999,252,0.4102,0.292435,0.0097,1,2.89438,0.009698,0.141259,3.04616
1618205999,253,0.4102,0.290983,0.017,1,2.86729,0.009468,0.128504,3.00608
1618205999,254,0.4102,0.280474,0.0142,1,2.91932,0.009338,0.134265,3.06372
1618205999,255,0.4102,0.286997,0.0156,1,3.08643,0.009909,0.13167,3.22913
1618205999,256,0.4102,0.280173,0.0096,1,3.04063,0.009708,0.13169,3.1829
1618205999,257,0.4102,0.284545,0.0154,1,2.86197,0.009297,0.132141,3.00418
1618205999,258,0.4102,0.284121,0.0152,1,2.88986,0.009418,0.138052,3.03818
1618205999,259,0.4102,0.315316,0.0135,1,3.241,0.009558,0.125909,3.37727
1618205999,260,0.4102,0.278328,0.0153,1,3.05979,0.009117,0.133023,3.20277
1618205999,261,0.4102,0.295611,0.014,1,2.978,0.012093,0.129045,3.12004
1618205999,262,0.4102,0.313368,0.0119,1,3.3034,0.009869,0.136779,3.45091
1618205999,263,0.4102,0.277452,0.015,1,3.07663,0.009848,0.134816,3.22228
1618205999,264,0.4102,0.30916,0.013,1,3.17119,0.009217,0.130118,3.31133
1618205999,265,0.4102,0.279767,0.0128,1,2.83806,0.009338,0.131029,2.97926
1618205999,266,0.4102,0.277521,0.0099,1,3.09041,0.008697,0.128023,3.22806
1618205999,267,0.4102,0.309225,0.0136,1,3.12019,0.009298,0.127402,3.25786
1618205999,268,0.4102,0.300771,0.0162,1,3.10226,0.009669,0.128103,3.24085
1618205999,269,0.4102,0.282011,0.0114,1,2.82014,0.009598,0.133984,2.96456
1618205999,270,0.4102,0.285753,0.0143,1,3.12938,0.009137,0.135177,3.27449
1618205999,271,0.4102,0.294277,0.0147,1,3.20108,0.009027,0.132171,3.34314
1618205999,272,0.4102,0.295557,0.0142,1,2.93425,0.009618,0.127642,3.0723
1618205999,273,0.4102,0.284306,0.013,1,2.99547,0.009629,0.130477,3.13648
1618205999,274,0.4102,0.275953,0.0097,1,3.08837,0.009127,0.134906,3.23321
1618205999,275,0.4102,0.272743,0.0117,1,2.69747,0.009919,0.136399,2.84456
1618205999,276,0.4102,0.277489,0.009,1,3.6277,0.020138,0.107835,3.75777
1618205999,277,0.4102,0.288,0.0094,1,3.34097,0.005871,0.082968,3.43056
1618205999,278,0.4102,0.301535,0.0146,1,3.69138,0.006413,0.085532,3.78422
1618205999,279,0.4102,0.273207,0.0087,1,2.90544,0.006282,0.0793,2.99168
1618205999,280,0.4102,0.289646,0.0087,1,2.96693,0.006432,0.080944,3.05497
1618205999,281,0.4102,0.299046,0.0123,1,3.14553,0.006783,0.083338,3.23665
1618205999,282,0.4102,0.295644,0.0117,1,3.17185,0.009719,0.131439,3.31393
1618205999,283,0.4102,0.283671,0.0104,1,2.91385,0.009809,0.132281,3.05685
1618205999,284,0.4102,0.295558,0.0104,1,2.94364,0.009538,0.131029,3.08508
1618205999,285,0.4102,0.308229,0.0118,1,3.08166,0.009859,0.129636,3.22201
1618205999,286,0.4102,0.300774,0.0116,1,3.24059,0.009678,0.12645,3.3779
1618205999,287,0.4102,0.315863,0.0149,1,3.22915,0.009889,0.132361,3.37245
1618205999,288,0.4102,0.317217,0.0097,1,3.20359,0.009979,0.141008,3.3557
1618205999,289,0.4102,0.311617,0.0166,1,3.06824,0.009438,0.130017,3.2087
1618205999,290,0.4102,0.278949,0.0112,1,2.8876,0.009678,0.137501,3.03562
1618205999,291,0.4102,0.277167,0.0103,1,2.79711,0.009588,0.134145,2.94201
1618205999,292,0.4102,0.301677,0.0103,1,3.13367,0.009338,0.132031,3.2759
1618205999,293,0.4102,0.317308,0.0096,1,3.34635,0.009719,0.131289,3.4883
1618205999,294,0.4102,0.303681,0.0171,1,3.07689,0.009377,0.124507,3.21165
1618205999,295,0.4102,0.256911,0.0165,1,2.97741,0.010049,0.134335,3.12281
1618205999,296,0.4102,0.290265,0.0164,1,3.10091,0.009568,0.129005,3.24068
1618205999,297,0.4102,0.317215,0.0155,1,3.45623,0.009458,0.127983,3.59468
1618205999,298,0.4102,0.303126,0.0114,1,3.28579,0.009548,0.129445,3.42564
1618205999,299,0.4102,0.301447,0.0129,1,3.2348,0.009739,0.133694,3.37908
