seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2044774380,93,0.4102,0.256597,0.0117,1,2.69209,0.009879,0.133433,2.83661
2044774380,94,0.4102,0.265729,0.0089,1,2.76144,0.009718,0.135207,2.90741
2044774380,95,0.4102,0.259604,0.013,1,2.82413,0.010199,0.13687,2.97242
2044774380,96,0.4102,0.263824,0.0133,1,2.70851,0.009678,0.128354,2.84755
2044774380,97,0.4102,0.249273,0.0121,1,2.54372,0.009488,0.123425,2.67766
2044774380,98,0.4102,0.265485,0.0148,1,3.80403,0.006192,0.086885,3.89831
2044774380,99,0.4102,0.25625,0.0136,1,2.83519,0.009809,0.137992,2.98386
2044774380,100,0.4102,0.266422,0.0125,1,2.86082,0.009759,0.1371,3.00878
2044774380,101,0.4102,0.258141,0.0109,1,2.88822,0.009839,0.137782,3.03667
2044774380,102,0.4102,0.261618,0.0099,1,2.96719,0.010139,0.131921,3.11016
2044774380,103,0.4102,0.270363,0.013,1,3.08522,0.009869,0.133744,3.23
2044774380,104,0.4102,0.249179,0.0162,1,3.02351,0.010119,0.138773,3.17363
2044774380,105,0.4102,0.268266,0.0156,1,2.8899,0.009798,0.137001,3.03761
2044774380,106,0.4102,0.278287,0.0115,1,2.85951,0.010169,0.132662,3.0034
2044774380,107,0.4102,0.275901,0.0105,1,3.03211,0.009588,0.13697,3.17958
2044774380,108,0.4102,0.28669,0.0106,1,2.85677,0.01018,0.13674,3.00487
2044774380,109,0.4102,0.274703,0.0142,1,2.73796,0.010079,0.135117,2.88426
2044774380,110,0.4102,0.264629,0.0093,1,2.75876,0.009999,0.130548,2.90041
2044774380,111,0.4102,0.279044,0.0162,1,3.01444,0.01015,0.135727,3.16154
2044774380,112,0.4102,0.289553,0.0171,1,2.88182,0.009868,0.133884,3.0266
2044774380,113,0.4102,0.262932,0.0101,1,2.76918,0.009638,0.133103,2.91279
2044774380,114,0.4102,0.294787,0.0165,1,2.97046,0.01039,0.139144,3.1212
2044774380,115,0.4102,0.288717,0.0132,1,3.00249,0.009919,0.1369,3.15041
2044774380,116,0.4102,0.291917,0.0142,1,2.85466,0.009438,0.13192,2.99691
2044774380,117,0.4102,0.281691,0.0137,1,2.83542,0.010219,0.131089,2.97792
2044774380,118,0.4102,0.258725,0.0143,1,2.77705,0.009809,0.135347,2.9231
2044774380,119,0.4102,0.26896,0.0176,1,3.24385,0.009939,0.137391,3.39229
2044774380,120,0.4102,0.302339,0.0117,1,3.02125,0.009819,0.134575,3.16668
2044774380,121,0.4102,0.276513,0.0123,1,2.8775,0.01055,0.136138,3.02522
2044774380,122,0.4102,0.264263,0.011,1,2.66757,0.010209,0.138814,2.81751
2044774380,123,0.4102,0.268429,0.0105,1,2.84699,0.009548,0.134996,2.99237
2044774380,124,0.4102,0.288795,0.0095,1,2.8327,0.009609,0.135277,2.97842
2044774380,125,0.4102,0.297595,0.009,1,3.31223,0.009448,0.127412,3.45022
2044774380,126,0.4102,0.263395,0.0154,1,2.61223,0.009989,0.132983,2.75615
2044774380,127,0.4102,0.291785,0.0148,1,3.15227,0.009648,0.137621,3.30046
2044774380,128,0.4102,0.258319,0.0165,1,2.59704,0.009879,0.134966,2.74274
2044774380,129,0.4102,0.287759,0.01,1,2.91711,0.009548,0.146098,3.07357
2044774380,130,0.4102,0.273104,0.0092,1,2.77403,0.009918,0.133514,2.91845
2044774380,131,0.4102,0.265391,0.009,1,2.73506,0.009848,0.132352,2.87844
2044774380,132,0.4102,0.275711,0.0102,1,2.72504,0.009639,0.130658,2.86617
2044774380,133,0.4102,0.303101,0.0151,1,3.02231,0.009718,0.133313,3.16622
2044774380,134,0.4102,0.31177,0.0112,1,3.10751,0.009889,0.132401,3.25069
2044774380,135,0.4102,0.29351,0.0163,1,2.88266,0.009498,0.13687,3.02983
2044774380,136,0.4102,0.291242,0.011,1,3.07993,0.009939,0.135156,3.22625
2044774380,137,0.4102,0.284781,0.0153,1,2.89276,0.009738,0.134666,3.03801
2044774380,138,0.4102,0.285643,0.016,1,3.58,0.006002,0.091924,3.67859
2044774380,139,0.4102,0.284549,0.0169,1,2.77746,0.009448,0.135257,2.92296
2044774380,140,0.4102,0.285917,0.0098,1,2.83787,0.010059,0.133544,2.98247
2044774380,141,0.4102,0.275052,0.0096,1,2.86103,0.009969,0.128935,3.00117
2044774380,142,0.4102,0.280563,0.0117,1,2.94183,0.009789,0.128293,3.08092
2044774380,143,0.4102,0.28999,0.0098,1,2.98556,0.009649,0.135587,3.13165
2044774380,144,0.4102,0.316292,0.016,1,3.11738,0.009588,0.127943,3.25569
2044774380,145,0.4102,0.30372,0.0118,1,2.95526,0.009558,0.128584,3.09416
2044774380,146,0.4102,0.308973,0.0144,1,3.1405,0.008777,0.130648,3.28076
2044774380,147,0.4102,0.295225,0.0093,1,2.94239,0.009668,0.135798,3.08872
2044774380,148,0.4102,0.291237,0.0121,1,2.95057,0.009898,0.138133,3.09945
2044774380,149,0.4102,0.311902,0.0098,1,3.24366,0.009678,0.13168,3.38583
2044774380,150,0.4102,0.301732,0.0162,1,2.87261,0.009819,0.136138,3.01934
2044774380,151,0.4102,0.289815,0.0151,1,3.08623,0.008847,0.129125,3.225
2044774380,152,0.4102,0.297627,0.0146,1,3.03689,0.009448,0.129375,3.17662
2044774380,153,0.4102,0.276264,0.016,1,3.04457,0.009568,0.13179,3.18673
2044774380,154,0.4102,0.301001,0.0163,1,2.94173,0.009438,0.13665,3.08858
2044774380,155,0.4102,0.282939,0.0118,1,2.86171,0.009448,0.127402,2.99932
2044774380,156,0.4102,0.276603,0.0156,1,2.72011,0.009368,0.132592,2.86297
2044774380,157,0.4102,0.294047,0.0098,1,2.99028,0.009217,0.126811,3.12713
2044774380,158,0.4102,0.280193,0.0159,1,2.78997,0.009829,0.140717,2.9415
2044774380,159,0.4102,0.303936,0.0161,1,3.02882,0.009418,0.128394,3.16739
2044774380,160,0.4102,0.275365,0.0161,1,2.75296,0.009678,0.133534,2.897
2044774380,161,0.4102,0.298743,0.0114,1,3.39916,0.009518,0.128264,3.53774
2044774380,162,0.4102,0.308214,0.0094,1,3.01399,0.009167,0.137551,3.16152
2044774380,163,0.4102,0.293569,0.0099,1,3.13169,0.009628,0.140327,3.28256
2044774380,164,0.4102,0.294367,0.0169,1,3.04779,0.009478,0.130969,3.18925
2044774380,165,0.4102,0.289861,0.0142,1,2.92239,0.009829,0.133173,3.06628
2044774380,166,0.4102,0.284883,0.0121,1,3.0676,0.009178,0.128694,3.20629
2044774380,167,0.4102,0.271364,0.0162,1,2.61608,0.009739,0.136098,2.76273
2044774380,168,0.4102,0.279037,0.0093,1,2.83834,0.009759,0.138312,2.98735
2044774380,169,0.4102,0.275349,0.016,1,2.9198,0.009498,0.135618,3.0657
2044774380,170,0.4102,0.295287,0.0166,1,3.11532,0.009478,0.128785,3.25442
2044774380,171,0.4102,0.274797,0.0162,1,2.76729,0.009689,0.130157,2.9079
2044774380,172,0.4102,0.289671,0.0123,1,3.00912,0.009738,0.133343,3.15299
2044774380,173,0.4102,0.263985,0.0089,1,2.6662,0.009387,0.129797,2.80611
2044774380,174,0.4102,0.285025,0.0098,1,2.91001,0.009609,0.13689,3.05741
2044774380,175,0.4102,0.294549,0.016,1,2.85266,0.009709,0.139214,3.00249
2044774380,176,0.4102,0.271979,0.01,1,2.71656,0.009698,0.133714,2.86077
2044774380,177,0.4102,0.256929,0.009,1,2.67394,0.009357,0.130989,2.81513
2044774380,178,0.4102,0.270823,0.0139,1,2.58906,0.009959,0.133283,2.7331
2044774380,179,0.4102,0.256213,0.016,1,2.54952,0.009779,0.134295,2.69437
2044774380,180,0.4102,0.252081,0.0092,1,2.99213,0.009358,0.135177,3.1375
2044774380,181,0.4102,0.266656,0.0104,1,2.63659,0.009428,0.132602,2.77941
2044774380,182,0.4102,0.300431,0.0157,1,3.27718,0.009929,0.130888,3.41885
2044774380,183,0.4102,0.282791,0.009,1,3.08348,0.009608,0.140537,3.23449
2044774380,184,0.4102,0.299042,0.0159,1,2.88731,0.009408,0.132932,3.03051
2044774380,185,0.4102,0.275905,0.009,1,2.72583,0.009678,0.133554,2.8699
2044774380,186,0.4102,0.301893,0.0106,1,2.98387,0.009809,0.136529,3.13101
2044774380,187,0.4102,0.306086,0.0158,1,3.29664,0.009759,0.132111,3.43933
2044774380,188,0.4102,0.306075,0.0096,1,3.03185,0.009749,0.131309,3.17367
2044774380,189,0.4102,0.277855,0.0104,1,2.73422,0.009658,0.136469,2.88116
2044774380,190,0.4102,0.270211,0.0102,1,2.86163,0.009478,0.139384,3.0114
2044774380,191,0.4102,0.280745,0.0159,1,2.82113,0.009448,0.126941,2.95845
2044774380,192,0.4102,0.291856,0.0132,1,2.86054,0.009578,0.134846,3.00572
2044774380,193,0.4102,0.272131,0.01,1,2.85369,0.009788,0.139545,3.00389
2044774380,194,0.4102,0.284457,0.0099,1,2.8322,0.008937,0.131801,2.97368
2044774380,195,0.4102,0.306621,0.0102,1,2.90693,0.009979,0.134846,3.05263
2044774380,196,0.4102,0.272495,0.016,1,2.74896,0.009979,0.133404,2.89331
2044774380,197,0.4102,0.290446,0.0105,1,2.84411,0.009317,0.124577,2.97883
2044774380,198,0.4102,0.256962,0.0124,1,2.54475,0.009498,0.129135,2.68431
2044774380,199,0.4102,0.303178,0.0108,1,3.27159,0.009197,0.133073,3.41467
2044774380,200,0.4102,0.279014,0.0142,1,2.85796,0.009699,0.132842,3.00132
2044774380,201,0.4102,0.284475,0.0111,1,2.80752,0.009618,0.124516,2.94244
2044774380,202,0.4102,0.290321,0.0109,1,3.25582,0.009257,0.130278,3.39627
2044774380,203,0.4102,0.317241,0.016,1,3.35422,0.009368,0.135577,3.5
2044774380,204,0.4102,0.304697,0.0156,1,3.21616,0.009618,0.125419,3.35198
2044774380,205,0.4102,0.278461,0.0107,1,2.76789,0.009789,0.138223,2.91672
2044774380,206,0.4102,0.284642,0.0158,1,2.99441,0.009699,0.140607,3.146
2044774380,207,0.4102,0.298693,0.0092,1,3.16902,0.009698,0.131991,3.31152
2044774380,208,0.4102,0.288931,0.0095,1,3.4466,0.009408,0.139174,3.59609
2044774380,209,0.4102,0.318289,0.0163,1,3.07708,0.01063,0.138974,3.22753
2044774380,210,0.4102,0.272911,0.0092,1,2.76043,0.009738,0.135798,2.90695
2044774380,211,0.4102,0.302633,0.0159,1,2.87204,0.009969,0.13155,3.01437
2044774380,212,0.4102,0.300825,0.0106,1,3.29525,0.009979,0.129916,3.43628
2044774380,213,0.4102,0.307837,0.0099,1,3.27461,0.009418,0.132341,3.41727
2044774380,214,0.4102,0.284631,0.0092,1,2.85468,0.009698,0.135197,3.00047
2044774380,215,0.4102,0.310679,0.0099,1,3.50725,0.009788,0.137592,3.65554
2044774380,216,0.4102,0.276889,0.0161,1,3.04917,0.009629,0.136409,3.19645
2044774380,217,0.4102,0.279212,0.0092,1,2.94786,0.009738,0.133444,3.09195
2044774380,218,0.4102,0.299449,0.0167,1,2.90058,0.009709,0.133413,3.04455
2044774380,219,0.4102,0.288527,0.0094,1,2.82472,0.009769,0.140627,2.97598
2044774380,220,0.4102,0.29314,0.0111,1,3.03404,0.009568,0.130949,3.17541
2044774380,221,0.4102,0.293693,0.0167,1,2.89714,0.009097,0.262899,3.16993
2044774380,222,0.4102,0.299275,0.0115,1,3.19256,0.009898,0.138043,3.34173
2044774380,223,0.4102,0.299873,0.0143,1,3.2509,0.010029,0.132601,3.39447
2044774380,224,0.4102,0.294577,0.0101,1,3.02814,0.009758,0.134205,3.17293
2044774380,225,0.4102,0.320547,0.0119,1,3.23021,0.009338,0.139815,3.38017
2044774380,226,0.4102,0.265063,0.0116,1,2.86439,0.009688,0.136649,3.01163
2044774380,227,0.4102,0.305973,0.0094,1,3.23741,0.01017,0.135267,3.38389
2044774380,228,0.4102,0.301383,0.0161,1,2.95203,0.010069,0.134535,3.09783
2044774380,229,0.4102,0.282994,0.0158,1,2.77596,0.009839,0.13677,2.92358
2044774380,230,0.4102,0.264387,0.0133,1,2.61295,0.010159,0.133303,2.75745
2044774380,231,0.4102,0.292235,0.0137,1,2.86243,0.009949,0.134996,3.0083
2044774380,232,0.4102,0.27374,0.0099,1,2.84555,0.009558,0.136019,2.99208
2044774380,233,0.4102,0.283121,0.0159,1,3.02713,0.009589,0.132451,3.17002
2044774380,234,0.4102,0.301221,0.0155,1,2.97483,0.009849,0.139515,3.12493
2044774380,235,0.4102,0.279779,0.0147,1,2.82788,0.009789,0.133133,2.97183
2044774380,236,0.4102,0.286187,0.0097,1,3.05507,0.009799,0.137751,3.20346
2044774380,237,0.4102,0.283847,0.0101,1,3.61927,0.016992,0.083268,3.72178
2044774380,238,0.4102,0.292136,0.0166,1,2.97513,0.009478,0.137541,3.1232
2044774380,239,0.4102,0.337987,0.0152,1,3.93758,0.009347,0.137291,4.08506
2044774380,240,0.4102,0.292417,0.0159,1,2.8315,0.009949,0.134516,2.97677
2044774380,241,0.4102,0.320994,0.0171,1,3.15622,0.009688,0.13133,3.29803
2044774380,242,0.4102,0.312159,0.0162,1,3.10739,0.009508,0.123595,3.24148
2044774380,243,0.4102,0.278535,0.0094,1,2.81992,0.009798,0.135397,2.96605
2044774380,244,0.4102,0.292089,0.0111,1,2.86275,0.009337,0.135968,3.00888
2044774380,245,0.4102,0.296769,0.014,1,2.95581,0.009377,0.13115,3.09711
2044774380,246,0.4102,0.276035,0.0164,1,2.77396,0.009357,0.132551,2.91669
2044774380,247,0.4102,0.289313,0.0111,1,2.88286,0.009358,0.124907,3.01813
2044774380,248,0.4102,0.306193,0.0163,1,3.07977,0.010099,0.134516,3.22549
2044774380,249,0.4102,0.277439,0.0164,1,2.83326,0.009528,0.143252,2.98702
2044774380,250,0.4102,0.281794,0.0094,1,2.88504,0.010159,0.142982,3.03944
2044774380,251,0.4102,0.287459,0.0167,1,3.03566,0.009488,0.141548,3.18788
2044774380,252,0.4102,0.298481,0.0095,1,3.2592,0.009919,0.138713,3.40871
2044774380,253,0.4102,0.296713,0.0113,1,2.96424,0.009918,0.129666,3.10491
2044774380,254,0.4102,0.300762,0.0089,1,3.0552,0.009207,0.135317,3.20059
2044774380,255,0.4102,0.299841,0.01,1,3.02436,0.009648,0.127833,3.1627
2044774380,256,0.4102,0.322139,0.0164,1,3.20313,0.009358,0.138433,3.35179
2044774380,257,0.4102,0.282335,0.0099,1,2.74222,0.009989,0.135918,2.88898
2044774380,258,0.4102,0.290195,0.0095,1,3.00889,0.009838,0.128273,3.14804
2044774380,259,0.4102,0.284619,0.0107,1,2.8225,0.009879,0.132892,2.96639
2044774380,260,0.4102,0.311313,0.01,1,3.35036,0.009498,0.136309,3.49714
2044774380,261,0.4102,0.308457,0.0109,1,3.13587,0.009208,0.124737,3.27064
2044774380,262,0.4102,0.310607,0.0141,1,3.22765,0.010119,0.141008,3.37988
2044774380,263,0.4102,0.314523,0.0134,1,3.20998,0.009829,0.133613,3.35454
2044774380,264,0.4102,0.303161,0.0121,1,2.98557,0.010059,0.136299,3.13302
2044774380,265,0.4102,0.330687,0.0162,1,3.4789,0.010159,0.137351,3.62746
2044774380,266,0.4102,0.300208,0.0112,1,3.35067,0.009308,0.139144,3.49993
2044774380,267,0.4102,0.311925,0.0091,1,3.14514,0.009799,0.132702,3.28853
2044774380,268,0.4102,0.311253,0.0119,1,3.5116,0.009909,0.132842,3.65563
2044774380,269,0.4102,0.315531,0.0105,1,3.33463,0.009638,0.136109,3.48143
2044774380,270,0.4102,0.279655,0.0097,1,2.92488,0.009528,0.134355,3.06959
2044774380,271,0.4102,0.310703,0.0187,1,3.78676,0.009588,0.119648,3.91694
2044774380,272,0.4102,0.276753,0.0128,1,3.07129,0.009498,0.144264,3.22586
2044774380,273,0.4102,0.287209,0.0169,1,2.85497,0.009288,0.130508,2.99564
2044774380,274,0.4102,0.305429,0.0172,1,3.21444,0.009408,0.1317,3.35664
2044774380,275,0.4102,0.303383,0.0174,1,3.1043,0.009829,0.13698,3.25227
2044774380,276,0.4102,0.280066,0.0108,1,2.83149,0.009869,0.133183,2.97548
2044774380,277,0.4102,0.298787,0.0139,1,3.11601,0.009848,0.139095,3.26583
2044774380,278,0.4102,0.275947,0.014,1,2.72174,0.010119,0.127582,2.86049
2044774380,279,0.4102,0.295153,0.0163,1,2.88518,0.009689,0.133132,3.0291
2044774380,280,0.4102,0.286511,0.0108,1,3.07904,0.010099,0.13697,3.22725
2044774380,281,0.4102,0.287883,0.0115,1,2.87665,0.010049,0.131389,3.01894
2044774380,282,0.4102,0.309437,0.0107,1,3.16661,0.009689,0.136459,3.31353
2044774380,283,0.4102,0.283425,0.0123,1,2.90113,0.009629,0.130738,3.04228
2044774380,284,0.4102,0.300117,0.009,1,3.15852,0.009928,0.137752,3.30731
2044774380,285,0.4102,0.302105,0.0118,1,3.15303,0.009518,0.139084,3.30264
2044774380,286,0.4102,0.281905,0.0118,1,2.86473,0.009979,0.141188,3.01714
2044774380,287,0.4102,0.278,0.0164,1,2.94926,0.009829,0.137181,3.09738
2044774380,288,0.4102,0.300907,0.0094,1,3.2182,0.009999,0.142029,3.37125
2044774380,289,0.4102,0.285935,0.0105,1,2.79575,0.010089,0.136449,2.94356
2044774380,290,0.4102,0.326448,0.0119,1,3.3397,0.009839,0.133844,3.48453
2044774380,291,0.4102,0.287551,0.0101,1,2.87785,0.009378,0.135728,3.02392
2044774380,292,0.4102,0.32315,0.0163,1,3.24612,0.009568,0.138302,3.39493
2044774380,293,0.4102,0.3006,0.0171,1,2.91539,0.009789,0.134015,3.06004
2044774380,294,0.4102,0.299194,0.0105,1,2.92602,0.009999,0.134034,3.07099
2044774380,295,0.4102,0.311119,0.0118,1,3.0397,0.009888,0.137712,3.18839
2044774380,296,0.4102,0.292568,0.0165,1,2.94075,0.009498,0.131109,3.08217
2044774380,297,0.4102,0.307506,0.016,1,2.99452,0.009698,0.134255,3.13946
2044774380,298,0.4102,0.274467,0.0101,1,2.76975,0.009788,0.135387,2.91572
2044774380,299,0.4102,0.288787,0.0153,1,2.94843,0.009278,0.127212,3.08578
